Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-21T00:27:00+02:00,1.35342,1.35343,1.35337,1.35342,7
2026-04-21T00:28:00+02:00,1.35342,1.35342,1.35342,1.35342,1
2026-04-21T00:29:00+02:00,1.35342,1.35342,1.35342,1.35342,1
2026-04-21T00:30:00+02:00,1.35342,1.35348,1.3534,1.35342,13
2026-04-21T00:31:00+02:00,1.35342,1.35343,1.35335,1.35338,10
2026-04-21T00:32:00+02:00,1.35338,1.3534,1.35331,1.35338,12
2026-04-21T00:33:00+02:00,1.35338,1.35339,1.35334,1.35337,8
2026-04-21T00:34:00+02:00,1.35337,1.35339,1.35336,1.35337,12
2026-04-21T00:35:00+02:00,1.35337,1.35339,1.35337,1.35338,3
2026-04-21T00:36:00+02:00,1.35338,1.35338,1.35334,1.35336,15
2026-04-21T00:37:00+02:00,1.35337,1.35338,1.35332,1.35334,21
2026-04-21T00:38:00+02:00,1.35335,1.35341,1.35335,1.3534,6
2026-04-21T00:39:00+02:00,1.3534,1.3534,1.35335,1.35338,8
2026-04-21T00:40:00+02:00,1.35338,1.35343,1.35337,1.35343,9
2026-04-21T00:41:00+02:00,1.35343,1.3535,1.3534,1.35346,14
2026-04-21T00:42:00+02:00,1.35347,1.35347,1.35347,1.35347,1
2026-04-21T00:43:00+02:00,1.35347,1.35348,1.35341,1.35342,16
2026-04-21T00:44:00+02:00,1.35342,1.35346,1.35341,1.35341,13
2026-04-21T00:45:00+02:00,1.35345,1.35373,1.35345,1.35361,54
2026-04-21T00:46:00+02:00,1.35361,1.35365,1.3536000000000001,1.35361,13
2026-04-21T00:47:00+02:00,1.35359,1.35364,1.3535,1.35351,22
2026-04-21T00:48:00+02:00,1.35351,1.35352,1.35351,1.35352,4
2026-04-21T00:49:00+02:00,1.35352,1.35364,1.35352,1.3536000000000001,10
2026-04-21T00:50:00+02:00,1.35361,1.35361,1.3536000000000001,1.35361,5
2026-04-21T00:51:00+02:00,1.35361,1.35374,1.35358,1.3537,17
2026-04-21T00:52:00+02:00,1.3537,1.35373,1.3537,1.35372,11
2026-04-21T00:53:00+02:00,1.35372,1.35373,1.35359,1.35361,22
2026-04-21T00:54:00+02:00,1.35361,1.35361,1.35357,1.35359,10
2026-04-21T00:55:00+02:00,1.35359,1.35361,1.35358,1.35359,10
2026-04-21T00:56:00+02:00,1.35359,1.35377,1.35359,1.35377,21
2026-04-21T00:57:00+02:00,1.35382,1.35382,1.35373,1.35376,14
2026-04-21T00:58:00+02:00,1.35376,1.3538000000000001,1.35369,1.3537,24
2026-04-21T00:59:00+02:00,1.35371,1.35385,1.35371,1.35385,14
2026-04-21T01:00:00+02:00,1.35385,1.35389,1.35372,1.35375,25
2026-04-21T01:01:00+02:00,1.35375,1.35382,1.35375,1.35377,11
2026-04-21T01:02:00+02:00,1.35377,1.35377,1.35372,1.35375,14
2026-04-21T01:03:00+02:00,1.35374,1.35378,1.3537,1.35375,25
2026-04-21T01:04:00+02:00,1.35374,1.35374,1.35367,1.35369,17
2026-04-21T01:05:00+02:00,1.35368,1.35371,1.35359,1.3536000000000001,17
2026-04-21T01:06:00+02:00,1.3536000000000001,1.35361,1.3535599999999999,1.3536000000000001,8
2026-04-21T01:07:00+02:00,1.3536000000000001,1.3536000000000001,1.3535599999999999,1.35359,7
2026-04-21T01:08:00+02:00,1.35358,1.35362,1.3535599999999999,1.3536000000000001,12
2026-04-21T01:09:00+02:00,1.3536000000000001,1.3536000000000001,1.35357,1.35358,12
2026-04-21T01:10:00+02:00,1.35359,1.35361,1.35355,1.3535599999999999,9
2026-04-21T01:11:00+02:00,1.3535599999999999,1.3535599999999999,1.35345,1.35351,18
2026-04-21T01:12:00+02:00,1.35351,1.35351,1.35338,1.35339,18
2026-04-21T01:13:00+02:00,1.35339,1.35346,1.35339,1.35346,12
2026-04-21T01:14:00+02:00,1.35347,1.3535,1.35339,1.35341,24
2026-04-21T01:15:00+02:00,1.35341,1.35341,1.35339,1.35339,5
2026-04-21T01:16:00+02:00,1.35339,1.3534,1.35333,1.35335,11
2026-04-21T01:17:00+02:00,1.35335,1.35339,1.35328,1.35337,19
2026-04-21T01:18:00+02:00,1.35337,1.35337,1.35332,1.35333,8
2026-04-21T01:19:00+02:00,1.35333,1.35333,1.3532600000000001,1.35328,9
2026-04-21T01:20:00+02:00,1.3532899999999999,1.3533,1.35327,1.3532899999999999,5
2026-04-21T01:21:00+02:00,1.3532899999999999,1.3532899999999999,1.35328,1.3532899999999999,7
2026-04-21T01:22:00+02:00,1.3532899999999999,1.3532899999999999,1.35328,1.3532899999999999,3
2026-04-21T01:23:00+02:00,1.3532899999999999,1.3533,1.3532899999999999,1.3533,4
2026-04-21T01:24:00+02:00,1.3533,1.35331,1.3533,1.35331,6
2026-04-21T01:25:00+02:00,1.35331,1.35343,1.3533,1.35341,17
2026-04-21T01:26:00+02:00,1.35341,1.35341,1.35333,1.35338,14
2026-04-21T01:27:00+02:00,1.35338,1.35342,1.35337,1.35339,10
2026-04-21T01:28:00+02:00,1.35339,1.3534,1.35333,1.35337,11
2026-04-21T01:29:00+02:00,1.35337,1.35339,1.3532899999999999,1.35331,11
2026-04-21T01:30:00+02:00,1.3533,1.35331,1.3532899999999999,1.3533,9
2026-04-21T01:31:00+02:00,1.3533,1.3533,1.3532899999999999,1.3533,5
2026-04-21T01:32:00+02:00,1.3533,1.35332,1.3533,1.35331,6
2026-04-21T01:33:00+02:00,1.35331,1.35337,1.3532899999999999,1.3533,11
2026-04-21T01:34:00+02:00,1.3533,1.3533,1.35325,1.3532600000000001,8
2026-04-21T01:35:00+02:00,1.3532600000000001,1.3532600000000001,1.3532,1.3532,10
2026-04-21T01:36:00+02:00,1.3532,1.3532199999999999,1.3531,1.3532199999999999,27
2026-04-21T01:37:00+02:00,1.3532199999999999,1.3532199999999999,1.35317,1.35317,10
2026-04-21T01:38:00+02:00,1.35317,1.35321,1.35317,1.3532,10
2026-04-21T01:39:00+02:00,1.3532,1.35323,1.35315,1.35323,12
2026-04-21T01:40:00+02:00,1.3531900000000001,1.35321,1.35315,1.35321,16
2026-04-21T01:41:00+02:00,1.3532,1.35323,1.35312,1.35321,14
2026-04-21T01:42:00+02:00,1.35321,1.3533,1.35321,1.35328,22
2026-04-21T01:43:00+02:00,1.35328,1.3533,1.35327,1.35328,11
2026-04-21T01:44:00+02:00,1.35328,1.35333,1.3532199999999999,1.3532199999999999,19
2026-04-21T01:45:00+02:00,1.35323,1.3532899999999999,1.35314,1.35321,30
2026-04-21T01:46:00+02:00,1.35321,1.35321,1.35316,1.35316,14
2026-04-21T01:47:00+02:00,1.35316,1.3531900000000001,1.3531,1.35311,15
2026-04-21T01:48:00+02:00,1.35312,1.35312,1.35309,1.35309,8
2026-04-21T01:49:00+02:00,1.3531,1.35311,1.35309,1.35309,6
2026-04-21T01:50:00+02:00,1.35309,1.3531,1.35308,1.3531,4
2026-04-21T01:51:00+02:00,1.3531,1.35316,1.3531,1.35316,12
2026-04-21T01:52:00+02:00,1.35317,1.35324,1.35316,1.35323,12
2026-04-21T01:53:00+02:00,1.35323,1.35323,1.35315,1.35316,12
2026-04-21T01:54:00+02:00,1.35316,1.35316,1.35307,1.35311,12
2026-04-21T01:55:00+02:00,1.35309,1.35313,1.35302,1.35302,24
2026-04-21T01:56:00+02:00,1.35302,1.35307,1.35302,1.35306,20
2026-04-21T01:57:00+02:00,1.35307,1.3531900000000001,1.35307,1.35312,31
2026-04-21T01:58:00+02:00,1.35311,1.35315,1.35304,1.35305,20
2026-04-21T01:59:00+02:00,1.35306,1.35307,1.35303,1.35303,12
2026-04-21T02:00:00+02:00,1.35306,1.35316,1.35291,1.35291,67
2026-04-21T02:01:00+02:00,1.35291,1.35298,1.35288,1.35291,40
2026-04-21T02:02:00+02:00,1.35291,1.353,1.35276,1.3528,40
2026-04-21T02:03:00+02:00,1.35283,1.35291,1.35278,1.35279,41
2026-04-21T02:04:00+02:00,1.35279,1.3528,1.3526799999999999,1.3527,34
2026-04-21T02:05:00+02:00,1.35271,1.35282,1.3526799999999999,1.35274,42
2026-04-21T02:06:00+02:00,1.35274,1.35286,1.35271,1.35273,39
2026-04-21T02:07:00+02:00,1.35271,1.35271,1.3526099999999999,1.35269,22
2026-04-21T02:08:00+02:00,1.35269,1.35269,1.3525800000000001,1.3526099999999999,33
2026-04-21T02:09:00+02:00,1.3526099999999999,1.35269,1.3525800000000001,1.3526799999999999,40
2026-04-21T02:10:00+02:00,1.3526799999999999,1.35284,1.3526799999999999,1.35281,37
2026-04-21T02:11:00+02:00,1.35281,1.35284,1.35278,1.35278,19
2026-04-21T02:12:00+02:00,1.35276,1.35277,1.3526099999999999,1.35263,31
2026-04-21T02:13:00+02:00,1.35263,1.35271,1.35262,1.3527,22
2026-04-21T02:14:00+02:00,1.3527,1.35289,1.3527,1.35282,34
2026-04-21T02:15:00+02:00,1.35282,1.35285,1.35271,1.35283,35
2026-04-21T02:16:00+02:00,1.35283,1.35284,1.35275,1.35282,28
2026-04-21T02:17:00+02:00,1.35282,1.35282,1.3526799999999999,1.35272,19
2026-04-21T02:18:00+02:00,1.35274,1.35282,1.35271,1.35281,22
2026-04-21T02:19:00+02:00,1.3528,1.35286,1.35279,1.3528,22
2026-04-21T02:20:00+02:00,1.3528,1.35282,1.35279,1.3528,9
2026-04-21T02:21:00+02:00,1.35281,1.35291,1.35281,1.35286,35
2026-04-21T02:22:00+02:00,1.35286,1.3529200000000001,1.35281,1.35283,25
2026-04-21T02:23:00+02:00,1.35284,1.35284,1.3528,1.35283,11
2026-04-21T02:24:00+02:00,1.35283,1.35284,1.35274,1.35274,19
2026-04-21T02:25:00+02:00,1.35275,1.35275,1.35256,1.35259,39
2026-04-21T02:26:00+02:00,1.3525800000000001,1.3525800000000001,1.35243,1.35253,47
2026-04-21T02:27:00+02:00,1.35253,1.35263,1.35252,1.35259,29
2026-04-21T02:28:00+02:00,1.35257,1.35263,1.35253,1.35256,27
2026-04-21T02:29:00+02:00,1.35255,1.35257,1.35239,1.35242,35
2026-04-21T02:30:00+02:00,1.35242,1.35247,1.3523800000000001,1.35239,24
2026-04-21T02:31:00+02:00,1.35236,1.35251,1.3523100000000001,1.35241,42
2026-04-21T02:32:00+02:00,1.35241,1.35243,1.35235,1.3523800000000001,31
2026-04-21T02:33:00+02:00,1.3523800000000001,1.35247,1.3523800000000001,1.35241,30
2026-04-21T02:34:00+02:00,1.35242,1.35242,1.35239,1.35241,11
2026-04-21T02:35:00+02:00,1.35241,1.35241,1.35229,1.3523100000000001,27
2026-04-21T02:36:00+02:00,1.3523100000000001,1.35232,1.35216,1.35226,31
2026-04-21T02:37:00+02:00,1.35227,1.35233,1.35221,1.3523100000000001,44
2026-04-21T02:38:00+02:00,1.3523100000000001,1.35237,1.35229,1.3523399999999999,26
2026-04-21T02:39:00+02:00,1.35232,1.3523800000000001,1.35225,1.35236,23
2026-04-21T02:40:00+02:00,1.35235,1.35249,1.3523399999999999,1.35243,36
2026-04-21T02:41:00+02:00,1.35244,1.35257,1.35244,1.3525,30
2026-04-21T02:42:00+02:00,1.3525,1.35263,1.35248,1.35254,29
2026-04-21T02:43:00+02:00,1.35253,1.35263,1.35253,1.3526099999999999,21
2026-04-21T02:44:00+02:00,1.3526099999999999,1.35262,1.35257,1.3526,11
2026-04-21T02:45:00+02:00,1.3526,1.35271,1.35251,1.3527,55
2026-04-21T02:46:00+02:00,1.3527,1.35286,1.35249,1.3526,69
2026-04-21T02:47:00+02:00,1.3525800000000001,1.35291,1.35253,1.3526,108
2026-04-21T02:48:00+02:00,1.3525800000000001,1.3526099999999999,1.35244,1.35248,100
2026-04-21T02:49:00+02:00,1.35246,1.35247,1.3523800000000001,1.35242,48
2026-04-21T02:50:00+02:00,1.3524,1.35247,1.3523800000000001,1.35243,37
2026-04-21T02:51:00+02:00,1.35242,1.35256,1.35239,1.35256,46
2026-04-21T02:52:00+02:00,1.35253,1.35253,1.35242,1.35248,43
2026-04-21T02:53:00+02:00,1.35248,1.3525800000000001,1.35242,1.35248,48
2026-04-21T02:54:00+02:00,1.3525,1.35251,1.3523800000000001,1.35239,57
2026-04-21T02:55:00+02:00,1.35237,1.3525,1.35232,1.35232,40
2026-04-21T02:56:00+02:00,1.35233,1.35241,1.35227,1.35237,36
2026-04-21T02:57:00+02:00,1.35237,1.35246,1.3523,1.35237,36
2026-04-21T02:58:00+02:00,1.35239,1.35252,1.35225,1.35252,49
2026-04-21T02:59:00+02:00,1.35248,1.35248,1.35237,1.35239,22
2026-04-21T03:00:00+02:00,1.35239,1.35241,1.35227,1.3523399999999999,51
2026-04-21T03:01:00+02:00,1.35233,1.35244,1.3523,1.35243,49
2026-04-21T03:02:00+02:00,1.35243,1.35243,1.35225,1.35227,46
2026-04-21T03:03:00+02:00,1.35225,1.35232,1.35223,1.35227,33
2026-04-21T03:04:00+02:00,1.35227,1.3524,1.35223,1.3524,37
2026-04-21T03:05:00+02:00,1.35241,1.35253,1.3523800000000001,1.35241,43
2026-04-21T03:06:00+02:00,1.3524,1.35245,1.3524,1.35241,21
2026-04-21T03:07:00+02:00,1.35242,1.35244,1.35236,1.3523800000000001,20
2026-04-21T03:08:00+02:00,1.3523800000000001,1.35244,1.3523100000000001,1.3523100000000001,40
2026-04-21T03:09:00+02:00,1.35232,1.3523399999999999,1.35232,1.35233,8
2026-04-21T03:10:00+02:00,1.35233,1.35241,1.35232,1.35239,8
2026-04-21T03:11:00+02:00,1.35239,1.35241,1.3523,1.35233,36
2026-04-21T03:12:00+02:00,1.35233,1.35233,1.35223,1.3523100000000001,23
2026-04-21T03:13:00+02:00,1.3523100000000001,1.35243,1.35228,1.35242,29
2026-04-21T03:14:00+02:00,1.35242,1.35251,1.3523100000000001,1.3524,38
2026-04-21T03:15:00+02:00,1.3524,1.35253,1.3523800000000001,1.35251,34
2026-04-21T03:16:00+02:00,1.35253,1.35253,1.35241,1.35242,34
2026-04-21T03:17:00+02:00,1.35243,1.35283,1.35243,1.35273,48
2026-04-21T03:18:00+02:00,1.35273,1.35284,1.35271,1.35281,25
2026-04-21T03:19:00+02:00,1.35281,1.35289,1.35269,1.35269,38
2026-04-21T03:20:00+02:00,1.3526799999999999,1.3527,1.3525800000000001,1.3526,20
2026-04-21T03:21:00+02:00,1.3526,1.35262,1.35254,1.3526099999999999,15
2026-04-21T03:22:00+02:00,1.3526099999999999,1.35262,1.35253,1.35257,35
2026-04-21T03:23:00+02:00,1.3526,1.35263,1.3525,1.35252,25
2026-04-21T03:24:00+02:00,1.35252,1.35253,1.3525,1.35252,11
2026-04-21T03:25:00+02:00,1.35252,1.35252,1.35242,1.35244,39
2026-04-21T03:26:00+02:00,1.35245,1.3525800000000001,1.35245,1.35252,40
2026-04-21T03:27:00+02:00,1.35253,1.3526,1.35247,1.3525,32
2026-04-21T03:28:00+02:00,1.35251,1.35262,1.3525,1.35259,26
2026-04-21T03:29:00+02:00,1.35259,1.35274,1.35259,1.35272,22
2026-04-21T03:30:00+02:00,1.35272,1.35283,1.35269,1.35273,38
2026-04-21T03:31:00+02:00,1.35273,1.35278,1.35262,1.35262,38
2026-04-21T03:32:00+02:00,1.3526099999999999,1.35272,1.3526099999999999,1.35272,40
2026-04-21T03:33:00+02:00,1.35269,1.35283,1.3526799999999999,1.35281,38
2026-04-21T03:34:00+02:00,1.35281,1.35283,1.35272,1.35281,28
2026-04-21T03:35:00+02:00,1.35281,1.35284,1.35279,1.35282,20
2026-04-21T03:36:00+02:00,1.35282,1.35287,1.35276,1.3528,22
2026-04-21T03:37:00+02:00,1.3528,1.35282,1.35273,1.35279,28
2026-04-21T03:38:00+02:00,1.35278,1.35283,1.35278,1.35281,15
2026-04-21T03:39:00+02:00,1.35281,1.35282,1.35274,1.35279,37
2026-04-21T03:40:00+02:00,1.35279,1.35288,1.35267,1.35283,41
2026-04-21T03:41:00+02:00,1.35283,1.35289,1.35274,1.35275,32
2026-04-21T03:42:00+02:00,1.35278,1.35281,1.35269,1.3527,31
2026-04-21T03:43:00+02:00,1.3527,1.35271,1.35263,1.35264,18
2026-04-21T03:44:00+02:00,1.3526500000000001,1.35279,1.3526,1.35273,36
2026-04-21T03:45:00+02:00,1.35275,1.3528,1.3527,1.35272,33
2026-04-21T03:46:00+02:00,1.35269,1.3527,1.35262,1.35264,35
2026-04-21T03:47:00+02:00,1.35267,1.35272,1.3526,1.3526099999999999,24
2026-04-21T03:48:00+02:00,1.3526099999999999,1.3526500000000001,1.35254,1.35255,34
2026-04-21T03:49:00+02:00,1.35255,1.35266,1.35252,1.35266,29
2026-04-21T03:50:00+02:00,1.35267,1.35276,1.3526,1.35276,37
2026-04-21T03:51:00+02:00,1.35276,1.35276,1.3526799999999999,1.3526799999999999,21
2026-04-21T03:52:00+02:00,1.3526799999999999,1.35272,1.3526099999999999,1.3526799999999999,32
2026-04-21T03:53:00+02:00,1.3526799999999999,1.35269,1.35248,1.35254,40
2026-04-21T03:54:00+02:00,1.35253,1.35253,1.35246,1.35249,24
2026-04-21T03:55:00+02:00,1.35247,1.35249,1.35235,1.35242,30
2026-04-21T03:56:00+02:00,1.35242,1.35248,1.35237,1.3524,30
2026-04-21T03:57:00+02:00,1.35241,1.35252,1.3523800000000001,1.35242,36
2026-04-21T03:58:00+02:00,1.35242,1.3525,1.3524,1.3524,22
2026-04-21T03:59:00+02:00,1.3524,1.35242,1.3523800000000001,1.3524,16
2026-04-21T04:00:00+02:00,1.35242,1.35247,1.3523,1.3523,35
2026-04-21T04:01:00+02:00,1.3523,1.35239,1.35222,1.35239,27
2026-04-21T04:02:00+02:00,1.3523800000000001,1.35241,1.3523,1.3523100000000001,30
2026-04-21T04:03:00+02:00,1.3523100000000001,1.3523399999999999,1.35225,1.35229,23
2026-04-21T04:04:00+02:00,1.35229,1.35232,1.35225,1.3523100000000001,15
2026-04-21T04:05:00+02:00,1.3523,1.35241,1.3523,1.3524,19
2026-04-21T04:06:00+02:00,1.3524,1.35241,1.35239,1.3524,8
2026-04-21T04:07:00+02:00,1.3524,1.3525,1.35237,1.35241,25
2026-04-21T04:08:00+02:00,1.35241,1.35248,1.3523399999999999,1.35244,23
2026-04-21T04:09:00+02:00,1.35244,1.35255,1.35244,1.35251,19
2026-04-21T04:10:00+02:00,1.35253,1.35254,1.35252,1.35254,11
2026-04-21T04:11:00+02:00,1.35254,1.35264,1.35253,1.35253,27
2026-04-21T04:12:00+02:00,1.35252,1.3526099999999999,1.35251,1.35259,18
2026-04-21T04:13:00+02:00,1.35259,1.35263,1.35252,1.35255,23
2026-04-21T04:14:00+02:00,1.35254,1.35266,1.35254,1.35263,29
2026-04-21T04:15:00+02:00,1.35263,1.35264,1.35244,1.3525,23
2026-04-21T04:16:00+02:00,1.3525,1.35253,1.35247,1.35251,22
2026-04-21T04:17:00+02:00,1.35248,1.35254,1.35245,1.35252,19
2026-04-21T04:18:00+02:00,1.35252,1.35254,1.35245,1.3525,28
2026-04-21T04:19:00+02:00,1.35249,1.35251,1.35243,1.35244,17
2026-04-21T04:20:00+02:00,1.35244,1.35245,1.35244,1.35244,5
2026-04-21T04:21:00+02:00,1.35244,1.35244,1.3523800000000001,1.35241,17
2026-04-21T04:22:00+02:00,1.35241,1.35241,1.35226,1.35232,26
2026-04-21T04:23:00+02:00,1.35232,1.35239,1.3523100000000001,1.35232,20
2026-04-21T04:24:00+02:00,1.3523,1.3523100000000001,1.35221,1.35226,15
2026-04-21T04:25:00+02:00,1.35224,1.35242,1.35222,1.3524,39
2026-04-21T04:26:00+02:00,1.3524,1.35242,1.35239,1.35242,14
2026-04-21T04:27:00+02:00,1.35241,1.35251,1.35241,1.35249,17
2026-04-21T04:28:00+02:00,1.35249,1.35252,1.35249,1.3525,14
2026-04-21T04:29:00+02:00,1.3525,1.3525,1.35247,1.35249,20
2026-04-21T04:30:00+02:00,1.35247,1.35249,1.35235,1.3524,24
2026-04-21T04:31:00+02:00,1.3524,1.35245,1.35236,1.3524,18
2026-04-21T04:32:00+02:00,1.3524,1.35241,1.3524,1.35241,6
2026-04-21T04:33:00+02:00,1.35242,1.35242,1.35225,1.35227,24
2026-04-21T04:34:00+02:00,1.35227,1.3523100000000001,1.35222,1.35227,26
2026-04-21T04:35:00+02:00,1.35227,1.3523,1.35222,1.35225,26
2026-04-21T04:36:00+02:00,1.35223,1.35223,1.35212,1.35216,27
2026-04-21T04:37:00+02:00,1.35216,1.3522,1.35208,1.35218,36
2026-04-21T04:38:00+02:00,1.35217,1.35217,1.3519700000000001,1.35201,41
2026-04-21T04:39:00+02:00,1.35201,1.35213,1.35201,1.35213,22
2026-04-21T04:40:00+02:00,1.35216,1.3522,1.35213,1.35217,30
2026-04-21T04:41:00+02:00,1.35218,1.35219,1.35201,1.35206,27
2026-04-21T04:42:00+02:00,1.35205,1.35206,1.35202,1.35205,24
2026-04-21T04:43:00+02:00,1.35203,1.35203,1.35198,1.35201,17
2026-04-21T04:44:00+02:00,1.35202,1.35214,1.35202,1.35213,26
2026-04-21T04:45:00+02:00,1.35213,1.35223,1.3521,1.35211,19
2026-04-21T04:46:00+02:00,1.35211,1.35212,1.3521,1.3521,8
2026-04-21T04:47:00+02:00,1.35211,1.35211,1.35202,1.3520699999999999,34
2026-04-21T04:48:00+02:00,1.3520699999999999,1.35214,1.35203,1.35208,32
2026-04-21T04:49:00+02:00,1.35208,1.35208,1.35202,1.3520400000000001,26
2026-04-21T04:50:00+02:00,1.35202,1.35206,1.35201,1.35206,26
2026-04-21T04:51:00+02:00,1.35206,1.35212,1.35202,1.35212,18
2026-04-21T04:52:00+02:00,1.35212,1.35219,1.3521,1.35212,29
2026-04-21T04:53:00+02:00,1.35212,1.35217,1.3521,1.35212,21
2026-04-21T04:54:00+02:00,1.35211,1.35217,1.35211,1.35213,15
2026-04-21T04:55:00+02:00,1.35213,1.35221,1.35211,1.35214,33
2026-04-21T04:56:00+02:00,1.35212,1.3522,1.3521,1.35217,26
2026-04-21T04:57:00+02:00,1.35217,1.35218,1.35211,1.35212,22
2026-04-21T04:58:00+02:00,1.35212,1.35218,1.3521,1.35213,23
2026-04-21T04:59:00+02:00,1.35213,1.35215,1.35208,1.35212,22
2026-04-21T05:00:00+02:00,1.35214,1.35215,1.3520699999999999,1.35209,30
2026-04-21T05:01:00+02:00,1.35209,1.35211,1.35199,1.3519999999999999,28
2026-04-21T05:02:00+02:00,1.35201,1.35213,1.35201,1.35211,33
2026-04-21T05:03:00+02:00,1.35208,1.35214,1.35205,1.35212,17
2026-04-21T05:04:00+02:00,1.35209,1.35212,1.35209,1.35211,14
2026-04-21T05:05:00+02:00,1.35211,1.3522,1.35198,1.35202,36
2026-04-21T05:06:00+02:00,1.35202,1.35202,1.35189,1.35193,14
2026-04-21T05:07:00+02:00,1.35193,1.35193,1.3519,1.35192,8
2026-04-21T05:08:00+02:00,1.35189,1.35193,1.35179,1.35193,37
2026-04-21T05:09:00+02:00,1.3519,1.35193,1.3518,1.35183,33
2026-04-21T05:10:00+02:00,1.35183,1.35183,1.35181,1.35181,9
2026-04-21T05:11:00+02:00,1.35181,1.35182,1.35176,1.35176,13
2026-04-21T05:12:00+02:00,1.35176,1.35182,1.35174,1.35182,16
2026-04-21T05:13:00+02:00,1.35183,1.35191,1.35182,1.35182,22
2026-04-21T05:14:00+02:00,1.35184,1.35186,1.35178,1.35179,17
2026-04-21T05:15:00+02:00,1.35179,1.35187,1.35179,1.3518,20
2026-04-21T05:16:00+02:00,1.35178,1.35183,1.3517700000000001,1.35182,24
2026-04-21T05:17:00+02:00,1.35183,1.35183,1.35179,1.35181,11
2026-04-21T05:18:00+02:00,1.35181,1.35182,1.35178,1.3518,11
2026-04-21T05:19:00+02:00,1.3518,1.3518,1.35154,1.35163,40
2026-04-21T05:20:00+02:00,1.35161,1.3517299999999999,1.3516,1.35172,19
2026-04-21T05:21:00+02:00,1.35172,1.35172,1.3516,1.35162,20
2026-04-21T05:22:00+02:00,1.35162,1.35168,1.35151,1.35159,29
2026-04-21T05:23:00+02:00,1.3516,1.35162,1.35149,1.3516,27
2026-04-21T05:24:00+02:00,1.3516,1.35162,1.35151,1.3516,18
2026-04-21T05:25:00+02:00,1.3516,1.35164,1.35153,1.35163,25
2026-04-21T05:26:00+02:00,1.35163,1.35167,1.3516,1.35165,20
2026-04-21T05:27:00+02:00,1.35165,1.35181,1.35164,1.35181,37
2026-04-21T05:28:00+02:00,1.35182,1.35183,1.35178,1.35182,21
2026-04-21T05:29:00+02:00,1.35182,1.35187,1.35181,1.35183,17
2026-04-21T05:30:00+02:00,1.35183,1.35188,1.35179,1.35183,21
2026-04-21T05:31:00+02:00,1.35181,1.35183,1.35171,1.35171,21
2026-04-21T05:32:00+02:00,1.35172,1.3517299999999999,1.3517000000000001,1.3517299999999999,7
2026-04-21T05:33:00+02:00,1.3517299999999999,1.3517299999999999,1.35169,1.35172,8
2026-04-21T05:34:00+02:00,1.35172,1.3517299999999999,1.35169,1.35172,12
2026-04-21T05:35:00+02:00,1.35172,1.35172,1.35162,1.35167,29
2026-04-21T05:36:00+02:00,1.35167,1.35167,1.3516,1.35162,18
2026-04-21T05:37:00+02:00,1.35162,1.35165,1.35158,1.35161,17
2026-04-21T05:38:00+02:00,1.3516,1.3516,1.35151,1.35154,34
2026-04-21T05:39:00+02:00,1.35154,1.35161,1.35148,1.35156,25
2026-04-21T05:40:00+02:00,1.35161,1.35163,1.35155,1.35158,18
2026-04-21T05:41:00+02:00,1.35158,1.35162,1.35155,1.35158,28
2026-04-21T05:42:00+02:00,1.35158,1.35164,1.35155,1.35156,16
