Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-28T03:25:00+02:00,60085.15,60151.48,60082.01,60115.3,172
2026-06-28T03:30:00+02:00,60116.9,60146.45,60090.3,60145.47,156
2026-06-28T03:35:00+02:00,60138.87,60167.77,60116.63,60135.91,131
2026-06-28T03:40:00+02:00,60136.76,60190.14,60120.66,60169.07,143
2026-06-28T03:45:00+02:00,60169.21,60198.21,60139.23,60139.23,101
2026-06-28T03:50:00+02:00,60139.15,60172.37,60117.82,60117.82,119
2026-06-28T03:55:00+02:00,60118.62,60144.78,60107.6,60132.8,110
2026-06-28T04:00:00+02:00,60131.21,60189.83,60127.99,60173.52,142
2026-06-28T04:05:00+02:00,60168.22,60193.72,60163.45,60178.2,109
2026-06-28T04:10:00+02:00,60178.66,60198.93,60177.3,60190.36,97
2026-06-28T04:15:00+02:00,60193.08,60256.51,60148.38,60160.6,167
2026-06-28T04:20:00+02:00,60158.62,60158.62,59954.07,60007.13,409
2026-06-28T04:25:00+02:00,60012.12,60054.61,59977.56,60030.2,177
2026-06-28T04:30:00+02:00,60029.54,60057.98,60019.25,60052.81,123
2026-06-28T04:35:00+02:00,60051.62,60069.46,60038.4,60041.03,128
2026-06-28T04:40:00+02:00,60043.39,60060.7,60006.78,60044.36,129
2026-06-28T04:45:00+02:00,60043.59,60066.11,60011.34,60048.84,140
2026-06-28T04:50:00+02:00,60050.02,60096.43,60043.44,60072.67,91
2026-06-28T04:55:00+02:00,60072.21,60098.04,60060.47,60063.56,112
2026-06-28T05:00:00+02:00,60059.07,60125.13,60059.07,60103.18,134
2026-06-28T05:05:00+02:00,60105.39,60120.76,60092.06,60105.6,102
2026-06-28T05:10:00+02:00,60105.63,60184.31,60105.57,60166.33,126
2026-06-28T05:15:00+02:00,60168.11,60182.92,60107.41,60178.95,143
2026-06-28T05:20:00+02:00,60179.41,60198.7,60154.44,60182.32,123
2026-06-28T05:25:00+02:00,60177.37,60179.68,60167.65,60174.52,79
2026-06-28T05:30:00+02:00,60174.56,60197.9,60123.47,60130.64,132
2026-06-28T05:35:00+02:00,60132.78,60141.86,60108.17,60117.62,91
2026-06-28T05:40:00+02:00,60116.42,60128.82,60095.19,60115.09,86
2026-06-28T05:45:00+02:00,60116.61,60126.99,60097.62,60114.97,99
2026-06-28T05:50:00+02:00,60112.77,60130.27,60072.01,60093.32,108
2026-06-28T05:55:00+02:00,60092.84,60132.37,60084.0,60114.92,94
2026-06-28T06:00:00+02:00,60111.49,60132.21,60048.52,60115.21,154
2026-06-28T06:05:00+02:00,60114.23,60150.11,60091.57,60120.68,128
2026-06-28T06:10:00+02:00,60114.59,60129.38,60103.05,60124.51,118
2026-06-28T06:15:00+02:00,60121.06,60147.37,60111.72,60111.72,83
2026-06-28T06:20:00+02:00,60111.72,60146.86,60107.3,60138.29,91
2026-06-28T06:25:00+02:00,60136.95,60145.26,60104.13,60120.4,81
2026-06-28T06:30:00+02:00,60116.92,60118.86,60004.96,60036.74,191
2026-06-28T06:35:00+02:00,60036.51,60062.4,60026.18,60045.06,130
2026-06-28T06:40:00+02:00,60046.38,60088.58,60046.38,60078.4,149
2026-06-28T06:45:00+02:00,60080.88,60108.82,60065.06,60088.37,109
2026-06-28T06:50:00+02:00,60087.62,60097.59,60059.57,60059.57,86
2026-06-28T06:55:00+02:00,60065.88,60065.88,60030.33,60052.1,90
2026-06-28T07:00:00+02:00,60053.11,60056.02,59870.41,59896.97,214
2026-06-28T07:05:00+02:00,59897.68,59959.03,59880.07,59941.07,163
2026-06-28T07:10:00+02:00,59939.99,59963.81,59904.97,59930.17,146
2026-06-28T07:15:00+02:00,59935.76,59942.54,59851.16,59927.18,170
2026-06-28T07:20:00+02:00,59931.44,59934.92,59792.9,59829.81,230
2026-06-28T07:25:00+02:00,59830.5,59842.91,59653.48,59748.44,556
2026-06-28T07:30:00+02:00,59743.74,59849.15,59705.65,59835.13,291
2026-06-28T07:35:00+02:00,59835.41,59876.2,59808.22,59826.34,174
2026-06-28T07:40:00+02:00,59823.91,59853.29,59820.49,59834.87,120
2026-06-28T07:45:00+02:00,59835.4,59866.27,59827.9,59838.37,122
2026-06-28T07:50:00+02:00,59839.03,59874.13,59839.03,59870.75,120
2026-06-28T07:55:00+02:00,59869.17,59930.93,59861.03,59895.57,168
2026-06-28T08:00:00+02:00,59895.68,59942.71,59857.14,59873.91,145
2026-06-28T08:05:00+02:00,59867.26,59912.43,59853.03,59887.79,181
2026-06-28T08:10:00+02:00,59885.51,59885.51,59746.18,59756.76,243
2026-06-28T08:15:00+02:00,59755.54,59873.27,59710.02,59831.89,298
2026-06-28T08:20:00+02:00,59837.42,59867.22,59820.59,59825.11,161
2026-06-28T08:25:00+02:00,59826.21,59850.69,59803.09,59838.87,155
2026-06-28T08:30:00+02:00,59833.23,59890.31,59832.09,59874.43,145
2026-06-28T08:35:00+02:00,59874.35,59889.45,59860.34,59872.41,97
2026-06-28T08:40:00+02:00,59877.8,59907.63,59866.93,59873.93,121
2026-06-28T08:45:00+02:00,59869.48,59920.83,59861.6,59916.89,117
2026-06-28T08:50:00+02:00,59917.99,59951.15,59907.73,59918.57,127
2026-06-28T08:55:00+02:00,59917.51,59926.42,59892.88,59903.67,111
2026-06-28T09:00:00+02:00,59902.0,60104.54,59900.5,60032.25,402
2026-06-28T09:05:00+02:00,60025.09,60043.18,59992.78,60017.68,139
2026-06-28T09:10:00+02:00,60016.3,60067.89,60016.3,60051.99,137
2026-06-28T09:15:00+02:00,60052.79,60061.3,60039.26,60057.28,88
2026-06-28T09:20:00+02:00,60060.44,60060.44,60036.57,60040.31,77
2026-06-28T09:25:00+02:00,60039.12,60039.12,60009.13,60013.78,80
2026-06-28T09:30:00+02:00,60016.68,60045.61,60009.67,60039.77,131
2026-06-28T09:35:00+02:00,60047.89,60171.3,60029.46,60116.55,269
2026-06-28T09:40:00+02:00,60111.13,60148.03,60102.93,60132.12,182
2026-06-28T09:45:00+02:00,60130.12,60166.61,60118.96,60161.37,159
2026-06-28T09:50:00+02:00,60156.51,60182.96,60104.87,60113.72,137
2026-06-28T09:55:00+02:00,60116.47,60139.47,60104.61,60131.53,79
2026-06-28T10:00:00+02:00,60131.2,60170.04,60102.81,60117.17,149
2026-06-28T10:05:00+02:00,60117.22,60117.53,60045.32,60050.3,148
2026-06-28T10:10:00+02:00,60050.83,60099.74,60050.83,60093.94,96
2026-06-28T10:15:00+02:00,60094.09,60121.71,60062.14,60086.5,172
2026-06-28T10:20:00+02:00,60084.63,60145.04,60080.51,60126.53,171
2026-06-28T10:25:00+02:00,60128.43,60154.84,60123.89,60131.45,92
2026-06-28T10:30:00+02:00,60137.37,60155.72,60130.71,60155.72,81
2026-06-28T10:35:00+02:00,60155.89,60469.2,60138.82,60375.03,656
2026-06-28T10:40:00+02:00,60384.74,60425.87,60318.68,60356.53,331
2026-06-28T10:45:00+02:00,60360.6,60401.76,60328.28,60337.92,267
2026-06-28T10:50:00+02:00,60341.18,60341.18,60301.78,60303.41,151
2026-06-28T10:55:00+02:00,60303.83,60320.42,60277.0,60281.01,116
2026-06-28T11:00:00+02:00,60275.6,60303.83,60197.6,60240.13,190
2026-06-28T11:05:00+02:00,60252.21,60333.75,60252.21,60315.35,212
2026-06-28T11:10:00+02:00,60320.61,60384.07,60259.69,60280.3,204
2026-06-28T11:15:00+02:00,60280.37,60310.61,60267.41,60267.41,144
2026-06-28T11:20:00+02:00,60267.58,60269.42,60223.24,60269.36,171
2026-06-28T11:25:00+02:00,60264.6,60269.52,60223.24,60243.93,145
2026-06-28T11:30:00+02:00,60243.87,60286.59,60218.74,60286.59,139
2026-06-28T11:35:00+02:00,60285.87,60301.73,60245.35,60267.63,88
2026-06-28T11:40:00+02:00,60269.31,60321.13,60264.31,60288.31,143
2026-06-28T11:45:00+02:00,60285.62,60304.28,60207.51,60219.82,168
2026-06-28T11:50:00+02:00,60219.97,60243.98,60164.81,60224.46,194
2026-06-28T11:55:00+02:00,60218.98,60218.98,60161.49,60167.02,200
2026-06-28T12:00:00+02:00,60167.92,60214.76,60093.42,60117.32,222
2026-06-28T12:05:00+02:00,60117.68,60129.57,60092.08,60117.5,132
2026-06-28T12:10:00+02:00,60117.94,60200.57,60109.17,60168.79,121
2026-06-28T12:15:00+02:00,60164.29,60206.84,60108.39,60111.68,156
2026-06-28T12:20:00+02:00,60113.51,60115.1,60052.32,60060.51,143
2026-06-28T12:25:00+02:00,60057.39,60060.33,59972.43,60020.15,278
2026-06-28T12:30:00+02:00,60019.12,60060.9,59998.46,60031.78,173
2026-06-28T12:35:00+02:00,60030.95,60035.0,59977.26,60013.5,173
2026-06-28T12:40:00+02:00,60013.24,60054.39,60010.28,60039.07,117
2026-06-28T12:45:00+02:00,60037.94,60074.87,60034.8,60059.08,102
2026-06-28T12:50:00+02:00,60063.43,60090.42,60045.59,60078.2,142
2026-06-28T12:55:00+02:00,60079.7,60090.92,60067.51,60077.27,89
2026-06-28T13:00:00+02:00,60078.7,60184.26,60072.21,60143.34,234
2026-06-28T13:05:00+02:00,60138.99,60147.87,60033.24,60047.34,201
2026-06-28T13:10:00+02:00,60055.26,60055.26,60027.52,60037.8,101
2026-06-28T13:15:00+02:00,60037.49,60120.59,60034.04,60116.04,150
2026-06-28T13:20:00+02:00,60114.62,60262.07,60108.34,60194.76,303
2026-06-28T13:25:00+02:00,60197.4,60279.09,60190.66,60220.88,216
2026-06-28T13:30:00+02:00,60233.19,60247.62,60208.27,60232.28,151
2026-06-28T13:35:00+02:00,60233.84,60242.31,60164.85,60221.42,144
2026-06-28T13:40:00+02:00,60221.43,60225.04,60183.35,60216.3,106
2026-06-28T13:45:00+02:00,60216.73,60239.58,60160.23,60187.96,169
2026-06-28T13:50:00+02:00,60192.93,60280.19,60176.17,60275.36,174
2026-06-28T13:55:00+02:00,60263.69,60288.26,60230.76,60256.04,206
2026-06-28T14:00:00+02:00,60253.96,60265.44,60223.05,60264.73,131
2026-06-28T14:05:00+02:00,60264.65,60320.99,60240.41,60241.42,182
2026-06-28T14:10:00+02:00,60244.1,60255.09,60202.42,60213.08,125
2026-06-28T14:15:00+02:00,60212.99,60259.23,60104.56,60112.59,296
2026-06-28T14:20:00+02:00,60110.79,60165.2,60096.09,60165.2,161
2026-06-28T14:25:00+02:00,60159.91,60254.76,60141.03,60248.2,169
2026-06-28T14:30:00+02:00,60248.04,60376.85,60218.23,60245.9,401
2026-06-28T14:35:00+02:00,60244.03,60245.52,60121.19,60155.14,240
2026-06-28T14:40:00+02:00,60157.12,60178.58,60110.85,60152.33,182
2026-06-28T14:45:00+02:00,60150.39,60195.19,60146.11,60178.48,169
2026-06-28T14:50:00+02:00,60179.1,60206.09,60171.09,60177.12,144
2026-06-28T14:55:00+02:00,60174.24,60232.85,60173.77,60199.1,124
2026-06-28T15:00:00+02:00,60197.44,60202.94,59944.09,59954.05,488
2026-06-28T15:05:00+02:00,59955.49,60009.47,59875.86,59926.7,471
2026-06-28T15:10:00+02:00,59926.78,60056.93,59926.78,60038.16,218
2026-06-28T15:15:00+02:00,60038.7,60054.34,59981.78,60008.9,258
2026-06-28T15:20:00+02:00,60005.63,60080.22,59997.84,60060.28,208
2026-06-28T15:25:00+02:00,60070.2,60078.75,60000.58,60031.86,168
2026-06-28T15:30:00+02:00,60031.55,60101.09,60021.16,60063.92,240
2026-06-28T15:35:00+02:00,60071.89,60080.33,60004.09,60023.11,173
2026-06-28T15:40:00+02:00,60027.27,60051.98,59949.49,60034.52,279
2026-06-28T15:45:00+02:00,60031.89,60052.66,59993.59,60013.31,187
2026-06-28T15:50:00+02:00,60013.65,60041.66,59999.28,60007.16,146
2026-06-28T15:55:00+02:00,60002.41,60013.94,59968.43,59982.73,166
2026-06-28T16:00:00+02:00,59981.12,60036.7,59981.12,59999.66,194
2026-06-28T16:05:00+02:00,59996.21,60051.76,59938.41,60047.96,250
2026-06-28T16:10:00+02:00,60051.49,60083.41,60032.35,60083.41,181
2026-06-28T16:15:00+02:00,60082.85,60170.58,60007.27,60132.77,273
2026-06-28T16:20:00+02:00,60129.99,60162.28,60027.96,60063.63,275
2026-06-28T16:25:00+02:00,60063.7,60082.1,60024.16,60074.9,169
2026-06-28T16:30:00+02:00,60062.54,60108.53,60010.64,60062.89,265
2026-06-28T16:35:00+02:00,60067.09,60085.99,59993.67,60028.79,203
2026-06-28T16:40:00+02:00,60026.36,60040.24,59988.37,60029.71,170
2026-06-28T16:45:00+02:00,60023.8,60089.82,59988.98,60017.75,295
2026-06-28T16:50:00+02:00,60017.75,60017.75,59920.31,59943.88,185
2026-06-28T16:55:00+02:00,59943.94,59976.66,59933.72,59941.06,169
2026-06-28T17:00:00+02:00,59937.58,59996.61,59910.39,59986.44,212
2026-06-28T17:05:00+02:00,59985.15,60012.17,59801.68,59837.57,441
2026-06-28T17:10:00+02:00,59836.87,59996.68,59793.68,59989.84,347
2026-06-28T17:15:00+02:00,59984.23,60052.63,59917.27,59979.65,315
2026-06-28T17:20:00+02:00,59978.27,59981.56,59937.07,59965.53,148
2026-06-28T17:25:00+02:00,59968.81,59996.33,59946.02,59953.13,163
2026-06-28T17:30:00+02:00,59954.79,60010.33,59916.13,59996.08,227
2026-06-28T17:35:00+02:00,60000.14,60018.21,59810.62,59849.17,288
2026-06-28T17:40:00+02:00,59849.09,59896.53,59831.35,59884.03,98
2026-06-28T17:45:00+02:00,59879.91,59879.91,59799.38,59820.02,166
2026-06-28T17:50:00+02:00,59822.92,59925.02,59725.32,59775.7,365
2026-06-28T17:55:00+02:00,59775.63,59807.25,59746.69,59804.39,156
2026-06-28T18:00:00+02:00,59805.88,59864.2,59781.52,59827.69,296
2026-06-28T18:05:00+02:00,59826.31,59843.12,59721.39,59768.53,221
2026-06-28T18:10:00+02:00,59768.05,59809.89,59742.29,59747.83,199
2026-06-28T18:15:00+02:00,59749.16,59822.97,59692.96,59780.21,280
2026-06-28T18:20:00+02:00,59781.85,59796.85,59700.6,59714.48,173
2026-06-28T18:25:00+02:00,59713.52,59724.62,59594.22,59690.48,538
2026-06-28T18:30:00+02:00,59686.12,59714.16,59516.94,59573.72,541
2026-06-28T18:35:00+02:00,59573.74,59667.87,59548.24,59619.22,496
2026-06-28T18:40:00+02:00,59620.43,59676.69,59530.32,59546.33,381
2026-06-28T18:45:00+02:00,59546.73,59653.99,59494.94,59623.38,442
2026-06-28T18:50:00+02:00,59623.49,59625.48,59543.24,59599.32,282
2026-06-28T18:55:00+02:00,59600.59,59618.45,59585.42,59599.05,175
2026-06-28T19:00:00+02:00,59595.06,59642.07,59562.96,59605.26,232
2026-06-28T19:05:00+02:00,59604.84,59769.91,59588.93,59670.47,434
2026-06-28T19:10:00+02:00,59670.43,59677.34,59463.34,59557.58,333
2026-06-28T19:15:00+02:00,59555.56,59604.03,59514.95,59555.03,276
2026-06-28T19:20:00+02:00,59559.88,59593.17,59537.64,59573.41,231
2026-06-28T19:25:00+02:00,59576.2,59576.2,59510.7,59519.8,160
2026-06-28T19:30:00+02:00,59519.74,59560.52,59488.19,59494.67,221
2026-06-28T19:35:00+02:00,59494.51,59500.38,59313.24,59363.9,693
2026-06-28T19:40:00+02:00,59364.65,59472.44,59364.65,59449.05,378
2026-06-28T19:45:00+02:00,59441.3,59513.48,59428.88,59434.9,240
2026-06-28T19:50:00+02:00,59437.68,59554.89,59437.68,59498.08,240
2026-06-28T19:55:00+02:00,59496.92,59549.98,59487.12,59502.26,160
2026-06-28T20:00:00+02:00,59502.49,59623.88,59484.89,59571.16,302
2026-06-28T20:05:00+02:00,59572.2,59615.07,59527.71,59587.96,215
2026-06-28T20:10:00+02:00,59588.27,59599.05,59555.22,59568.16,128
2026-06-28T20:15:00+02:00,59566.57,59585.05,59535.89,59545.79,190
2026-06-28T20:20:00+02:00,59544.38,59576.76,59528.84,59549.95,140
2026-06-28T20:25:00+02:00,59548.21,59586.76,59505.49,59527.62,197
2026-06-28T20:30:00+02:00,59519.64,59593.97,59519.64,59533.76,210
2026-06-28T20:35:00+02:00,59532.61,59546.72,59486.67,59494.82,167
2026-06-28T20:40:00+02:00,59494.15,59554.49,59494.15,59513.04,152
2026-06-28T20:45:00+02:00,59513.11,59542.24,59413.0,59430.95,197
2026-06-28T20:50:00+02:00,59439.65,59511.56,59420.23,59460.41,217
2026-06-28T20:55:00+02:00,59456.1,59544.76,59443.3,59522.14,184
2026-06-28T21:00:00+02:00,59518.62,59525.58,59371.73,59412.35,250
2026-06-28T21:05:00+02:00,59415.34,59463.6,59400.22,59463.6,161
2026-06-28T21:10:00+02:00,59460.95,59465.92,59410.23,59425.44,142
2026-06-28T21:15:00+02:00,59426.41,59438.61,59353.1,59379.17,206
2026-06-28T21:20:00+02:00,59376.27,59452.59,59352.6,59425.36,225
2026-06-28T21:25:00+02:00,59423.76,59461.03,59416.62,59461.03,159
2026-06-28T21:30:00+02:00,59461.54,59606.93,59445.72,59526.91,292
2026-06-28T21:35:00+02:00,59525.88,59525.88,59332.57,59360.06,338
2026-06-28T21:40:00+02:00,59360.67,59369.67,59332.71,59350.85,137
2026-06-28T21:45:00+02:00,59350.92,59357.62,59175.43,59268.73,664
2026-06-28T21:50:00+02:00,59270.22,59407.09,59244.58,59392.08,402
2026-06-28T21:55:00+02:00,59390.81,59413.73,59344.18,59387.6,246
2026-06-28T22:00:00+02:00,59387.34,59446.39,59380.75,59428.5,223
2026-06-28T22:05:00+02:00,59428.12,59461.26,59416.45,59446.61,141
2026-06-28T22:10:00+02:00,59455.31,59589.49,59455.31,59565.72,238
2026-06-28T22:15:00+02:00,59565.66,59685.8,59555.78,59590.25,293
2026-06-28T22:20:00+02:00,59591.88,59624.85,59577.32,59604.85,157
2026-06-28T22:25:00+02:00,59606.7,59661.45,59580.28,59628.66,211
2026-06-28T22:30:00+02:00,59621.71,59633.87,59571.83,59579.05,110
2026-06-28T22:35:00+02:00,59572.2,59628.14,59534.33,59598.3,220
2026-06-28T22:40:00+02:00,59596.94,59616.64,59568.72,59578.58,96
2026-06-28T22:45:00+02:00,59577.55,59633.37,59554.22,59589.18,139
2026-06-28T22:50:00+02:00,59588.06,59588.06,59554.44,59564.46,99
2026-06-28T22:55:00+02:00,59564.39,59575.25,59557.72,59563.17,80
2026-06-28T23:00:00+02:00,59564.82,59577.48,59550.41,59562.81,81
2026-06-28T23:05:00+02:00,59561.77,59613.57,59551.78,59596.59,152
2026-06-28T23:10:00+02:00,59597.46,59603.72,59548.09,59599.25,121
2026-06-28T23:15:00+02:00,59599.53,59608.36,59564.78,59604.14,123
2026-06-28T23:20:00+02:00,59604.7,59626.63,59566.63,59604.96,128
2026-06-28T23:25:00+02:00,59603.6,59645.22,59582.0,59612.92,171
2026-06-28T23:30:00+02:00,59608.58,59639.97,59598.45,59627.44,134
2026-06-28T23:35:00+02:00,59627.26,59705.24,59588.16,59588.16,210
2026-06-28T23:40:00+02:00,59585.11,59617.66,59561.67,59561.67,162
2026-06-28T23:45:00+02:00,59560.81,59590.32,59285.74,59288.72,930
2026-06-28T23:50:00+02:00,59292.07,59341.24,59232.57,59306.83,580
2026-06-28T23:55:00+02:00,59293.83,59355.13,59265.21,59351.49,224
