Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-17T07:00:00+02:00,1.35221,1.35224,1.35183,1.35211,424
2026-04-17T07:15:00+02:00,1.35211,1.35218,1.35191,1.35212,331
2026-04-17T07:30:00+02:00,1.35212,1.35216,1.3516,1.35186,404
2026-04-17T07:45:00+02:00,1.35184,1.35208,1.35184,1.35188,343
2026-04-17T08:00:00+02:00,1.35186,1.35186,1.35084,1.35091,761
2026-04-17T08:15:00+02:00,1.35089,1.35127,1.35061,1.3508,718
2026-04-17T08:30:00+02:00,1.3507799999999999,1.3510499999999999,1.35041,1.3507,706
2026-04-17T08:45:00+02:00,1.3507,1.35102,1.35041,1.35049,607
2026-04-17T09:00:00+02:00,1.3505099999999999,1.3515,1.3505099999999999,1.35134,885
2026-04-17T09:15:00+02:00,1.35135,1.35169,1.35099,1.35149,739
2026-04-17T09:30:00+02:00,1.3515,1.35208,1.35142,1.35202,646
2026-04-17T09:45:00+02:00,1.35202,1.35256,1.35179,1.35249,737
2026-04-17T10:00:00+02:00,1.35248,1.35262,1.35192,1.35206,656
2026-04-17T10:15:00+02:00,1.35206,1.35232,1.35163,1.35223,607
2026-04-17T10:30:00+02:00,1.35223,1.35306,1.35212,1.35303,595
2026-04-17T10:45:00+02:00,1.35303,1.35339,1.35267,1.35306,641
2026-04-17T11:00:00+02:00,1.35306,1.35349,1.35287,1.353,719
2026-04-17T11:15:00+02:00,1.353,1.35393,1.35289,1.3538000000000001,630
2026-04-17T11:30:00+02:00,1.3538000000000001,1.35385,1.35308,1.3531900000000001,609
2026-04-17T11:45:00+02:00,1.35321,1.35333,1.35264,1.35308,604
2026-04-17T12:00:00+02:00,1.35308,1.35345,1.3529200000000001,1.3534,599
2026-04-17T12:15:00+02:00,1.35339,1.35365,1.35318,1.3533,446
2026-04-17T12:30:00+02:00,1.35332,1.3534,1.35251,1.35255,539
2026-04-17T12:45:00+02:00,1.35254,1.3528,1.35194,1.3523,572
2026-04-17T13:00:00+02:00,1.35228,1.35253,1.35187,1.3523100000000001,581
2026-04-17T13:15:00+02:00,1.35229,1.353,1.35222,1.35276,574
2026-04-17T13:30:00+02:00,1.35279,1.35324,1.35262,1.3532199999999999,554
2026-04-17T13:45:00+02:00,1.35324,1.35354,1.35256,1.35287,644
2026-04-17T14:00:00+02:00,1.3529,1.35365,1.35281,1.35345,838
2026-04-17T14:15:00+02:00,1.35347,1.35455,1.35313,1.35412,1114
2026-04-17T14:30:00+02:00,1.35412,1.35533,1.35401,1.35431,1021
2026-04-17T14:45:00+02:00,1.35431,1.35852,1.35425,1.35828,4137
2026-04-17T15:00:00+02:00,1.35829,1.35992,1.35766,1.35915,2468
2026-04-17T15:15:00+02:00,1.3591199999999999,1.35917,1.35709,1.35761,2373
2026-04-17T15:30:00+02:00,1.35765,1.35807,1.35712,1.35751,2535
2026-04-17T15:45:00+02:00,1.35752,1.35804,1.35593,1.35734,2690
2026-04-17T16:00:00+02:00,1.35736,1.3578999999999999,1.35689,1.35728,1721
2026-04-17T16:15:00+02:00,1.35728,1.35884,1.35728,1.35824,1522
2026-04-17T16:30:00+02:00,1.35826,1.3587099999999999,1.35737,1.35791,1886
2026-04-17T16:45:00+02:00,1.3578999999999999,1.35808,1.3568,1.35693,1561
2026-04-17T17:00:00+02:00,1.3569,1.35693,1.35591,1.35614,1782
2026-04-17T17:15:00+02:00,1.35617,1.35675,1.35488,1.35559,1394
2026-04-17T17:30:00+02:00,1.3556300000000001,1.35644,1.35504,1.35529,1537
2026-04-17T17:45:00+02:00,1.35532,1.3559700000000001,1.35526,1.35541,1448
2026-04-17T18:00:00+02:00,1.35542,1.35553,1.3544,1.35515,1171
2026-04-17T18:15:00+02:00,1.35514,1.35568,1.35488,1.35492,875
2026-04-17T18:30:00+02:00,1.35495,1.35551,1.35476,1.35549,657
2026-04-17T18:45:00+02:00,1.35548,1.35591,1.35522,1.3553,681
2026-04-17T19:00:00+02:00,1.35528,1.3553,1.35397,1.35465,1209
2026-04-17T19:15:00+02:00,1.35469,1.3550200000000001,1.35407,1.3544,1293
2026-04-17T19:30:00+02:00,1.35443,1.35465,1.35425,1.35437,834
2026-04-17T19:45:00+02:00,1.35434,1.35532,1.35433,1.35511,625
2026-04-17T20:00:00+02:00,1.35515,1.35521,1.3545,1.35456,630
2026-04-17T20:15:00+02:00,1.35456,1.35544,1.35453,1.3547799999999999,844
2026-04-17T20:30:00+02:00,1.3547799999999999,1.35511,1.35419,1.3544100000000001,758
2026-04-17T20:45:00+02:00,1.3544,1.35447,1.35317,1.3535,961
2026-04-17T21:00:00+02:00,1.3535,1.35391,1.35335,1.3538299999999999,701
2026-04-17T21:15:00+02:00,1.3538299999999999,1.3538700000000001,1.3529,1.3529900000000001,584
2026-04-17T21:30:00+02:00,1.35298,1.35313,1.35218,1.35237,1029
2026-04-17T21:45:00+02:00,1.35236,1.3525,1.35163,1.3519,828
2026-04-17T22:00:00+02:00,1.35189,1.35224,1.3516,1.35217,458
2026-04-17T22:15:00+02:00,1.35217,1.35224,1.35127,1.35131,366
2026-04-17T22:30:00+02:00,1.35133,1.35215,1.35132,1.3519700000000001,381
2026-04-17T22:45:00+02:00,1.3519999999999999,1.35222,1.35147,1.3518,1110
