Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-07T07:35:00+02:00,0.69135,0.69162,0.69134,0.6916,141
2026-04-07T07:40:00+02:00,0.6916,0.69163,0.69092,0.69092,171
2026-04-07T07:45:00+02:00,0.69092,0.69108,0.69089,0.69101,151
2026-04-07T07:50:00+02:00,0.69101,0.69131,0.69101,0.69127,128
2026-04-07T07:55:00+02:00,0.69128,0.69158,0.69128,0.69154,129
2026-04-07T08:00:00+02:00,0.69154,0.69169,0.69144,0.69161,204
2026-04-07T08:05:00+02:00,0.69159,0.69194,0.69156,0.6919,154
2026-04-07T08:10:00+02:00,0.69189,0.69191,0.69169,0.69177,152
2026-04-07T08:15:00+02:00,0.69176,0.69182,0.6916,0.69162,151
2026-04-07T08:20:00+02:00,0.6916,0.69176,0.69158,0.69176,115
2026-04-07T08:25:00+02:00,0.69176,0.69212,0.69176,0.69206,153
2026-04-07T08:30:00+02:00,0.69205,0.69214,0.69174,0.69175,196
2026-04-07T08:35:00+02:00,0.69175,0.69199,0.69171,0.6918,166
2026-04-07T08:40:00+02:00,0.69178,0.69185,0.69166,0.69179,159
2026-04-07T08:45:00+02:00,0.69178,0.69194,0.69171,0.69191,145
2026-04-07T08:50:00+02:00,0.6919,0.69192,0.6918,0.6918,125
2026-04-07T08:55:00+02:00,0.6918,0.69187,0.69166,0.69185,135
2026-04-07T09:00:00+02:00,0.69186,0.69194,0.69152,0.6916,222
2026-04-07T09:05:00+02:00,0.6916,0.6916,0.69096,0.69123,256
2026-04-07T09:10:00+02:00,0.69124,0.69141,0.6911,0.69133,201
2026-04-07T09:15:00+02:00,0.69134,0.69165,0.69115,0.69151,207
2026-04-07T09:20:00+02:00,0.6915,0.69169,0.69132,0.6916,200
2026-04-07T09:25:00+02:00,0.69161,0.69174,0.69116,0.69116,191
2026-04-07T09:30:00+02:00,0.69116,0.69137,0.69106,0.69113,192
2026-04-07T09:35:00+02:00,0.69115,0.69145,0.69115,0.69145,159
2026-04-07T09:40:00+02:00,0.69145,0.69148,0.6912,0.6913,159
2026-04-07T09:45:00+02:00,0.6913,0.69155,0.69127,0.69142,116
2026-04-07T09:50:00+02:00,0.69141,0.69159,0.69131,0.69131,137
2026-04-07T09:55:00+02:00,0.69131,0.69156,0.6912,0.69152,156
2026-04-07T10:00:00+02:00,0.69151,0.69329,0.69145,0.69168,1002
2026-04-07T10:05:00+02:00,0.69166,0.69234,0.69164,0.69231,433
2026-04-07T10:10:00+02:00,0.69231,0.6932,0.69218,0.69301,430
2026-04-07T10:15:00+02:00,0.693,0.69325,0.69275,0.69305,387
2026-04-07T10:20:00+02:00,0.69303,0.69358,0.6929,0.69339,422
2026-04-07T10:25:00+02:00,0.69339,0.69344,0.69289,0.69331,300
2026-04-07T10:30:00+02:00,0.69332,0.69357,0.69314,0.69356,295
2026-04-07T10:35:00+02:00,0.69354,0.69374,0.69342,0.69371,270
2026-04-07T10:40:00+02:00,0.6937,0.69386,0.69335,0.69378,294
2026-04-07T10:45:00+02:00,0.69376,0.69396,0.69349,0.69354,231
2026-04-07T10:50:00+02:00,0.69353,0.69376,0.69341,0.69375,197
2026-04-07T10:55:00+02:00,0.69373,0.69482,0.69373,0.69455,338
2026-04-07T11:00:00+02:00,0.69453,0.69459,0.69426,0.69428,315
2026-04-07T11:05:00+02:00,0.69429,0.69454,0.69415,0.6944,207
2026-04-07T11:10:00+02:00,0.6944,0.6945,0.69425,0.69427,202
2026-04-07T11:15:00+02:00,0.69427,0.69462,0.69417,0.69455,217
2026-04-07T11:20:00+02:00,0.69454,0.69462,0.69443,0.69451,163
2026-04-07T11:25:00+02:00,0.69451,0.69458,0.69405,0.69439,303
2026-04-07T11:30:00+02:00,0.69437,0.69455,0.69411,0.69424,318
2026-04-07T11:35:00+02:00,0.69424,0.69433,0.69412,0.69419,203
2026-04-07T11:40:00+02:00,0.69417,0.69428,0.6941,0.6941,162
2026-04-07T11:45:00+02:00,0.69409,0.69409,0.69385,0.69396,175
2026-04-07T11:50:00+02:00,0.69396,0.69422,0.69392,0.69411,142
2026-04-07T11:55:00+02:00,0.69412,0.69419,0.69401,0.69401,120
2026-04-07T12:00:00+02:00,0.694,0.69432,0.69385,0.69392,212
2026-04-07T12:05:00+02:00,0.69392,0.69405,0.69275,0.6937,743
2026-04-07T12:10:00+02:00,0.69371,0.69394,0.69338,0.69379,698
2026-04-07T12:15:00+02:00,0.69377,0.69401,0.6937,0.69378,263
2026-04-07T12:20:00+02:00,0.69379,0.6938,0.6932,0.69332,244
2026-04-07T12:25:00+02:00,0.69333,0.69333,0.69244,0.69311,913
2026-04-07T12:30:00+02:00,0.69312,0.69339,0.69305,0.69317,268
2026-04-07T12:35:00+02:00,0.69318,0.69332,0.69292,0.69311,306
2026-04-07T12:40:00+02:00,0.69312,0.69324,0.69246,0.69289,492
2026-04-07T12:45:00+02:00,0.6929,0.69291,0.69259,0.69263,322
2026-04-07T12:50:00+02:00,0.69264,0.69276,0.69242,0.69274,284
2026-04-07T12:55:00+02:00,0.69274,0.69305,0.69271,0.69289,281
2026-04-07T13:00:00+02:00,0.69291,0.69305,0.69264,0.69278,249
2026-04-07T13:05:00+02:00,0.69278,0.6929,0.69253,0.69279,204
2026-04-07T13:10:00+02:00,0.69279,0.69282,0.69259,0.69268,179
2026-04-07T13:15:00+02:00,0.69268,0.693,0.69268,0.69285,226
2026-04-07T13:20:00+02:00,0.69286,0.69313,0.69276,0.69289,202
2026-04-07T13:25:00+02:00,0.69289,0.69324,0.69289,0.69302,194
2026-04-07T13:30:00+02:00,0.69301,0.69307,0.69282,0.69297,156
2026-04-07T13:35:00+02:00,0.69297,0.69369,0.69283,0.69323,386
2026-04-07T13:40:00+02:00,0.69322,0.69357,0.69316,0.69346,223
2026-04-07T13:45:00+02:00,0.69346,0.69346,0.69318,0.69319,135
2026-04-07T13:50:00+02:00,0.69318,0.6933,0.69306,0.69325,126
2026-04-07T13:55:00+02:00,0.69325,0.69359,0.69319,0.69358,143
2026-04-07T14:00:00+02:00,0.6936,0.69398,0.6935,0.69393,191
2026-04-07T14:05:00+02:00,0.69394,0.69431,0.69292,0.69345,1029
2026-04-07T14:10:00+02:00,0.69345,0.6935,0.69322,0.69328,292
2026-04-07T14:15:00+02:00,0.69328,0.69368,0.69311,0.69349,381
2026-04-07T14:20:00+02:00,0.69348,0.69407,0.69337,0.69373,410
2026-04-07T14:25:00+02:00,0.69374,0.69381,0.69359,0.69366,166
2026-04-07T14:30:00+02:00,0.69366,0.69381,0.69359,0.69366,177
2026-04-07T14:35:00+02:00,0.69366,0.69385,0.6935,0.69375,207
2026-04-07T14:40:00+02:00,0.69375,0.69376,0.69353,0.69365,210
2026-04-07T14:45:00+02:00,0.69364,0.69373,0.6932,0.69322,148
2026-04-07T14:50:00+02:00,0.69323,0.69384,0.69315,0.69374,213
2026-04-07T14:55:00+02:00,0.69374,0.69463,0.6936,0.69372,579
2026-04-07T15:00:00+02:00,0.69373,0.69388,0.69362,0.69373,251
2026-04-07T15:05:00+02:00,0.69372,0.69399,0.69362,0.69365,237
2026-04-07T15:10:00+02:00,0.69365,0.69379,0.69341,0.69371,371
2026-04-07T15:15:00+02:00,0.69372,0.69384,0.69356,0.69377,240
2026-04-07T15:20:00+02:00,0.69376,0.69394,0.69376,0.69387,218
2026-04-07T15:25:00+02:00,0.69386,0.69391,0.69354,0.69355,194
2026-04-07T15:30:00+02:00,0.69357,0.69385,0.69299,0.69339,497
2026-04-07T15:35:00+02:00,0.69337,0.6936,0.69309,0.69314,389
2026-04-07T15:40:00+02:00,0.69312,0.69326,0.69277,0.69293,353
2026-04-07T15:45:00+02:00,0.69294,0.6933,0.69286,0.69325,301
2026-04-07T15:50:00+02:00,0.69324,0.69338,0.693,0.69334,336
2026-04-07T15:55:00+02:00,0.69333,0.6934,0.6928,0.69283,280
2026-04-07T16:00:00+02:00,0.69283,0.69288,0.69251,0.69261,335
2026-04-07T16:05:00+02:00,0.6926,0.6928,0.69242,0.6926,349
2026-04-07T16:10:00+02:00,0.69261,0.69284,0.69255,0.6928,346
2026-04-07T16:15:00+02:00,0.69281,0.69299,0.69268,0.69298,319
2026-04-07T16:20:00+02:00,0.693,0.69427,0.69297,0.69413,523
2026-04-07T16:25:00+02:00,0.69412,0.69427,0.69401,0.69427,360
2026-04-07T16:30:00+02:00,0.69428,0.69473,0.69399,0.69459,410
2026-04-07T16:35:00+02:00,0.6946,0.69514,0.69431,0.69486,434
2026-04-07T16:40:00+02:00,0.69486,0.69493,0.69444,0.69447,336
2026-04-07T16:45:00+02:00,0.69445,0.69516,0.69438,0.69449,531
2026-04-07T16:50:00+02:00,0.69448,0.69465,0.69417,0.69417,322
2026-04-07T16:55:00+02:00,0.69415,0.69415,0.69362,0.69373,322
2026-04-07T17:00:00+02:00,0.69374,0.69374,0.69309,0.6932,343
2026-04-07T17:05:00+02:00,0.69318,0.69319,0.69275,0.69279,315
2026-04-07T17:10:00+02:00,0.6928,0.69329,0.6928,0.69327,327
2026-04-07T17:15:00+02:00,0.69326,0.69407,0.69316,0.69388,763
2026-04-07T17:20:00+02:00,0.69388,0.69388,0.69353,0.69362,269
2026-04-07T17:25:00+02:00,0.69362,0.69396,0.69362,0.69395,297
2026-04-07T17:30:00+02:00,0.69397,0.69397,0.69364,0.6938,270
2026-04-07T17:35:00+02:00,0.69379,0.69398,0.6936,0.69369,244
2026-04-07T17:40:00+02:00,0.69368,0.69373,0.69342,0.69342,219
2026-04-07T17:45:00+02:00,0.69343,0.69416,0.6934,0.69416,211
2026-04-07T17:50:00+02:00,0.69417,0.69426,0.694,0.69418,208
2026-04-07T17:55:00+02:00,0.69417,0.69469,0.69401,0.69426,458
2026-04-07T18:00:00+02:00,0.69427,0.69521,0.69416,0.69458,566
2026-04-07T18:05:00+02:00,0.69457,0.69473,0.69432,0.69433,326
2026-04-07T18:10:00+02:00,0.69432,0.69443,0.69417,0.69422,244
2026-04-07T18:15:00+02:00,0.69422,0.69436,0.69406,0.69416,237
2026-04-07T18:20:00+02:00,0.69415,0.69488,0.69402,0.6943,570
2026-04-07T18:25:00+02:00,0.69432,0.69467,0.69418,0.6946,342
2026-04-07T18:30:00+02:00,0.69459,0.69483,0.69451,0.69474,252
2026-04-07T18:35:00+02:00,0.69474,0.69482,0.69445,0.69454,185
2026-04-07T18:40:00+02:00,0.69455,0.69475,0.69448,0.69471,187
2026-04-07T18:45:00+02:00,0.69471,0.69492,0.69468,0.69474,184
2026-04-07T18:50:00+02:00,0.69474,0.69495,0.69467,0.69471,171
2026-04-07T18:55:00+02:00,0.6947,0.6947,0.69447,0.69454,171
2026-04-07T19:00:00+02:00,0.69454,0.69503,0.69444,0.695,321
2026-04-07T19:05:00+02:00,0.695,0.69505,0.6948,0.69482,197
2026-04-07T19:10:00+02:00,0.69481,0.69492,0.69467,0.69479,196
2026-04-07T19:15:00+02:00,0.6948,0.69486,0.69453,0.69457,175
2026-04-07T19:20:00+02:00,0.69458,0.6946,0.69439,0.69454,185
2026-04-07T19:25:00+02:00,0.69454,0.69455,0.69438,0.69448,160
2026-04-07T19:30:00+02:00,0.69447,0.69508,0.69447,0.69503,224
2026-04-07T19:35:00+02:00,0.69505,0.69577,0.69505,0.69537,444
2026-04-07T19:40:00+02:00,0.69536,0.69537,0.69512,0.69515,215
2026-04-07T19:45:00+02:00,0.69516,0.69539,0.69507,0.69538,186
2026-04-07T19:50:00+02:00,0.69539,0.69558,0.69534,0.69538,168
2026-04-07T19:55:00+02:00,0.69539,0.69542,0.69519,0.69532,167
2026-04-07T20:00:00+02:00,0.69533,0.69548,0.69524,0.69526,164
2026-04-07T20:05:00+02:00,0.69527,0.69528,0.69512,0.69516,155
2026-04-07T20:10:00+02:00,0.69517,0.69534,0.6951,0.6953,151
2026-04-07T20:15:00+02:00,0.6953,0.6955,0.69519,0.69546,159
2026-04-07T20:20:00+02:00,0.69546,0.69571,0.69543,0.69551,183
2026-04-07T20:25:00+02:00,0.69552,0.69556,0.69538,0.69553,157
2026-04-07T20:30:00+02:00,0.69554,0.69564,0.69549,0.6956,139
2026-04-07T20:35:00+02:00,0.6956,0.69561,0.69526,0.69532,153
2026-04-07T20:40:00+02:00,0.69532,0.69534,0.69501,0.69505,183
2026-04-07T20:45:00+02:00,0.69505,0.69513,0.69485,0.69508,178
2026-04-07T20:50:00+02:00,0.69507,0.69508,0.69469,0.6947,144
2026-04-07T20:55:00+02:00,0.6947,0.69481,0.69444,0.69465,214
2026-04-07T21:00:00+02:00,0.69465,0.69485,0.69447,0.69469,186
2026-04-07T21:05:00+02:00,0.69469,0.69512,0.69443,0.69449,343
2026-04-07T21:10:00+02:00,0.69448,0.69483,0.69447,0.6948,205
2026-04-07T21:15:00+02:00,0.69479,0.69639,0.69475,0.69622,743
2026-04-07T21:20:00+02:00,0.69621,0.69637,0.69555,0.69569,623
2026-04-07T21:25:00+02:00,0.69567,0.69578,0.69541,0.69568,347
2026-04-07T21:30:00+02:00,0.69566,0.69572,0.69549,0.69565,250
2026-04-07T21:35:00+02:00,0.69566,0.6957,0.69548,0.69556,230
2026-04-07T21:40:00+02:00,0.69558,0.69619,0.69547,0.69583,296
2026-04-07T21:45:00+02:00,0.69582,0.69727,0.69572,0.69687,1639
2026-04-07T21:50:00+02:00,0.69685,0.69728,0.69685,0.69712,497
2026-04-07T21:55:00+02:00,0.69714,0.6973,0.69694,0.69701,255
2026-04-07T22:00:00+02:00,0.697,0.69733,0.69688,0.69721,242
2026-04-07T22:05:00+02:00,0.69723,0.69733,0.69693,0.69733,192
2026-04-07T22:10:00+02:00,0.69734,0.69753,0.69725,0.6975,122
2026-04-07T22:15:00+02:00,0.6975,0.69772,0.69741,0.69748,210
2026-04-07T22:20:00+02:00,0.69747,0.69752,0.69739,0.6975,77
2026-04-07T22:25:00+02:00,0.69749,0.69761,0.69736,0.69745,158
2026-04-07T22:30:00+02:00,0.69746,0.69763,0.69743,0.69754,119
2026-04-07T22:35:00+02:00,0.69753,0.69759,0.69729,0.69742,136
2026-04-07T22:40:00+02:00,0.69742,0.69784,0.69732,0.69749,302
2026-04-07T22:45:00+02:00,0.69748,0.69748,0.69733,0.69744,154
2026-04-07T22:50:00+02:00,0.69744,0.69761,0.69736,0.69755,169
2026-04-07T22:55:00+02:00,0.69756,0.69767,0.69743,0.69759,164
2026-04-07T23:00:00+02:00,0.69757,0.69757,0.69753,0.69757,6
2026-04-07T23:05:00+02:00,0.69756,0.69757,0.69694,0.69697,103
2026-04-07T23:10:00+02:00,0.69695,0.69734,0.69694,0.69727,89
2026-04-07T23:15:00+02:00,0.69728,0.69737,0.69727,0.6973,58
2026-04-07T23:20:00+02:00,0.69731,0.69737,0.69728,0.6973,75
2026-04-07T23:25:00+02:00,0.69732,0.69734,0.69726,0.69731,65
2026-04-07T23:30:00+02:00,0.69733,0.69739,0.69727,0.69739,55
2026-04-07T23:35:00+02:00,0.69739,0.69741,0.69731,0.69739,83
2026-04-07T23:40:00+02:00,0.69739,0.6974,0.69735,0.69739,64
2026-04-07T23:45:00+02:00,0.6974,0.69741,0.69735,0.6974,30
2026-04-07T23:50:00+02:00,0.6974,0.69741,0.69723,0.69726,89
2026-04-07T23:55:00+02:00,0.69729,0.69738,0.69727,0.69734,47
