Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-02T02:04:00+02:00,162.542,162.542,162.487,162.487,64
2026-07-02T02:05:00+02:00,162.49,162.492,162.484,162.49,29
2026-07-02T02:06:00+02:00,162.493,162.51,162.492,162.497,35
2026-07-02T02:07:00+02:00,162.499,162.499,162.485,162.488,29
2026-07-02T02:08:00+02:00,162.489,162.498,162.476,162.49,46
2026-07-02T02:09:00+02:00,162.489,162.49,162.482,162.488,23
2026-07-02T02:10:00+02:00,162.488,162.489,162.482,162.489,24
2026-07-02T02:11:00+02:00,162.489,162.499,162.489,162.493,32
2026-07-02T02:12:00+02:00,162.493,162.5,162.486,162.5,29
2026-07-02T02:13:00+02:00,162.5,162.511,162.5,162.507,29
2026-07-02T02:14:00+02:00,162.506,162.511,162.501,162.511,29
2026-07-02T02:15:00+02:00,162.512,162.537,162.511,162.531,35
2026-07-02T02:16:00+02:00,162.531,162.531,162.512,162.512,27
2026-07-02T02:17:00+02:00,162.513,162.523,162.511,162.515,24
2026-07-02T02:18:00+02:00,162.516,162.521,162.513,162.516,16
2026-07-02T02:19:00+02:00,162.516,162.53,162.516,162.524,24
2026-07-02T02:20:00+02:00,162.524,162.539,162.524,162.537,37
2026-07-02T02:21:00+02:00,162.537,162.544,162.531,162.531,20
2026-07-02T02:22:00+02:00,162.533,162.535,162.529,162.533,23
2026-07-02T02:23:00+02:00,162.532,162.555,162.532,162.555,32
2026-07-02T02:24:00+02:00,162.552,162.564,162.546,162.552,37
2026-07-02T02:25:00+02:00,162.551,162.58,162.551,162.577,36
2026-07-02T02:26:00+02:00,162.575,162.582,162.57,162.57,24
2026-07-02T02:27:00+02:00,162.572,162.578,162.571,162.572,18
2026-07-02T02:28:00+02:00,162.571,162.576,162.56,162.574,35
2026-07-02T02:29:00+02:00,162.572,162.586,162.571,162.575,29
2026-07-02T02:30:00+02:00,162.575,162.576,162.573,162.575,21
2026-07-02T02:31:00+02:00,162.575,162.588,162.575,162.586,39
2026-07-02T02:32:00+02:00,162.586,162.592,162.573,162.575,28
2026-07-02T02:33:00+02:00,162.572,162.577,162.56,162.561,17
2026-07-02T02:34:00+02:00,162.562,162.57,162.552,162.556,30
2026-07-02T02:35:00+02:00,162.556,162.559,162.542,162.547,35
2026-07-02T02:36:00+02:00,162.547,162.558,162.53,162.556,42
2026-07-02T02:37:00+02:00,162.557,162.564,162.531,162.535,29
2026-07-02T02:38:00+02:00,162.535,162.546,162.535,162.546,24
2026-07-02T02:39:00+02:00,162.546,162.556,162.543,162.546,21
2026-07-02T02:40:00+02:00,162.546,162.562,162.546,162.559,31
2026-07-02T02:41:00+02:00,162.558,162.562,162.558,162.561,14
2026-07-02T02:42:00+02:00,162.56,162.58,162.552,162.572,38
2026-07-02T02:43:00+02:00,162.574,162.58,162.567,162.576,34
2026-07-02T02:44:00+02:00,162.576,162.577,162.559,162.565,31
2026-07-02T02:45:00+02:00,162.566,162.571,162.562,162.562,19
2026-07-02T02:46:00+02:00,162.562,162.562,162.55,162.556,33
2026-07-02T02:47:00+02:00,162.556,162.559,162.551,162.556,21
2026-07-02T02:48:00+02:00,162.556,162.566,162.556,162.566,19
2026-07-02T02:49:00+02:00,162.565,162.573,162.561,162.572,19
2026-07-02T02:50:00+02:00,162.573,162.58,162.569,162.577,24
2026-07-02T02:51:00+02:00,162.579,162.591,162.575,162.579,44
2026-07-02T02:52:00+02:00,162.58,162.586,162.562,162.582,52
2026-07-02T02:53:00+02:00,162.58,162.594,162.525,162.534,126
2026-07-02T02:54:00+02:00,162.535,162.577,162.526,162.564,149
2026-07-02T02:55:00+02:00,162.568,162.584,162.554,162.557,73
2026-07-02T02:56:00+02:00,162.557,162.567,162.553,162.562,31
2026-07-02T02:57:00+02:00,162.561,162.574,162.561,162.565,43
2026-07-02T02:58:00+02:00,162.565,162.571,162.561,162.561,24
2026-07-02T02:59:00+02:00,162.562,162.567,162.557,162.558,24
2026-07-02T03:00:00+02:00,162.557,162.564,162.552,162.555,35
2026-07-02T03:01:00+02:00,162.557,162.56,162.541,162.551,41
2026-07-02T03:02:00+02:00,162.553,162.554,162.533,162.539,39
2026-07-02T03:03:00+02:00,162.54,162.544,162.522,162.527,40
2026-07-02T03:04:00+02:00,162.527,162.537,162.525,162.535,20
2026-07-02T03:05:00+02:00,162.536,162.537,162.533,162.536,25
2026-07-02T03:06:00+02:00,162.535,162.54,162.529,162.534,25
2026-07-02T03:07:00+02:00,162.534,162.54,162.533,162.534,22
2026-07-02T03:08:00+02:00,162.534,162.535,162.525,162.525,22
2026-07-02T03:09:00+02:00,162.526,162.535,162.525,162.533,22
2026-07-02T03:10:00+02:00,162.533,162.537,162.532,162.536,19
2026-07-02T03:11:00+02:00,162.536,162.539,162.525,162.539,32
2026-07-02T03:12:00+02:00,162.539,162.556,162.539,162.556,20
2026-07-02T03:13:00+02:00,162.555,162.569,162.555,162.565,19
2026-07-02T03:14:00+02:00,162.566,162.57,162.554,162.555,31
2026-07-02T03:15:00+02:00,162.556,162.564,162.556,162.562,25
2026-07-02T03:16:00+02:00,162.562,162.563,162.554,162.56,25
2026-07-02T03:17:00+02:00,162.56,162.581,162.56,162.575,26
2026-07-02T03:18:00+02:00,162.575,162.575,162.561,162.566,33
2026-07-02T03:19:00+02:00,162.566,162.567,162.562,162.564,21
2026-07-02T03:20:00+02:00,162.565,162.579,162.564,162.564,30
2026-07-02T03:21:00+02:00,162.564,162.564,162.56,162.56,12
2026-07-02T03:22:00+02:00,162.56,162.571,162.558,162.56,34
2026-07-02T03:23:00+02:00,162.56,162.56,162.556,162.557,17
2026-07-02T03:24:00+02:00,162.557,162.57,162.554,162.57,19
2026-07-02T03:25:00+02:00,162.57,162.57,162.555,162.555,22
2026-07-02T03:26:00+02:00,162.556,162.561,162.553,162.56,25
2026-07-02T03:27:00+02:00,162.56,162.564,162.557,162.564,19
2026-07-02T03:28:00+02:00,162.563,162.57,162.563,162.57,9
2026-07-02T03:29:00+02:00,162.57,162.57,162.559,162.559,19
2026-07-02T03:30:00+02:00,162.559,162.569,162.558,162.563,20
2026-07-02T03:31:00+02:00,162.563,162.566,162.557,162.559,15
2026-07-02T03:32:00+02:00,162.559,162.571,162.558,162.57,21
2026-07-02T03:33:00+02:00,162.57,162.577,162.564,162.574,35
2026-07-02T03:34:00+02:00,162.572,162.572,162.561,162.563,34
2026-07-02T03:35:00+02:00,162.563,162.566,162.557,162.558,12
2026-07-02T03:36:00+02:00,162.559,162.561,162.557,162.558,12
2026-07-02T03:37:00+02:00,162.558,162.558,162.554,162.555,6
2026-07-02T03:38:00+02:00,162.555,162.556,162.548,162.552,14
2026-07-02T03:39:00+02:00,162.555,162.555,162.549,162.549,20
2026-07-02T03:40:00+02:00,162.55,162.55,162.537,162.538,20
2026-07-02T03:41:00+02:00,162.538,162.547,162.536,162.545,17
2026-07-02T03:42:00+02:00,162.545,162.549,162.533,162.533,24
2026-07-02T03:43:00+02:00,162.534,162.539,162.532,162.532,12
2026-07-02T03:44:00+02:00,162.532,162.55,162.531,162.538,32
2026-07-02T03:45:00+02:00,162.54,162.544,162.532,162.534,21
2026-07-02T03:46:00+02:00,162.534,162.536,162.522,162.522,23
2026-07-02T03:47:00+02:00,162.522,162.523,162.519,162.521,20
2026-07-02T03:48:00+02:00,162.521,162.523,162.504,162.505,24
2026-07-02T03:49:00+02:00,162.504,162.509,162.504,162.507,9
2026-07-02T03:50:00+02:00,162.507,162.513,162.504,162.507,23
2026-07-02T03:51:00+02:00,162.507,162.513,162.506,162.513,15
2026-07-02T03:52:00+02:00,162.512,162.527,162.512,162.525,24
2026-07-02T03:53:00+02:00,162.525,162.525,162.522,162.522,14
2026-07-02T03:54:00+02:00,162.522,162.524,162.519,162.523,17
2026-07-02T03:55:00+02:00,162.522,162.526,162.522,162.525,18
2026-07-02T03:56:00+02:00,162.524,162.525,162.517,162.522,29
2026-07-02T03:57:00+02:00,162.522,162.536,162.521,162.528,31
2026-07-02T03:58:00+02:00,162.528,162.528,162.522,162.522,24
2026-07-02T03:59:00+02:00,162.522,162.53,162.519,162.528,20
2026-07-02T04:00:00+02:00,162.528,162.532,162.508,162.509,37
2026-07-02T04:01:00+02:00,162.509,162.539,162.509,162.534,40
2026-07-02T04:02:00+02:00,162.534,162.543,162.534,162.539,20
2026-07-02T04:03:00+02:00,162.54,162.548,162.527,162.548,30
2026-07-02T04:04:00+02:00,162.548,162.548,162.539,162.54,13
2026-07-02T04:05:00+02:00,162.54,162.54,162.523,162.528,25
2026-07-02T04:06:00+02:00,162.526,162.529,162.519,162.526,29
2026-07-02T04:07:00+02:00,162.527,162.529,162.523,162.527,23
2026-07-02T04:08:00+02:00,162.526,162.533,162.524,162.531,18
2026-07-02T04:09:00+02:00,162.532,162.536,162.528,162.536,15
2026-07-02T04:10:00+02:00,162.535,162.538,162.532,162.533,14
2026-07-02T04:11:00+02:00,162.533,162.538,162.533,162.535,21
2026-07-02T04:12:00+02:00,162.535,162.536,162.525,162.526,21
2026-07-02T04:13:00+02:00,162.526,162.533,162.525,162.531,15
2026-07-02T04:14:00+02:00,162.532,162.533,162.518,162.518,24
2026-07-02T04:15:00+02:00,162.52,162.525,162.516,162.518,22
2026-07-02T04:16:00+02:00,162.518,162.52,162.51,162.514,28
2026-07-02T04:17:00+02:00,162.513,162.518,162.513,162.516,7
2026-07-02T04:18:00+02:00,162.516,162.522,162.516,162.519,16
2026-07-02T04:19:00+02:00,162.519,162.519,162.511,162.518,14
2026-07-02T04:20:00+02:00,162.518,162.522,162.517,162.52,17
2026-07-02T04:21:00+02:00,162.52,162.531,162.519,162.521,25
2026-07-02T04:22:00+02:00,162.521,162.53,162.518,162.53,24
2026-07-02T04:23:00+02:00,162.53,162.532,162.525,162.531,17
2026-07-02T04:24:00+02:00,162.532,162.535,162.529,162.53,10
2026-07-02T04:25:00+02:00,162.53,162.531,162.53,162.531,4
2026-07-02T04:26:00+02:00,162.53,162.53,162.52,162.52,14
2026-07-02T04:27:00+02:00,162.52,162.527,162.52,162.523,18
2026-07-02T04:28:00+02:00,162.523,162.526,162.522,162.523,13
2026-07-02T04:29:00+02:00,162.523,162.523,162.517,162.519,19
2026-07-02T04:30:00+02:00,162.519,162.521,162.517,162.518,14
2026-07-02T04:31:00+02:00,162.518,162.518,162.51,162.51,10
2026-07-02T04:32:00+02:00,162.509,162.51,162.502,162.503,25
2026-07-02T04:33:00+02:00,162.503,162.503,162.495,162.497,18
2026-07-02T04:34:00+02:00,162.497,162.499,162.494,162.494,13
2026-07-02T04:35:00+02:00,162.494,162.498,162.494,162.495,18
2026-07-02T04:36:00+02:00,162.495,162.498,162.494,162.495,15
2026-07-02T04:37:00+02:00,162.495,162.503,162.494,162.496,26
2026-07-02T04:38:00+02:00,162.496,162.504,162.496,162.503,22
2026-07-02T04:39:00+02:00,162.503,162.508,162.499,162.507,19
2026-07-02T04:40:00+02:00,162.507,162.508,162.505,162.508,13
2026-07-02T04:41:00+02:00,162.508,162.515,162.507,162.512,14
2026-07-02T04:42:00+02:00,162.513,162.514,162.51,162.51,11
2026-07-02T04:43:00+02:00,162.51,162.511,162.505,162.509,19
2026-07-02T04:44:00+02:00,162.509,162.523,162.508,162.511,32
2026-07-02T04:45:00+02:00,162.511,162.511,162.505,162.505,10
2026-07-02T04:46:00+02:00,162.506,162.507,162.497,162.504,24
2026-07-02T04:47:00+02:00,162.504,162.511,162.504,162.507,20
2026-07-02T04:48:00+02:00,162.507,162.512,162.503,162.509,21
2026-07-02T04:49:00+02:00,162.509,162.51,162.506,162.507,19
2026-07-02T04:50:00+02:00,162.507,162.508,162.507,162.507,5
2026-07-02T04:51:00+02:00,162.507,162.508,162.499,162.504,19
2026-07-02T04:52:00+02:00,162.504,162.511,162.504,162.509,11
2026-07-02T04:53:00+02:00,162.509,162.518,162.508,162.518,17
2026-07-02T04:54:00+02:00,162.517,162.518,162.513,162.517,15
2026-07-02T04:55:00+02:00,162.517,162.52,162.513,162.516,8
2026-07-02T04:56:00+02:00,162.516,162.519,162.516,162.517,8
2026-07-02T04:57:00+02:00,162.517,162.519,162.515,162.516,12
2026-07-02T04:58:00+02:00,162.516,162.516,162.512,162.516,12
2026-07-02T04:59:00+02:00,162.516,162.521,162.516,162.519,11
2026-07-02T05:00:00+02:00,162.519,162.527,162.519,162.524,14
2026-07-02T05:01:00+02:00,162.524,162.527,162.522,162.523,15
2026-07-02T05:02:00+02:00,162.523,162.526,162.523,162.526,5
2026-07-02T05:03:00+02:00,162.526,162.527,162.518,162.519,11
2026-07-02T05:04:00+02:00,162.52,162.525,162.52,162.524,13
2026-07-02T05:05:00+02:00,162.524,162.525,162.522,162.523,10
2026-07-02T05:06:00+02:00,162.523,162.528,162.522,162.527,12
2026-07-02T05:07:00+02:00,162.527,162.527,162.525,162.526,10
2026-07-02T05:08:00+02:00,162.524,162.525,162.524,162.524,5
2026-07-02T05:09:00+02:00,162.524,162.533,162.524,162.533,10
2026-07-02T05:10:00+02:00,162.532,162.533,162.53,162.532,12
2026-07-02T05:11:00+02:00,162.532,162.538,162.532,162.534,11
2026-07-02T05:12:00+02:00,162.534,162.534,162.531,162.531,12
2026-07-02T05:13:00+02:00,162.531,162.534,162.531,162.532,10
2026-07-02T05:14:00+02:00,162.532,162.532,162.531,162.531,8
2026-07-02T05:15:00+02:00,162.531,162.531,162.518,162.519,16
2026-07-02T05:16:00+02:00,162.519,162.521,162.517,162.518,15
2026-07-02T05:17:00+02:00,162.517,162.522,162.517,162.521,15
2026-07-02T05:18:00+02:00,162.522,162.522,162.517,162.519,13
2026-07-02T05:19:00+02:00,162.519,162.522,162.518,162.519,13
2026-07-02T05:20:00+02:00,162.519,162.522,162.519,162.519,7
2026-07-02T05:21:00+02:00,162.519,162.519,162.518,162.518,2
2026-07-02T05:22:00+02:00,162.518,162.518,162.515,162.516,7
2026-07-02T05:23:00+02:00,162.516,162.517,162.516,162.517,6
2026-07-02T05:24:00+02:00,162.517,162.518,162.515,162.516,8
2026-07-02T05:25:00+02:00,162.516,162.516,162.514,162.514,3
2026-07-02T05:26:00+02:00,162.514,162.519,162.514,162.519,15
2026-07-02T05:27:00+02:00,162.519,162.521,162.518,162.521,9
2026-07-02T05:28:00+02:00,162.521,162.522,162.518,162.519,9
2026-07-02T05:29:00+02:00,162.52,162.521,162.52,162.521,2
2026-07-02T05:30:00+02:00,162.521,162.522,162.52,162.52,11
2026-07-02T05:31:00+02:00,162.521,162.521,162.516,162.519,9
2026-07-02T05:32:00+02:00,162.519,162.52,162.516,162.52,14
2026-07-02T05:33:00+02:00,162.52,162.52,162.515,162.515,13
2026-07-02T05:34:00+02:00,162.516,162.52,162.515,162.519,8
2026-07-02T05:35:00+02:00,162.52,162.52,162.518,162.518,11
2026-07-02T05:36:00+02:00,162.519,162.519,162.518,162.518,2
2026-07-02T05:37:00+02:00,162.518,162.521,162.518,162.52,5
2026-07-02T05:38:00+02:00,162.52,162.522,162.518,162.519,13
2026-07-02T05:39:00+02:00,162.519,162.522,162.518,162.521,11
2026-07-02T05:40:00+02:00,162.521,162.521,162.512,162.514,13
2026-07-02T05:41:00+02:00,162.514,162.523,162.514,162.521,11
2026-07-02T05:42:00+02:00,162.521,162.521,162.519,162.52,10
2026-07-02T05:43:00+02:00,162.52,162.521,162.519,162.519,8
2026-07-02T05:44:00+02:00,162.52,162.52,162.517,162.519,15
2026-07-02T05:45:00+02:00,162.519,162.519,162.517,162.517,7
2026-07-02T05:46:00+02:00,162.517,162.519,162.514,162.516,13
2026-07-02T05:47:00+02:00,162.515,162.516,162.509,162.512,22
2026-07-02T05:48:00+02:00,162.512,162.514,162.512,162.513,4
2026-07-02T05:49:00+02:00,162.513,162.514,162.511,162.511,7
2026-07-02T05:50:00+02:00,162.512,162.518,162.503,162.516,25
2026-07-02T05:51:00+02:00,162.516,162.517,162.511,162.517,16
2026-07-02T05:52:00+02:00,162.517,162.517,162.513,162.513,10
2026-07-02T05:53:00+02:00,162.513,162.513,162.508,162.511,14
2026-07-02T05:54:00+02:00,162.51,162.51,162.503,162.505,11
2026-07-02T05:55:00+02:00,162.506,162.506,162.496,162.496,14
2026-07-02T05:56:00+02:00,162.496,162.497,162.43,162.444,104
2026-07-02T05:57:00+02:00,162.441,162.459,162.439,162.445,58
2026-07-02T05:58:00+02:00,162.445,162.453,162.443,162.45,18
2026-07-02T05:59:00+02:00,162.448,162.462,162.448,162.458,19
2026-07-02T06:00:00+02:00,162.458,162.458,162.426,162.429,34
2026-07-02T06:01:00+02:00,162.43,162.43,162.391,162.398,100
2026-07-02T06:02:00+02:00,162.398,162.403,162.358,162.38,75
2026-07-02T06:03:00+02:00,162.38,162.406,162.363,162.406,64
2026-07-02T06:04:00+02:00,162.403,162.447,162.401,162.444,59
2026-07-02T06:05:00+02:00,162.444,162.445,162.424,162.424,47
2026-07-02T06:06:00+02:00,162.424,162.43,162.413,162.414,23
2026-07-02T06:07:00+02:00,162.416,162.417,162.391,162.397,57
2026-07-02T06:08:00+02:00,162.398,162.406,162.385,162.388,49
2026-07-02T06:09:00+02:00,162.388,162.408,162.378,162.405,46
2026-07-02T06:10:00+02:00,162.404,162.404,162.385,162.404,41
2026-07-02T06:11:00+02:00,162.405,162.41,162.389,162.408,36
2026-07-02T06:12:00+02:00,162.408,162.426,162.408,162.414,30
2026-07-02T06:13:00+02:00,162.414,162.419,162.414,162.416,16
2026-07-02T06:14:00+02:00,162.415,162.418,162.41,162.417,19
2026-07-02T06:15:00+02:00,162.417,162.429,162.417,162.428,13
2026-07-02T06:16:00+02:00,162.428,162.433,162.427,162.432,16
2026-07-02T06:17:00+02:00,162.43,162.431,162.418,162.419,23
2026-07-02T06:18:00+02:00,162.417,162.42,162.413,162.419,13
2026-07-02T06:19:00+02:00,162.419,162.42,162.418,162.42,5
2026-07-02T06:20:00+02:00,162.42,162.428,162.417,162.425,21
2026-07-02T06:21:00+02:00,162.425,162.433,162.425,162.432,23
2026-07-02T06:22:00+02:00,162.433,162.441,162.432,162.433,22
2026-07-02T06:23:00+02:00,162.433,162.44,162.427,162.431,27
2026-07-02T06:24:00+02:00,162.431,162.431,162.418,162.422,16
2026-07-02T06:25:00+02:00,162.422,162.429,162.417,162.423,22
2026-07-02T06:26:00+02:00,162.423,162.429,162.418,162.426,18
2026-07-02T06:27:00+02:00,162.426,162.434,162.426,162.433,13
2026-07-02T06:28:00+02:00,162.433,162.433,162.429,162.433,12
2026-07-02T06:29:00+02:00,162.433,162.444,162.433,162.443,16
2026-07-02T06:30:00+02:00,162.443,162.451,162.433,162.433,22
2026-07-02T06:31:00+02:00,162.434,162.434,162.43,162.43,16
2026-07-02T06:32:00+02:00,162.43,162.432,162.428,162.429,15
2026-07-02T06:33:00+02:00,162.43,162.43,162.424,162.428,16
2026-07-02T06:34:00+02:00,162.429,162.43,162.418,162.42,16
2026-07-02T06:35:00+02:00,162.418,162.422,162.414,162.417,24
2026-07-02T06:36:00+02:00,162.416,162.421,162.412,162.416,16
2026-07-02T06:37:00+02:00,162.416,162.429,162.416,162.421,22
