Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-31T06:45:00+02:00,0.8072,0.80742,0.80709,0.8071,251
2026-07-31T07:00:00+02:00,0.80709,0.80726,0.80699,0.80724,228
2026-07-31T07:15:00+02:00,0.80725,0.80746,0.80712,0.80746,210
2026-07-31T07:30:00+02:00,0.80745,0.80749,0.80707,0.80745,304
2026-07-31T07:45:00+02:00,0.80745,0.80781,0.80745,0.80768,272
2026-07-31T08:00:00+02:00,0.80767,0.80776,0.80648,0.8065,400
2026-07-31T08:15:00+02:00,0.8065,0.80679,0.80599,0.80608,413
2026-07-31T08:30:00+02:00,0.8061,0.80692,0.8061,0.8068,561
2026-07-31T08:45:00+02:00,0.80679,0.80679,0.80602,0.80646,623
2026-07-31T09:00:00+02:00,0.80646,0.80679,0.80637,0.8064,513
2026-07-31T09:15:00+02:00,0.8064,0.80701,0.80639,0.80688,425
2026-07-31T09:30:00+02:00,0.80687,0.80723,0.80685,0.80699,352
2026-07-31T09:45:00+02:00,0.80699,0.80718,0.80638,0.80704,454
2026-07-31T10:00:00+02:00,0.80703,0.80792,0.80703,0.8076,454
2026-07-31T10:15:00+02:00,0.8076,0.8079,0.80726,0.8079,393
2026-07-31T10:30:00+02:00,0.8079,0.8081,0.80736,0.80746,427
2026-07-31T10:45:00+02:00,0.80746,0.80747,0.80584,0.80609,767
2026-07-31T11:00:00+02:00,0.8061,0.80719,0.80546,0.80706,1225
2026-07-31T11:15:00+02:00,0.80705,0.80789,0.8069,0.80786,580
2026-07-31T11:30:00+02:00,0.80785,0.80836,0.8074,0.80835,535
2026-07-31T11:45:00+02:00,0.80834,0.80845,0.80796,0.80819,326
2026-07-31T12:00:00+02:00,0.80819,0.80845,0.80812,0.80833,328
2026-07-31T12:15:00+02:00,0.80833,0.80864,0.80833,0.80864,386
2026-07-31T12:30:00+02:00,0.80866,0.80889,0.80846,0.80874,365
2026-07-31T12:45:00+02:00,0.80876,0.809,0.80859,0.809,292
2026-07-31T13:00:00+02:00,0.809,0.80945,0.809,0.80928,320
2026-07-31T13:15:00+02:00,0.80929,0.80962,0.80925,0.8096,369
2026-07-31T13:30:00+02:00,0.80959,0.80987,0.80943,0.80943,345
2026-07-31T13:45:00+02:00,0.80942,0.80974,0.8093,0.80973,403
2026-07-31T14:00:00+02:00,0.80972,0.81016,0.80971,0.80993,355
2026-07-31T14:15:00+02:00,0.80992,0.81068,0.80983,0.81064,343
2026-07-31T14:30:00+02:00,0.81063,0.81094,0.81043,0.81083,362
2026-07-31T14:45:00+02:00,0.81083,0.81083,0.81028,0.81055,400
2026-07-31T15:00:00+02:00,0.81055,0.81092,0.81042,0.81089,483
2026-07-31T15:15:00+02:00,0.81089,0.81121,0.80879,0.80946,1428
2026-07-31T15:30:00+02:00,0.80948,0.8121,0.80935,0.81138,1743
2026-07-31T15:45:00+02:00,0.81136,0.81263,0.81135,0.81261,1010
2026-07-31T16:00:00+02:00,0.81261,0.81283,0.81179,0.8118,1090
2026-07-31T16:15:00+02:00,0.81182,0.81188,0.81129,0.81131,799
2026-07-31T16:30:00+02:00,0.81131,0.81138,0.80997,0.81,848
2026-07-31T16:45:00+02:00,0.81,0.81013,0.80886,0.80895,1276
2026-07-31T17:00:00+02:00,0.80894,0.8096,0.80849,0.80868,884
2026-07-31T17:15:00+02:00,0.80866,0.80925,0.80826,0.80906,735
2026-07-31T17:30:00+02:00,0.80906,0.80933,0.80846,0.80866,610
2026-07-31T17:45:00+02:00,0.80867,0.8087,0.80801,0.8081,548
2026-07-31T18:00:00+02:00,0.8081,0.80864,0.80808,0.80829,475
2026-07-31T18:15:00+02:00,0.80829,0.80899,0.80821,0.80892,479
2026-07-31T18:30:00+02:00,0.8089,0.80899,0.80859,0.80885,305
2026-07-31T18:45:00+02:00,0.80885,0.80902,0.80847,0.80882,361
2026-07-31T19:00:00+02:00,0.80882,0.80887,0.80839,0.80844,352
2026-07-31T19:15:00+02:00,0.80845,0.80867,0.80764,0.80764,531
2026-07-31T19:30:00+02:00,0.80764,0.80766,0.80716,0.80727,793
2026-07-31T19:45:00+02:00,0.80725,0.8083,0.80724,0.80785,878
2026-07-31T20:00:00+02:00,0.80785,0.80823,0.80738,0.80818,597
2026-07-31T20:15:00+02:00,0.80818,0.80831,0.80792,0.80807,389
2026-07-31T20:30:00+02:00,0.80807,0.80837,0.80805,0.80836,300
2026-07-31T20:45:00+02:00,0.80836,0.80864,0.80812,0.80816,347
2026-07-31T21:00:00+02:00,0.80815,0.80815,0.80789,0.80804,234
2026-07-31T21:15:00+02:00,0.80804,0.80823,0.80804,0.80815,215
2026-07-31T21:30:00+02:00,0.80815,0.80849,0.80791,0.80791,303
2026-07-31T21:45:00+02:00,0.8079,0.80832,0.80772,0.80829,380
2026-07-31T22:00:00+02:00,0.80829,0.80866,0.80808,0.80808,414
2026-07-31T22:15:00+02:00,0.80806,0.80813,0.80729,0.80729,670
2026-07-31T22:30:00+02:00,0.80729,0.80848,0.80699,0.80769,752
2026-07-31T22:45:00+02:00,0.80769,0.8078,0.80687,0.80715,1147
