Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-14T19:30:00+02:00,4379.554,4382.837,4379.434,4382.673,704
2026-08-14T19:35:00+02:00,4382.764,4382.764,4379.277,4379.553,574
2026-08-14T19:40:00+02:00,4379.484,4380.709,4376.85,4377.858,586
2026-08-14T19:45:00+02:00,4377.563,4378.021,4376.227,4377.015,501
2026-08-14T19:50:00+02:00,4377.009,4379.186,4376.32,4377.932,480
2026-08-14T19:55:00+02:00,4377.93,4378.594,4376.984,4378.594,376
2026-08-14T20:00:00+02:00,4378.655,4381.646,4376.5,4381.185,564
2026-08-14T20:05:00+02:00,4381.064,4381.805,4379.121,4379.989,553
2026-08-14T20:10:00+02:00,4379.972,4380.792,4376.78,4377.091,542
2026-08-14T20:15:00+02:00,4377.174,4379.147,4376.853,4378.567,456
2026-08-14T20:20:00+02:00,4378.559,4380.382,4378.077,4379.396,428
2026-08-14T20:25:00+02:00,4379.275,4380.408,4377.763,4379.169,443
2026-08-14T20:30:00+02:00,4379.234,4379.835,4377.253,4378.186,471
2026-08-14T20:35:00+02:00,4378.239,4382.748,4378.004,4382.589,470
2026-08-14T20:40:00+02:00,4382.532,4382.822,4376.062,4376.444,638
2026-08-14T20:45:00+02:00,4376.265,4377.08,4370.829,4373.896,764
2026-08-14T20:50:00+02:00,4374.18,4375.798,4372.735,4373.41,469
2026-08-14T20:55:00+02:00,4373.201,4374.358,4372.844,4373.458,444
2026-08-14T21:00:00+02:00,4373.489,4373.894,4372.428,4372.819,482
2026-08-14T21:05:00+02:00,4372.572,4376.693,4372.063,4376.134,481
2026-08-14T21:10:00+02:00,4376.384,4377.232,4375.511,4375.726,409
2026-08-14T21:15:00+02:00,4375.707,4376.582,4374.441,4375.186,427
2026-08-14T21:20:00+02:00,4375.205,4377.01,4374.962,4376.167,379
2026-08-14T21:25:00+02:00,4376.231,4377.902,4376.067,4377.097,396
2026-08-14T21:30:00+02:00,4376.983,4378.037,4376.651,4377.317,447
2026-08-14T21:35:00+02:00,4377.295,4378.22,4375.845,4376.482,461
2026-08-14T21:40:00+02:00,4376.312,4377.52,4375.525,4375.625,444
2026-08-14T21:45:00+02:00,4375.68,4376.044,4374.96,4375.83,405
2026-08-14T21:50:00+02:00,4375.887,4379.991,4375.693,4378.042,620
2026-08-14T21:55:00+02:00,4378.192,4378.192,4373.514,4376.005,930
2026-08-14T22:00:00+02:00,4376.084,4376.084,4373.451,4374.192,502
2026-08-14T22:05:00+02:00,4374.112,4374.491,4371.725,4372.092,470
2026-08-14T22:10:00+02:00,4372.148,4373.007,4371.293,4372.726,337
2026-08-14T22:15:00+02:00,4372.726,4373.851,4372.681,4373.209,226
2026-08-14T22:20:00+02:00,4373.048,4374.135,4372.22,4373.798,289
2026-08-14T22:25:00+02:00,4374.01,4374.929,4373.482,4374.748,294
2026-08-14T22:30:00+02:00,4374.579,4374.781,4373.728,4374.093,271
2026-08-14T22:35:00+02:00,4373.961,4376.296,4373.556,4375.755,372
2026-08-14T22:40:00+02:00,4375.815,4377.05,4374.579,4375.375,343
2026-08-14T22:45:00+02:00,4375.702,4376.027,4375.081,4375.229,282
2026-08-14T22:50:00+02:00,4375.481,4376.175,4374.961,4375.916,339
2026-08-14T22:55:00+02:00,4376.126,4376.19,4375.04,4375.883,328
