Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-31T01:17:00+02:00,1.39011,1.39013,1.39005,1.39005,8
2026-08-31T01:18:00+02:00,1.39005,1.39005,1.39001,1.39004,6
2026-08-31T01:19:00+02:00,1.39004,1.39005,1.39004,1.39004,3
2026-08-31T01:20:00+02:00,1.39004,1.39004,1.39001,1.3900299999999999,6
2026-08-31T01:21:00+02:00,1.39004,1.39004,1.3900000000000001,1.39002,7
2026-08-31T01:22:00+02:00,1.39001,1.39004,1.3900000000000001,1.39001,9
2026-08-31T01:23:00+02:00,1.39001,1.39004,1.39001,1.39004,5
2026-08-31T01:24:00+02:00,1.39004,1.39004,1.3900000000000001,1.3900000000000001,8
2026-08-31T01:25:00+02:00,1.3900000000000001,1.39004,1.3900000000000001,1.3900299999999999,8
2026-08-31T01:26:00+02:00,1.3900299999999999,1.39004,1.39002,1.39004,8
2026-08-31T01:27:00+02:00,1.39004,1.39005,1.39004,1.39005,2
2026-08-31T01:28:00+02:00,1.39005,1.39005,1.39005,1.39005,1
2026-08-31T01:29:00+02:00,1.39005,1.39014,1.39005,1.39014,12
2026-08-31T01:30:00+02:00,1.39014,1.39015,1.39012,1.39012,7
2026-08-31T01:31:00+02:00,1.39013,1.39013,1.3900299999999999,1.3900299999999999,14
2026-08-31T01:32:00+02:00,1.3900299999999999,1.39004,1.39001,1.39001,4
2026-08-31T01:33:00+02:00,1.39002,1.39002,1.38993,1.38994,8
2026-08-31T01:34:00+02:00,1.38994,1.3899599999999999,1.38993,1.3899599999999999,4
2026-08-31T01:35:00+02:00,1.3899599999999999,1.39001,1.38995,1.38999,6
2026-08-31T01:36:00+02:00,1.38999,1.39001,1.38999,1.3900000000000001,5
2026-08-31T01:37:00+02:00,1.3900000000000001,1.3900000000000001,1.3899599999999999,1.3899599999999999,12
2026-08-31T01:38:00+02:00,1.38995,1.38997,1.38995,1.38995,5
2026-08-31T01:39:00+02:00,1.38995,1.38995,1.38994,1.38995,7
2026-08-31T01:40:00+02:00,1.38995,1.38995,1.38994,1.38995,3
2026-08-31T01:41:00+02:00,1.38995,1.38995,1.38985,1.38993,13
2026-08-31T01:42:00+02:00,1.38993,1.38993,1.38985,1.38985,5
2026-08-31T01:43:00+02:00,1.38986,1.38986,1.38985,1.38985,2
2026-08-31T01:44:00+02:00,1.38985,1.38989,1.38985,1.38989,9
2026-08-31T01:45:00+02:00,1.38988,1.3899599999999999,1.38988,1.38994,16
2026-08-31T01:46:00+02:00,1.38994,1.3899599999999999,1.38994,1.38994,8
2026-08-31T01:47:00+02:00,1.38994,1.38995,1.38994,1.38994,5
2026-08-31T01:48:00+02:00,1.38994,1.3900000000000001,1.38994,1.38997,16
2026-08-31T01:49:00+02:00,1.38997,1.38999,1.38995,1.38998,16
2026-08-31T01:50:00+02:00,1.38998,1.3900000000000001,1.38994,1.3900000000000001,19
2026-08-31T01:51:00+02:00,1.3900000000000001,1.39004,1.3900000000000001,1.39004,6
2026-08-31T01:52:00+02:00,1.39004,1.39004,1.3899599999999999,1.3899599999999999,12
2026-08-31T01:53:00+02:00,1.3899599999999999,1.3899599999999999,1.38993,1.38995,16
2026-08-31T01:54:00+02:00,1.3899599999999999,1.3899599999999999,1.38992,1.38992,9
2026-08-31T01:55:00+02:00,1.38993,1.38994,1.38986,1.38987,11
2026-08-31T01:56:00+02:00,1.38987,1.38994,1.38986,1.38994,14
2026-08-31T01:57:00+02:00,1.38994,1.38994,1.38977,1.38977,16
2026-08-31T01:58:00+02:00,1.38977,1.38997,1.3897599999999999,1.38997,22
2026-08-31T01:59:00+02:00,1.38997,1.38999,1.38995,1.38997,9
2026-08-31T02:00:00+02:00,1.38997,1.38998,1.38986,1.3899599999999999,26
2026-08-31T02:01:00+02:00,1.38997,1.39006,1.38992,1.38994,34
2026-08-31T02:02:00+02:00,1.38994,1.3899599999999999,1.3899,1.3899599999999999,25
2026-08-31T02:03:00+02:00,1.38995,1.38995,1.38985,1.38985,19
2026-08-31T02:04:00+02:00,1.38982,1.38982,1.3896899999999999,1.3896899999999999,20
2026-08-31T02:05:00+02:00,1.3896899999999999,1.3897300000000001,1.38962,1.38967,28
2026-08-31T02:06:00+02:00,1.38967,1.38968,1.38963,1.3896600000000001,18
2026-08-31T02:07:00+02:00,1.3896600000000001,1.38979,1.3896600000000001,1.38975,15
2026-08-31T02:08:00+02:00,1.38977,1.38986,1.38975,1.38983,23
2026-08-31T02:09:00+02:00,1.38983,1.38986,1.38983,1.38984,11
2026-08-31T02:10:00+02:00,1.38984,1.38985,1.38977,1.38978,15
2026-08-31T02:11:00+02:00,1.38978,1.38979,1.38971,1.3897599999999999,22
2026-08-31T02:12:00+02:00,1.3897599999999999,1.38986,1.3897599999999999,1.38985,21
2026-08-31T02:13:00+02:00,1.38984,1.38988,1.38977,1.38977,15
2026-08-31T02:14:00+02:00,1.38977,1.38978,1.3897599999999999,1.38977,5
2026-08-31T02:15:00+02:00,1.38977,1.3898,1.38972,1.38977,22
2026-08-31T02:16:00+02:00,1.3897599999999999,1.38978,1.38974,1.38977,15
2026-08-31T02:17:00+02:00,1.38975,1.38978,1.38971,1.38971,25
2026-08-31T02:18:00+02:00,1.38971,1.3898,1.3897,1.3897599999999999,17
2026-08-31T02:19:00+02:00,1.3897599999999999,1.3897599999999999,1.38975,1.3897599999999999,7
2026-08-31T02:20:00+02:00,1.3897599999999999,1.38985,1.3897599999999999,1.38985,14
2026-08-31T02:21:00+02:00,1.38985,1.38994,1.38984,1.38994,14
2026-08-31T02:22:00+02:00,1.3899599999999999,1.39007,1.3899599999999999,1.39006,19
2026-08-31T02:23:00+02:00,1.39006,1.39008,1.39005,1.39007,10
2026-08-31T02:24:00+02:00,1.39007,1.39025,1.39007,1.39025,26
2026-08-31T02:25:00+02:00,1.39025,1.39036,1.39025,1.39032,17
2026-08-31T02:26:00+02:00,1.39032,1.39041,1.39031,1.39035,21
2026-08-31T02:27:00+02:00,1.39035,1.3906,1.39035,1.39056,21
2026-08-31T02:28:00+02:00,1.39055,1.39071,1.39055,1.39065,30
2026-08-31T02:29:00+02:00,1.39065,1.3907,1.39062,1.39063,24
2026-08-31T02:30:00+02:00,1.39063,1.39063,1.3905,1.39051,20
2026-08-31T02:31:00+02:00,1.39051,1.39051,1.39039,1.39039,14
2026-08-31T02:32:00+02:00,1.39039,1.39042,1.39029,1.39033,21
2026-08-31T02:33:00+02:00,1.39033,1.3903400000000001,1.39014,1.39014,19
2026-08-31T02:34:00+02:00,1.39014,1.39016,1.39013,1.39015,13
2026-08-31T02:35:00+02:00,1.39015,1.39015,1.3900299999999999,1.3900299999999999,16
2026-08-31T02:36:00+02:00,1.3900299999999999,1.39007,1.3899599999999999,1.3899599999999999,21
2026-08-31T02:37:00+02:00,1.3899599999999999,1.38999,1.3899599999999999,1.3899599999999999,7
2026-08-31T02:38:00+02:00,1.38997,1.38997,1.38992,1.38993,15
2026-08-31T02:39:00+02:00,1.38993,1.38994,1.38989,1.38989,13
2026-08-31T02:40:00+02:00,1.38989,1.38989,1.38984,1.38984,10
2026-08-31T02:41:00+02:00,1.38984,1.38987,1.3897599999999999,1.3897599999999999,14
2026-08-31T02:42:00+02:00,1.3897599999999999,1.38983,1.3897599999999999,1.38981,18
2026-08-31T02:43:00+02:00,1.38981,1.38983,1.38975,1.38982,19
2026-08-31T02:44:00+02:00,1.38982,1.38982,1.3897599999999999,1.38979,21
2026-08-31T02:45:00+02:00,1.38978,1.38984,1.38975,1.38975,24
2026-08-31T02:46:00+02:00,1.38975,1.38978,1.38971,1.38971,26
2026-08-31T02:47:00+02:00,1.38972,1.38979,1.38971,1.3897599999999999,15
2026-08-31T02:48:00+02:00,1.3897599999999999,1.38982,1.38974,1.38977,16
2026-08-31T02:49:00+02:00,1.38977,1.38981,1.38974,1.38981,19
2026-08-31T02:50:00+02:00,1.38981,1.38982,1.38978,1.38978,5
2026-08-31T02:51:00+02:00,1.38978,1.38984,1.38978,1.38982,14
2026-08-31T02:52:00+02:00,1.38982,1.38983,1.38974,1.38974,19
2026-08-31T02:53:00+02:00,1.3897300000000001,1.38974,1.38962,1.38962,22
2026-08-31T02:54:00+02:00,1.38963,1.38983,1.38963,1.38983,38
2026-08-31T02:55:00+02:00,1.38981,1.38981,1.38967,1.38968,22
2026-08-31T02:56:00+02:00,1.3896899999999999,1.3897300000000001,1.38967,1.38971,15
2026-08-31T02:57:00+02:00,1.38971,1.38988,1.3897,1.38984,19
2026-08-31T02:58:00+02:00,1.38984,1.38987,1.38982,1.38987,8
2026-08-31T02:59:00+02:00,1.38987,1.38988,1.38985,1.38985,6
2026-08-31T03:00:00+02:00,1.38985,1.39013,1.38968,1.39013,54
2026-08-31T03:01:00+02:00,1.39014,1.39029,1.39001,1.39004,39
2026-08-31T03:02:00+02:00,1.39002,1.39004,1.3899,1.3899,35
2026-08-31T03:03:00+02:00,1.3899,1.39005,1.38985,1.39005,30
2026-08-31T03:04:00+02:00,1.39005,1.39005,1.3899,1.38993,19
2026-08-31T03:05:00+02:00,1.38993,1.38999,1.38988,1.38989,25
2026-08-31T03:06:00+02:00,1.3899,1.3900299999999999,1.38989,1.3900299999999999,28
2026-08-31T03:07:00+02:00,1.3900299999999999,1.39013,1.3900299999999999,1.39006,30
2026-08-31T03:08:00+02:00,1.39005,1.39018,1.39005,1.39018,24
2026-08-31T03:09:00+02:00,1.39018,1.39028,1.39015,1.39024,26
2026-08-31T03:10:00+02:00,1.39024,1.39024,1.39016,1.39021,21
2026-08-31T03:11:00+02:00,1.39019,1.3902,1.39014,1.39016,26
2026-08-31T03:12:00+02:00,1.39015,1.39018,1.3901,1.39018,17
2026-08-31T03:13:00+02:00,1.39018,1.39021,1.39012,1.39015,18
2026-08-31T03:14:00+02:00,1.39016,1.39018,1.39009,1.39011,18
2026-08-31T03:15:00+02:00,1.39011,1.39013,1.39005,1.39006,25
2026-08-31T03:16:00+02:00,1.39006,1.3901,1.39004,1.39006,11
2026-08-31T03:17:00+02:00,1.39006,1.39006,1.3899599999999999,1.38999,27
2026-08-31T03:18:00+02:00,1.3900000000000001,1.39005,1.3899599999999999,1.3899599999999999,24
2026-08-31T03:19:00+02:00,1.38997,1.39002,1.38993,1.38994,24
2026-08-31T03:20:00+02:00,1.38994,1.38998,1.38991,1.38997,21
2026-08-31T03:21:00+02:00,1.38997,1.3900000000000001,1.38987,1.38989,29
2026-08-31T03:22:00+02:00,1.38989,1.38992,1.38975,1.3898,32
2026-08-31T03:23:00+02:00,1.3898,1.38993,1.38979,1.38993,21
2026-08-31T03:24:00+02:00,1.38993,1.38995,1.38985,1.38988,16
2026-08-31T03:25:00+02:00,1.38989,1.38994,1.38988,1.38994,15
2026-08-31T03:26:00+02:00,1.38994,1.38998,1.38994,1.38995,14
2026-08-31T03:27:00+02:00,1.3899599999999999,1.3899599999999999,1.3899,1.38995,11
2026-08-31T03:28:00+02:00,1.38995,1.38997,1.38984,1.38993,17
2026-08-31T03:29:00+02:00,1.38994,1.38994,1.3898,1.3898,10
2026-08-31T03:30:00+02:00,1.38979,1.3898,1.38958,1.38958,23
2026-08-31T03:31:00+02:00,1.38958,1.38962,1.38955,1.38956,12
2026-08-31T03:32:00+02:00,1.38956,1.3897,1.38956,1.3896899999999999,22
2026-08-31T03:33:00+02:00,1.38967,1.3897300000000001,1.38959,1.38971,19
2026-08-31T03:34:00+02:00,1.3897,1.3897,1.38959,1.38965,22
2026-08-31T03:35:00+02:00,1.38965,1.38965,1.38955,1.3896,25
2026-08-31T03:36:00+02:00,1.3896,1.3896,1.38949,1.38949,21
2026-08-31T03:37:00+02:00,1.38949,1.38949,1.38944,1.38944,11
2026-08-31T03:38:00+02:00,1.38944,1.38949,1.38944,1.38949,11
2026-08-31T03:39:00+02:00,1.38948,1.38948,1.3894,1.38941,13
2026-08-31T03:40:00+02:00,1.3894,1.38947,1.3893900000000001,1.3894,22
2026-08-31T03:41:00+02:00,1.3894,1.3894,1.38938,1.3893900000000001,6
2026-08-31T03:42:00+02:00,1.3893900000000001,1.3893900000000001,1.38928,1.38928,18
2026-08-31T03:43:00+02:00,1.38929,1.38929,1.38909,1.38909,25
2026-08-31T03:44:00+02:00,1.3891,1.3891499999999999,1.3891,1.3891499999999999,18
2026-08-31T03:45:00+02:00,1.3891499999999999,1.38918,1.3890799999999999,1.3890799999999999,16
2026-08-31T03:46:00+02:00,1.3890799999999999,1.38913,1.38907,1.38913,21
2026-08-31T03:47:00+02:00,1.38913,1.38917,1.38911,1.38917,15
2026-08-31T03:48:00+02:00,1.38917,1.38928,1.38917,1.38925,18
2026-08-31T03:49:00+02:00,1.38925,1.38925,1.3891499999999999,1.38918,16
2026-08-31T03:50:00+02:00,1.38919,1.38922,1.3891499999999999,1.38916,16
2026-08-31T03:51:00+02:00,1.38916,1.38917,1.3890799999999999,1.38909,12
2026-08-31T03:52:00+02:00,1.38909,1.38914,1.3890799999999999,1.3890799999999999,12
2026-08-31T03:53:00+02:00,1.3890799999999999,1.3890799999999999,1.38895,1.38896,18
2026-08-31T03:54:00+02:00,1.38896,1.389,1.38892,1.38898,23
2026-08-31T03:55:00+02:00,1.38899,1.38906,1.38897,1.38906,15
2026-08-31T03:56:00+02:00,1.38906,1.38906,1.38899,1.38906,16
2026-08-31T03:57:00+02:00,1.38906,1.3891,1.38906,1.3890799999999999,19
2026-08-31T03:58:00+02:00,1.38909,1.3891,1.38906,1.3890799999999999,12
2026-08-31T03:59:00+02:00,1.3890799999999999,1.38909,1.38906,1.38909,10
2026-08-31T04:00:00+02:00,1.3891,1.3891200000000001,1.38903,1.38909,21
2026-08-31T04:01:00+02:00,1.38909,1.38916,1.3890799999999999,1.38916,13
2026-08-31T04:02:00+02:00,1.38916,1.38921,1.3890799999999999,1.3890799999999999,22
2026-08-31T04:03:00+02:00,1.3890799999999999,1.38919,1.3890799999999999,1.38919,20
2026-08-31T04:04:00+02:00,1.38918,1.38918,1.38902,1.3890500000000001,23
2026-08-31T04:05:00+02:00,1.38906,1.38907,1.38895,1.38895,19
2026-08-31T04:06:00+02:00,1.38896,1.38899,1.38889,1.38899,15
2026-08-31T04:07:00+02:00,1.38899,1.38906,1.38898,1.38898,14
2026-08-31T04:08:00+02:00,1.38898,1.38898,1.38886,1.38889,17
2026-08-31T04:09:00+02:00,1.38889,1.38896,1.38889,1.38895,12
2026-08-31T04:10:00+02:00,1.38894,1.38897,1.38893,1.38893,9
2026-08-31T04:11:00+02:00,1.38893,1.38897,1.3889,1.38897,17
2026-08-31T04:12:00+02:00,1.38897,1.38901,1.38897,1.38899,16
2026-08-31T04:13:00+02:00,1.38899,1.38907,1.38899,1.38906,19
2026-08-31T04:14:00+02:00,1.38906,1.38906,1.38902,1.38903,14
2026-08-31T04:15:00+02:00,1.38902,1.38903,1.38898,1.389,16
2026-08-31T04:16:00+02:00,1.38899,1.389,1.38896,1.389,16
2026-08-31T04:17:00+02:00,1.38899,1.38906,1.38897,1.38906,10
2026-08-31T04:18:00+02:00,1.38906,1.38919,1.3890500000000001,1.38911,20
2026-08-31T04:19:00+02:00,1.38911,1.38923,1.38911,1.38913,33
2026-08-31T04:20:00+02:00,1.38913,1.38917,1.38913,1.38914,12
2026-08-31T04:21:00+02:00,1.3891200000000001,1.38916,1.38909,1.38909,22
2026-08-31T04:22:00+02:00,1.38909,1.38913,1.38906,1.38907,19
2026-08-31T04:23:00+02:00,1.38906,1.3890799999999999,1.38899,1.38899,12
2026-08-31T04:24:00+02:00,1.38899,1.38899,1.38893,1.38893,18
2026-08-31T04:25:00+02:00,1.38893,1.38896,1.38887,1.38896,12
2026-08-31T04:26:00+02:00,1.38895,1.38896,1.38891,1.38891,13
2026-08-31T04:27:00+02:00,1.3889,1.38892,1.38883,1.38885,14
2026-08-31T04:28:00+02:00,1.38886,1.38888,1.38885,1.38886,13
2026-08-31T04:29:00+02:00,1.38886,1.3889,1.38886,1.38888,14
2026-08-31T04:30:00+02:00,1.38889,1.38893,1.38887,1.38888,21
2026-08-31T04:31:00+02:00,1.38888,1.38888,1.38885,1.38887,13
2026-08-31T04:32:00+02:00,1.38888,1.38895,1.38885,1.38895,22
2026-08-31T04:33:00+02:00,1.38895,1.38902,1.38893,1.38899,19
2026-08-31T04:34:00+02:00,1.389,1.3890799999999999,1.389,1.38906,24
2026-08-31T04:35:00+02:00,1.38906,1.38911,1.3890500000000001,1.38911,14
2026-08-31T04:36:00+02:00,1.3891200000000001,1.3892,1.38911,1.38916,27
2026-08-31T04:37:00+02:00,1.3891499999999999,1.3892,1.38914,1.38916,12
2026-08-31T04:38:00+02:00,1.38916,1.38918,1.38913,1.38916,12
2026-08-31T04:39:00+02:00,1.3891499999999999,1.3892,1.38914,1.38918,17
2026-08-31T04:40:00+02:00,1.38918,1.3893,1.38918,1.3893,24
2026-08-31T04:41:00+02:00,1.38931,1.38945,1.38928,1.38945,23
2026-08-31T04:42:00+02:00,1.38945,1.38947,1.3894199999999999,1.3894199999999999,16
2026-08-31T04:43:00+02:00,1.3894199999999999,1.3894199999999999,1.38936,1.38938,14
2026-08-31T04:44:00+02:00,1.38938,1.38938,1.38936,1.38937,14
2026-08-31T04:45:00+02:00,1.38937,1.38937,1.38928,1.38928,8
2026-08-31T04:46:00+02:00,1.38928,1.38929,1.38919,1.38919,16
2026-08-31T04:47:00+02:00,1.38919,1.38923,1.38918,1.38921,16
2026-08-31T04:48:00+02:00,1.38921,1.38922,1.3891200000000001,1.3891200000000001,21
2026-08-31T04:49:00+02:00,1.38911,1.3891499999999999,1.38909,1.3891200000000001,19
2026-08-31T04:50:00+02:00,1.38911,1.38913,1.3890799999999999,1.3891,16
2026-08-31T04:51:00+02:00,1.38909,1.38909,1.38896,1.38899,16
2026-08-31T04:52:00+02:00,1.38899,1.38903,1.38898,1.38902,13
2026-08-31T04:53:00+02:00,1.38902,1.38906,1.38902,1.38906,10
2026-08-31T04:54:00+02:00,1.38906,1.38907,1.389,1.389,16
2026-08-31T04:55:00+02:00,1.389,1.38901,1.38898,1.389,5
2026-08-31T04:56:00+02:00,1.38902,1.38907,1.38902,1.38907,9
2026-08-31T04:57:00+02:00,1.38907,1.38907,1.38897,1.38898,10
2026-08-31T04:58:00+02:00,1.38899,1.38904,1.38896,1.38904,16
2026-08-31T04:59:00+02:00,1.38904,1.3890500000000001,1.389,1.38902,12
2026-08-31T05:00:00+02:00,1.38902,1.38906,1.38896,1.38904,21
2026-08-31T05:01:00+02:00,1.38904,1.3890500000000001,1.389,1.389,15
2026-08-31T05:02:00+02:00,1.389,1.38906,1.38898,1.38903,19
2026-08-31T05:03:00+02:00,1.38902,1.38902,1.38899,1.38899,8
2026-08-31T05:04:00+02:00,1.38899,1.38901,1.38899,1.38899,5
2026-08-31T05:05:00+02:00,1.38899,1.38899,1.38893,1.38899,9
2026-08-31T05:06:00+02:00,1.389,1.38906,1.389,1.38904,16
2026-08-31T05:07:00+02:00,1.38904,1.38906,1.38902,1.38904,13
2026-08-31T05:08:00+02:00,1.38904,1.38909,1.389,1.38907,13
2026-08-31T05:09:00+02:00,1.38907,1.38907,1.38903,1.3890500000000001,7
2026-08-31T05:10:00+02:00,1.3890500000000001,1.38907,1.3890500000000001,1.38906,3
2026-08-31T05:11:00+02:00,1.38906,1.3891,1.38902,1.38902,14
2026-08-31T05:12:00+02:00,1.38902,1.38902,1.38896,1.38898,8
2026-08-31T05:13:00+02:00,1.38898,1.38901,1.38897,1.38898,14
2026-08-31T05:14:00+02:00,1.38898,1.38899,1.38895,1.38898,7
2026-08-31T05:15:00+02:00,1.38898,1.38898,1.38895,1.38897,5
2026-08-31T05:16:00+02:00,1.38898,1.38898,1.38892,1.38892,11
2026-08-31T05:17:00+02:00,1.38892,1.38896,1.38892,1.38895,7
2026-08-31T05:18:00+02:00,1.38895,1.38895,1.38891,1.38894,7
2026-08-31T05:19:00+02:00,1.38894,1.38895,1.38891,1.38895,8
2026-08-31T05:20:00+02:00,1.38895,1.38896,1.38895,1.38895,3
2026-08-31T05:21:00+02:00,1.38895,1.38895,1.38886,1.38888,13
2026-08-31T05:22:00+02:00,1.38888,1.38888,1.38887,1.38888,9
2026-08-31T05:23:00+02:00,1.38888,1.38894,1.38887,1.38892,14
2026-08-31T05:24:00+02:00,1.38891,1.38891,1.38889,1.38889,5
2026-08-31T05:25:00+02:00,1.38889,1.38893,1.38889,1.38891,8
2026-08-31T05:26:00+02:00,1.38892,1.38895,1.38888,1.38889,12
2026-08-31T05:27:00+02:00,1.38889,1.38898,1.38889,1.38897,13
2026-08-31T05:28:00+02:00,1.38897,1.38897,1.38895,1.38896,5
2026-08-31T05:29:00+02:00,1.38897,1.3890500000000001,1.38895,1.38902,14
2026-08-31T05:30:00+02:00,1.38902,1.38903,1.389,1.38901,10
2026-08-31T05:31:00+02:00,1.38902,1.3890500000000001,1.38901,1.38904,8
2026-08-31T05:32:00+02:00,1.38904,1.38907,1.38904,1.38907,5
2026-08-31T05:33:00+02:00,1.38907,1.38907,1.38904,1.38906,10
2026-08-31T05:34:00+02:00,1.38907,1.38907,1.38904,1.3890500000000001,10
2026-08-31T05:35:00+02:00,1.3890500000000001,1.38909,1.38904,1.38909,7
2026-08-31T05:36:00+02:00,1.3890799999999999,1.38909,1.38907,1.38909,8
2026-08-31T05:37:00+02:00,1.38909,1.3891200000000001,1.3890799999999999,1.3891200000000001,8
2026-08-31T05:38:00+02:00,1.3891200000000001,1.3891200000000001,1.38909,1.38911,16
