Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-22T02:50:00+02:00,4096.742,4097.398,4093.513,4093.722,951
2026-07-22T02:55:00+02:00,4093.837,4097.518,4092.959,4097.344,960
2026-07-22T03:00:00+02:00,4097.465,4113.834,4096.512,4110.832,4145
2026-07-22T03:05:00+02:00,4110.779,4117.508,4109.853,4115.843,2671
2026-07-22T03:10:00+02:00,4115.791,4121.507,4113.75,4121.319,2217
2026-07-22T03:15:00+02:00,4121.011,4121.913,4112.04,4112.907,1675
2026-07-22T03:20:00+02:00,4112.806,4115.927,4111.497,4112.555,1295
2026-07-22T03:25:00+02:00,4112.495,4116.645,4112.121,4115.373,1196
2026-07-22T03:30:00+02:00,4115.314,4117.211,4113.037,4116.623,1422
2026-07-22T03:35:00+02:00,4116.503,4121.623,4114.601,4119.448,1889
2026-07-22T03:40:00+02:00,4119.393,4122.856,4118.01,4121.556,1449
2026-07-22T03:45:00+02:00,4121.625,4123.696,4118.862,4119.848,1127
2026-07-22T03:50:00+02:00,4119.652,4121.27,4118.315,4119.588,1073
2026-07-22T03:55:00+02:00,4119.641,4123.107,4117.429,4122.08,1107
2026-07-22T04:00:00+02:00,4121.925,4122.66,4119.513,4121.721,1192
2026-07-22T04:05:00+02:00,4121.791,4122.187,4118.98,4121.378,967
2026-07-22T04:10:00+02:00,4121.322,4123.358,4120.361,4121.959,875
2026-07-22T04:15:00+02:00,4121.992,4125.162,4119.818,4120.51,864
2026-07-22T04:20:00+02:00,4120.368,4125.473,4120.18,4124.917,766
2026-07-22T04:25:00+02:00,4124.756,4126.048,4123.734,4124.299,706
2026-07-22T04:30:00+02:00,4124.198,4130.469,4122.332,4130.178,1583
2026-07-22T04:35:00+02:00,4130.233,4130.319,4124.24,4124.633,1234
2026-07-22T04:40:00+02:00,4124.583,4129.336,4124.491,4128.116,1045
2026-07-22T04:45:00+02:00,4128.056,4130.626,4127.298,4128.228,1117
2026-07-22T04:50:00+02:00,4128.325,4129.15,4126.127,4128.098,931
2026-07-22T04:55:00+02:00,4128.046,4130.949,4126.648,4130.33,824
2026-07-22T05:00:00+02:00,4130.278,4133.532,4129.156,4133.476,1087
2026-07-22T05:05:00+02:00,4133.352,4140.706,4132.333,4137.51,1499
2026-07-22T05:10:00+02:00,4137.458,4138.33,4135.094,4137.369,747
2026-07-22T05:15:00+02:00,4137.089,4139.825,4136.576,4138.931,927
2026-07-22T05:20:00+02:00,4138.963,4141.681,4138.049,4139.04,749
2026-07-22T05:25:00+02:00,4139.128,4139.913,4136.997,4138.016,797
2026-07-22T05:30:00+02:00,4138.136,4138.2,4134.568,4134.997,730
2026-07-22T05:35:00+02:00,4135.056,4135.662,4132.734,4133.681,623
2026-07-22T05:40:00+02:00,4133.714,4134.368,4132.408,4133.627,622
2026-07-22T05:45:00+02:00,4133.738,4134.336,4132.156,4132.881,577
2026-07-22T05:50:00+02:00,4132.853,4132.897,4130.722,4131.261,548
2026-07-22T05:55:00+02:00,4131.149,4131.779,4130.183,4130.926,549
2026-07-22T06:00:00+02:00,4130.873,4131.362,4126.541,4128.196,932
2026-07-22T06:05:00+02:00,4128.185,4130.639,4127.497,4128.179,529
2026-07-22T06:10:00+02:00,4128.021,4128.627,4126.239,4127.092,613
2026-07-22T06:15:00+02:00,4126.981,4129.624,4126.981,4127.922,537
2026-07-22T06:20:00+02:00,4127.883,4129.496,4127.72,4128.904,474
2026-07-22T06:25:00+02:00,4128.667,4128.997,4127.4,4128.659,471
2026-07-22T06:30:00+02:00,4128.653,4129.137,4124.913,4126.896,628
2026-07-22T06:35:00+02:00,4126.959,4126.959,4124.791,4126.178,603
2026-07-22T06:40:00+02:00,4126.438,4127.659,4126.12,4127.155,510
2026-07-22T06:45:00+02:00,4127.206,4127.758,4125.472,4126.406,487
2026-07-22T06:50:00+02:00,4126.219,4126.954,4125.131,4126.124,469
2026-07-22T06:55:00+02:00,4125.874,4127.266,4125.324,4126.874,445
2026-07-22T07:00:00+02:00,4126.925,4129.416,4125.777,4128.348,624
2026-07-22T07:05:00+02:00,4128.471,4129.042,4126.474,4127.1,615
2026-07-22T07:10:00+02:00,4127.064,4130.003,4126.968,4128.469,574
2026-07-22T07:15:00+02:00,4128.52,4128.759,4123.083,4123.919,879
2026-07-22T07:20:00+02:00,4124.151,4124.861,4123.226,4124.445,535
2026-07-22T07:25:00+02:00,4124.316,4126.345,4123.349,4123.553,653
2026-07-22T07:30:00+02:00,4123.734,4128.964,4122.821,4127.488,1635
2026-07-22T07:35:00+02:00,4127.509,4134.139,4127.133,4132.512,1176
2026-07-22T07:40:00+02:00,4132.623,4133.268,4130.313,4132.466,1001
2026-07-22T07:45:00+02:00,4132.585,4133.419,4130.087,4132.069,1024
2026-07-22T07:50:00+02:00,4131.807,4132.84,4129.193,4129.693,827
2026-07-22T07:55:00+02:00,4129.708,4131.396,4127.915,4130.84,778
2026-07-22T08:00:00+02:00,4130.923,4135.218,4130.923,4134.342,795
2026-07-22T08:05:00+02:00,4134.292,4134.293,4130.469,4130.729,859
2026-07-22T08:10:00+02:00,4130.781,4132.368,4129.327,4129.701,772
2026-07-22T08:15:00+02:00,4129.652,4132.019,4129.176,4130.334,764
2026-07-22T08:20:00+02:00,4130.402,4130.745,4124.358,4125.212,1023
2026-07-22T08:25:00+02:00,4125.262,4125.429,4113.854,4117.538,1880
2026-07-22T08:30:00+02:00,4117.593,4119.414,4114.495,4119.207,1445
2026-07-22T08:35:00+02:00,4119.259,4120.263,4116.549,4117.25,1079
2026-07-22T08:40:00+02:00,4117.201,4120.312,4117.025,4118.859,822
2026-07-22T08:45:00+02:00,4118.803,4120.775,4116.893,4117.708,921
2026-07-22T08:50:00+02:00,4117.706,4117.706,4114.113,4116.26,920
2026-07-22T08:55:00+02:00,4116.208,4116.987,4113.325,4116.419,934
2026-07-22T09:00:00+02:00,4116.49,4117.331,4111.749,4112.789,1038
2026-07-22T09:05:00+02:00,4112.838,4115.574,4112.291,4113.539,1016
2026-07-22T09:10:00+02:00,4113.179,4116.262,4112.55,4116.231,958
2026-07-22T09:15:00+02:00,4116.18,4119.231,4115.846,4118.778,775
2026-07-22T09:20:00+02:00,4118.828,4122.397,4117.782,4117.966,733
2026-07-22T09:25:00+02:00,4117.909,4120.177,4117.553,4119.58,666
2026-07-22T09:30:00+02:00,4119.466,4123.123,4118.13,4118.259,1085
2026-07-22T09:35:00+02:00,4118.128,4118.51,4114.826,4114.826,837
2026-07-22T09:40:00+02:00,4115.033,4115.396,4110.948,4112.19,986
2026-07-22T09:45:00+02:00,4112.493,4113.752,4109.621,4110.258,1119
2026-07-22T09:50:00+02:00,4110.34,4114.025,4109.593,4113.949,849
2026-07-22T09:55:00+02:00,4114.011,4114.457,4109.253,4110.524,852
2026-07-22T10:00:00+02:00,4110.479,4115.483,4110.479,4114.928,1117
2026-07-22T10:05:00+02:00,4114.798,4115.968,4113.531,4114.352,841
2026-07-22T10:10:00+02:00,4114.721,4115.922,4112.385,4114.602,762
2026-07-22T10:15:00+02:00,4114.693,4115.489,4113.316,4114.752,835
2026-07-22T10:20:00+02:00,4114.803,4117.737,4114.678,4116.772,685
2026-07-22T10:25:00+02:00,4116.776,4117.677,4115.323,4117.301,809
2026-07-22T10:30:00+02:00,4117.357,4119.027,4116.448,4118.128,854
2026-07-22T10:35:00+02:00,4118.061,4118.535,4116.485,4116.891,749
2026-07-22T10:40:00+02:00,4116.837,4117.46,4114.035,4114.698,737
2026-07-22T10:45:00+02:00,4114.748,4116.27,4113.194,4114.735,684
2026-07-22T10:50:00+02:00,4114.844,4117.833,4113.608,4117.397,746
2026-07-22T10:55:00+02:00,4117.4,4120.151,4117.4,4118.214,646
2026-07-22T11:00:00+02:00,4118.271,4120.519,4117.714,4119.757,821
2026-07-22T11:05:00+02:00,4119.707,4122.138,4118.144,4120.153,800
2026-07-22T11:10:00+02:00,4120.101,4122.297,4119.504,4121.604,664
2026-07-22T11:15:00+02:00,4121.682,4122.229,4119.781,4122.1,637
2026-07-22T11:20:00+02:00,4122.046,4122.3,4119.31,4120.809,695
2026-07-22T11:25:00+02:00,4120.765,4121.309,4117.739,4118.547,648
2026-07-22T11:30:00+02:00,4118.421,4121.789,4116.404,4117.247,972
2026-07-22T11:35:00+02:00,4117.241,4118.86,4114.298,4114.692,849
2026-07-22T11:40:00+02:00,4114.59,4118.804,4114.289,4116.067,720
2026-07-22T11:45:00+02:00,4116.096,4117.573,4115.685,4116.989,517
2026-07-22T11:50:00+02:00,4117.102,4117.706,4113.337,4115.069,694
2026-07-22T11:55:00+02:00,4115.005,4117.888,4114.01,4115.158,636
2026-07-22T12:00:00+02:00,4115.211,4120.166,4114.797,4116.225,748
2026-07-22T12:05:00+02:00,4116.477,4117.965,4115.849,4116.24,638
2026-07-22T12:10:00+02:00,4115.992,4118.181,4115.992,4117.588,620
2026-07-22T12:15:00+02:00,4117.454,4119.182,4116.645,4117.705,682
2026-07-22T12:20:00+02:00,4117.707,4121.645,4117.476,4121.249,830
2026-07-22T12:25:00+02:00,4121.367,4121.668,4118.907,4119.409,586
2026-07-22T12:30:00+02:00,4119.412,4120.019,4117.905,4118.962,562
2026-07-22T12:35:00+02:00,4118.613,4119.081,4116.71,4117.198,619
2026-07-22T12:40:00+02:00,4117.158,4117.836,4115.958,4117.126,502
2026-07-22T12:45:00+02:00,4117.138,4118.952,4116.119,4118.766,538
2026-07-22T12:50:00+02:00,4118.829,4120.183,4117.865,4118.109,503
2026-07-22T12:55:00+02:00,4118.009,4118.29,4116.155,4117.411,467
2026-07-22T13:00:00+02:00,4117.471,4118.164,4115.314,4117.12,721
2026-07-22T13:05:00+02:00,4117.094,4118.66,4116.212,4118.645,577
2026-07-22T13:10:00+02:00,4118.724,4120.943,4117.792,4119.059,523
2026-07-22T13:15:00+02:00,4119.011,4123.122,4118.457,4121.126,560
2026-07-22T13:20:00+02:00,4120.821,4122.596,4120.083,4120.376,627
2026-07-22T13:25:00+02:00,4120.558,4120.953,4117.503,4118.706,552
2026-07-22T13:30:00+02:00,4118.686,4120.549,4118.125,4119.748,515
2026-07-22T13:35:00+02:00,4119.757,4119.941,4117.144,4118.561,645
2026-07-22T13:40:00+02:00,4118.613,4119.322,4112.545,4115.205,1931
2026-07-22T13:45:00+02:00,4115.009,4120.211,4114.788,4120.119,987
2026-07-22T13:50:00+02:00,4120.069,4121.451,4117.93,4119.538,678
2026-07-22T13:55:00+02:00,4119.588,4123.023,4119.456,4122.429,630
2026-07-22T14:00:00+02:00,4122.452,4126.586,4121.609,4125.134,1093
2026-07-22T14:05:00+02:00,4125.122,4127.014,4123.392,4124.748,943
2026-07-22T14:10:00+02:00,4124.927,4127.511,4123.506,4126.862,847
2026-07-22T14:15:00+02:00,4126.927,4127.819,4124.834,4126.014,844
2026-07-22T14:20:00+02:00,4126.068,4130.204,4125.57,4129.352,1240
2026-07-22T14:25:00+02:00,4129.454,4133.222,4128.393,4132.457,1008
2026-07-22T14:30:00+02:00,4132.408,4134.476,4127.181,4127.639,1187
2026-07-22T14:35:00+02:00,4127.694,4128.263,4124.531,4126.908,1001
2026-07-22T14:40:00+02:00,4126.972,4128.306,4125.299,4127.247,828
2026-07-22T14:45:00+02:00,4127.3,4127.659,4118.772,4118.84,1233
2026-07-22T14:50:00+02:00,4118.89,4119.778,4116.573,4117.916,950
2026-07-22T14:55:00+02:00,4118.224,4118.489,4106.217,4112.985,2961
2026-07-22T15:00:00+02:00,4113.055,4120.595,4112.451,4119.154,2205
2026-07-22T15:05:00+02:00,4119.093,4121.221,4117.333,4121.179,1104
2026-07-22T15:10:00+02:00,4121.064,4125.849,4120.337,4125.642,883
2026-07-22T15:15:00+02:00,4125.586,4131.512,4124.88,4130.554,1109
2026-07-22T15:20:00+02:00,4130.621,4133.99,4128.504,4133.528,1103
2026-07-22T15:25:00+02:00,4133.59,4135.15,4131.093,4131.893,1035
2026-07-22T15:30:00+02:00,4131.702,4147.197,4131.702,4142.116,3560
2026-07-22T15:35:00+02:00,4142.172,4145.795,4138.612,4144.26,2323
2026-07-22T15:40:00+02:00,4144.21,4146.127,4140.81,4142.815,2045
2026-07-22T15:45:00+02:00,4142.87,4150.015,4142.383,4146.478,2160
2026-07-22T15:50:00+02:00,4146.211,4148.201,4143.903,4145.432,1881
2026-07-22T15:55:00+02:00,4145.423,4155.887,4144.515,4154.47,1891
2026-07-22T16:00:00+02:00,4154.526,4163.624,4153.269,4156.737,2978
2026-07-22T16:05:00+02:00,4156.434,4158.941,4153.347,4156.531,2041
2026-07-22T16:10:00+02:00,4156.76,4159.051,4155.376,4156.553,1588
2026-07-22T16:15:00+02:00,4156.381,4156.504,4148.73,4149.165,1981
2026-07-22T16:20:00+02:00,4149.046,4152.683,4148.491,4149.62,1663
2026-07-22T16:25:00+02:00,4149.956,4150.56,4144.512,4146.34,1575
2026-07-22T16:30:00+02:00,4146.352,4152.69,4146.116,4150.459,1092
2026-07-22T16:35:00+02:00,4150.485,4152.043,4148.715,4151.87,1456
2026-07-22T16:40:00+02:00,4151.812,4152.95,4147.653,4150.932,1311
2026-07-22T16:45:00+02:00,4150.795,4152.817,4145.519,4148.405,1296
2026-07-22T16:50:00+02:00,4148.456,4148.969,4146.038,4147.861,1226
2026-07-22T16:55:00+02:00,4147.731,4150.188,4143.905,4148.383,1058
2026-07-22T17:00:00+02:00,4148.559,4155.198,4148.559,4154.545,1116
2026-07-22T17:05:00+02:00,4154.487,4156.303,4153.697,4154.958,984
2026-07-22T17:10:00+02:00,4154.641,4158.584,4154.061,4157.36,907
2026-07-22T17:15:00+02:00,4157.378,4157.542,4153.186,4154.95,936
2026-07-22T17:20:00+02:00,4155.151,4161.401,4154.179,4159.617,929
2026-07-22T17:25:00+02:00,4159.567,4160.29,4156.516,4157.264,696
2026-07-22T17:30:00+02:00,4157.251,4158.899,4156.028,4156.494,821
2026-07-22T17:35:00+02:00,4156.622,4159.047,4155.572,4157.205,857
2026-07-22T17:40:00+02:00,4157.516,4160.99,4157.082,4159.799,845
2026-07-22T17:45:00+02:00,4159.85,4165.322,4158.451,4164.275,910
2026-07-22T17:50:00+02:00,4164.33,4166.087,4162.303,4162.321,968
2026-07-22T17:55:00+02:00,4162.623,4162.623,4158.341,4159.384,1007
2026-07-22T18:00:00+02:00,4159.181,4159.56,4156.105,4157.022,922
2026-07-22T18:05:00+02:00,4157.073,4159.377,4156.252,4156.885,637
2026-07-22T18:10:00+02:00,4156.832,4156.969,4153.15,4154.545,786
2026-07-22T18:15:00+02:00,4154.597,4155.444,4151.017,4154.844,817
2026-07-22T18:20:00+02:00,4155.013,4155.701,4152.01,4152.624,599
2026-07-22T18:25:00+02:00,4152.677,4152.789,4147.785,4149.32,943
2026-07-22T18:30:00+02:00,4149.286,4150.589,4146.208,4146.34,924
2026-07-22T18:35:00+02:00,4146.344,4148.948,4144.469,4148.303,1001
2026-07-22T18:40:00+02:00,4148.353,4151.29,4146.611,4147.239,739
2026-07-22T18:45:00+02:00,4147.21,4148.671,4145.71,4147.067,752
2026-07-22T18:50:00+02:00,4147.029,4147.432,4144.629,4146.883,711
2026-07-22T18:55:00+02:00,4146.517,4149.135,4145.81,4146.682,643
2026-07-22T19:00:00+02:00,4146.938,4148.004,4144.401,4146.962,799
2026-07-22T19:05:00+02:00,4147.21,4147.474,4143.066,4144.511,772
2026-07-22T19:10:00+02:00,4144.454,4145.784,4143.252,4145.184,665
2026-07-22T19:15:00+02:00,4145.382,4145.922,4142.638,4142.981,742
2026-07-22T19:20:00+02:00,4142.88,4145.635,4142.604,4143.658,736
2026-07-22T19:25:00+02:00,4143.608,4147.14,4143.147,4145.873,839
2026-07-22T19:30:00+02:00,4146.036,4147.514,4144.381,4144.847,721
2026-07-22T19:35:00+02:00,4144.908,4145.788,4138.887,4139.067,811
2026-07-22T19:40:00+02:00,4139.136,4141.26,4138.318,4140.399,684
2026-07-22T19:45:00+02:00,4140.508,4143.413,4140.379,4143.037,552
2026-07-22T19:50:00+02:00,4143.035,4143.842,4142.18,4142.488,526
2026-07-22T19:55:00+02:00,4142.437,4143.429,4140.897,4142.516,492
2026-07-22T20:00:00+02:00,4142.402,4142.873,4136.607,4137.835,951
2026-07-22T20:05:00+02:00,4137.746,4141.569,4137.406,4139.33,700
2026-07-22T20:10:00+02:00,4139.32,4140.634,4137.457,4138.279,636
2026-07-22T20:15:00+02:00,4138.165,4139.142,4136.794,4138.881,692
2026-07-22T20:20:00+02:00,4138.992,4139.864,4135.026,4136.861,757
2026-07-22T20:25:00+02:00,4136.835,4136.962,4134.841,4135.362,706
2026-07-22T20:30:00+02:00,4135.412,4135.782,4131.808,4132.939,927
2026-07-22T20:35:00+02:00,4132.889,4136.176,4132.557,4135.812,844
2026-07-22T20:40:00+02:00,4135.576,4136.285,4133.618,4135.944,700
2026-07-22T20:45:00+02:00,4135.948,4138.241,4135.224,4137.406,575
2026-07-22T20:50:00+02:00,4137.612,4138.976,4137.411,4137.416,462
2026-07-22T20:55:00+02:00,4137.416,4138.213,4135.763,4136.221,424
2026-07-22T21:00:00+02:00,4136.138,4136.138,4132.933,4135.123,637
2026-07-22T21:05:00+02:00,4135.18,4137.304,4134.974,4135.479,496
2026-07-22T21:10:00+02:00,4135.425,4136.008,4133.964,4134.194,453
2026-07-22T21:15:00+02:00,4134.183,4135.51,4133.164,4134.401,503
2026-07-22T21:20:00+02:00,4134.312,4135.012,4131.554,4134.307,482
2026-07-22T21:25:00+02:00,4134.312,4135.076,4132.567,4134.357,487
2026-07-22T21:30:00+02:00,4134.486,4136.227,4132.55,4135.452,560
2026-07-22T21:35:00+02:00,4135.727,4136.203,4133.715,4134.296,496
2026-07-22T21:40:00+02:00,4134.608,4136.051,4133.445,4133.925,470
2026-07-22T21:45:00+02:00,4133.976,4134.992,4133.164,4134.904,576
2026-07-22T21:50:00+02:00,4134.958,4135.297,4128.937,4130.658,838
2026-07-22T21:55:00+02:00,4130.551,4132.894,4129.998,4131.685,792
2026-07-22T22:00:00+02:00,4131.577,4135.039,4130.472,4130.851,1476
2026-07-22T22:05:00+02:00,4130.908,4134.204,4130.275,4133.266,722
2026-07-22T22:10:00+02:00,4133.207,4135.457,4132.193,4134.354,519
2026-07-22T22:15:00+02:00,4134.28,4136.62,4133.722,4135.459,546
2026-07-22T22:20:00+02:00,4135.331,4136.72,4134.941,4136.72,394
2026-07-22T22:25:00+02:00,4136.453,4137.792,4136.028,4136.679,393
2026-07-22T22:30:00+02:00,4136.629,4137.502,4135.239,4135.432,437
2026-07-22T22:35:00+02:00,4135.335,4135.499,4133.511,4134.731,393
2026-07-22T22:40:00+02:00,4134.598,4135.353,4130.654,4130.985,552
2026-07-22T22:45:00+02:00,4130.996,4131.189,4128.087,4130.177,1043
2026-07-22T22:50:00+02:00,4130.234,4130.3,4128.362,4129.281,621
2026-07-22T22:55:00+02:00,4129.405,4130.43,4128.948,4130.104,247
