Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-09T06:20:00+02:00,94.693,94.8,94.66,94.738,102
2026-04-09T06:25:00+02:00,94.739,94.788,94.724,94.739,94
2026-04-09T06:30:00+02:00,94.74,94.84,94.737,94.816,206
2026-04-09T06:35:00+02:00,94.812,94.835,94.734,94.785,154
2026-04-09T06:40:00+02:00,94.789,94.873,94.756,94.849,110
2026-04-09T06:45:00+02:00,94.849,94.868,94.78,94.831,112
2026-04-09T06:50:00+02:00,94.834,94.934,94.82,94.905,125
2026-04-09T06:55:00+02:00,94.912,95.05,94.9,95.048,114
2026-04-09T07:00:00+02:00,95.043,95.184,95.007,95.158,240
2026-04-09T07:05:00+02:00,95.165,95.233,95.104,95.135,165
2026-04-09T07:10:00+02:00,95.138,95.17,95.0,95.059,204
2026-04-09T07:15:00+02:00,95.06,95.081,94.784,94.807,269
2026-04-09T07:20:00+02:00,94.769,94.831,94.613,94.786,242
2026-04-09T07:25:00+02:00,94.781,94.915,94.777,94.862,158
2026-04-09T07:30:00+02:00,94.865,94.939,94.665,94.766,212
2026-04-09T07:35:00+02:00,94.764,94.87,94.659,94.682,222
2026-04-09T07:40:00+02:00,94.69,94.928,94.675,94.693,271
2026-04-09T07:45:00+02:00,94.696,94.903,94.617,94.79,296
2026-04-09T07:50:00+02:00,94.8,94.867,94.69,94.713,303
2026-04-09T07:55:00+02:00,94.71,94.718,94.468,94.598,372
2026-04-09T08:00:00+02:00,94.588,94.641,94.241,94.336,405
2026-04-09T08:05:00+02:00,94.335,94.635,94.328,94.576,277
2026-04-09T08:10:00+02:00,94.582,94.691,94.489,94.662,291
2026-04-09T08:15:00+02:00,94.659,94.691,94.55,94.675,181
2026-04-09T08:20:00+02:00,94.694,94.843,94.559,94.769,237
2026-04-09T08:25:00+02:00,94.766,94.944,94.704,94.704,265
2026-04-09T08:30:00+02:00,94.707,94.754,94.617,94.752,274
2026-04-09T08:35:00+02:00,94.757,94.879,94.693,94.707,273
2026-04-09T08:40:00+02:00,94.71,94.818,94.686,94.686,251
2026-04-09T08:45:00+02:00,94.69,94.876,94.685,94.842,254
2026-04-09T08:50:00+02:00,94.838,94.996,94.806,94.903,319
2026-04-09T08:55:00+02:00,94.902,94.908,94.602,94.624,310
2026-04-09T09:00:00+02:00,94.627,94.78,94.503,94.717,357
2026-04-09T09:05:00+02:00,94.719,95.034,94.701,94.985,263
2026-04-09T09:10:00+02:00,94.984,94.989,94.785,94.881,209
2026-04-09T09:15:00+02:00,94.877,95.21,94.828,95.167,266
2026-04-09T09:20:00+02:00,95.159,95.47,95.141,95.429,296
2026-04-09T09:25:00+02:00,95.418,95.556,95.395,95.42,268
2026-04-09T09:30:00+02:00,95.427,95.515,95.255,95.406,335
2026-04-09T09:35:00+02:00,95.373,95.373,95.14,95.3,289
2026-04-09T09:40:00+02:00,95.286,95.713,95.286,95.657,275
2026-04-09T09:45:00+02:00,95.659,95.915,95.659,95.907,282
2026-04-09T09:50:00+02:00,95.915,96.047,95.867,95.949,330
2026-04-09T09:55:00+02:00,95.947,95.979,95.891,95.917,217
2026-04-09T10:00:00+02:00,95.919,95.929,95.621,95.65,373
2026-04-09T10:05:00+02:00,95.648,95.754,95.457,95.656,340
2026-04-09T10:10:00+02:00,95.662,95.663,95.53,95.63,275
2026-04-09T10:15:00+02:00,95.637,95.826,95.637,95.727,297
2026-04-09T10:20:00+02:00,95.719,95.719,95.255,95.517,498
2026-04-09T10:25:00+02:00,95.506,95.862,95.386,95.849,667
2026-04-09T10:30:00+02:00,95.855,95.912,95.604,95.741,387
2026-04-09T10:35:00+02:00,95.742,95.823,95.653,95.724,202
2026-04-09T10:40:00+02:00,95.739,95.772,95.467,95.469,260
2026-04-09T10:45:00+02:00,95.471,95.704,95.451,95.704,192
2026-04-09T10:50:00+02:00,95.71,95.839,95.697,95.757,250
2026-04-09T10:55:00+02:00,95.763,95.989,95.75,95.795,311
2026-04-09T11:00:00+02:00,95.789,95.837,95.436,95.467,248
2026-04-09T11:05:00+02:00,95.46,95.463,95.118,95.142,337
2026-04-09T11:10:00+02:00,95.13,95.244,95.037,95.168,287
2026-04-09T11:15:00+02:00,95.179,95.304,95.058,95.125,255
2026-04-09T11:20:00+02:00,95.128,95.403,95.128,95.398,276
2026-04-09T11:25:00+02:00,95.4,95.532,95.222,95.259,218
2026-04-09T11:30:00+02:00,95.253,95.316,95.109,95.275,285
2026-04-09T11:35:00+02:00,95.281,95.339,95.228,95.252,215
2026-04-09T11:40:00+02:00,95.258,95.371,95.237,95.339,238
2026-04-09T11:45:00+02:00,95.345,95.416,95.236,95.305,215
2026-04-09T11:50:00+02:00,95.305,95.522,95.273,95.297,244
2026-04-09T11:55:00+02:00,95.294,95.459,95.227,95.425,180
2026-04-09T12:00:00+02:00,95.419,95.611,95.275,95.583,267
2026-04-09T12:05:00+02:00,95.576,95.708,95.489,95.581,366
2026-04-09T12:10:00+02:00,95.581,95.808,95.533,95.778,264
2026-04-09T12:15:00+02:00,95.776,95.981,95.756,95.863,388
2026-04-09T12:20:00+02:00,95.864,95.889,95.506,95.68,380
2026-04-09T12:25:00+02:00,95.683,95.77,95.616,95.75,280
2026-04-09T12:30:00+02:00,95.759,95.811,95.546,95.811,271
2026-04-09T12:35:00+02:00,95.818,96.001,95.786,95.964,296
2026-04-09T12:40:00+02:00,95.957,96.014,95.898,95.974,210
2026-04-09T12:45:00+02:00,95.977,96.109,95.91,95.987,276
2026-04-09T12:50:00+02:00,95.985,96.06,95.782,95.936,342
2026-04-09T12:55:00+02:00,95.934,96.156,95.845,96.117,291
2026-04-09T13:00:00+02:00,96.123,96.132,95.869,96.018,383
2026-04-09T13:05:00+02:00,96.02,96.184,95.819,95.835,321
2026-04-09T13:10:00+02:00,95.839,96.06,95.83,96.005,231
2026-04-09T13:15:00+02:00,96.0,96.114,95.957,96.015,245
2026-04-09T13:20:00+02:00,96.009,96.242,95.969,96.146,303
2026-04-09T13:25:00+02:00,96.14,96.211,95.917,96.006,283
2026-04-09T13:30:00+02:00,96.011,96.031,95.904,95.952,236
2026-04-09T13:35:00+02:00,95.952,96.005,95.65,95.655,298
2026-04-09T13:40:00+02:00,95.649,95.772,95.464,95.464,497
2026-04-09T13:45:00+02:00,95.463,95.559,94.999,95.042,593
2026-04-09T13:50:00+02:00,95.038,95.21,94.977,95.129,412
2026-04-09T13:55:00+02:00,95.137,95.333,95.052,95.306,332
2026-04-09T14:00:00+02:00,95.297,95.415,95.132,95.402,361
2026-04-09T14:05:00+02:00,95.404,95.412,95.3,95.36,282
2026-04-09T14:10:00+02:00,95.359,95.436,95.309,95.395,252
2026-04-09T14:15:00+02:00,95.391,95.594,95.347,95.441,300
2026-04-09T14:20:00+02:00,95.431,95.532,95.381,95.42,252
2026-04-09T14:25:00+02:00,95.417,95.483,95.206,95.243,321
2026-04-09T14:30:00+02:00,95.243,95.783,95.108,95.634,422
2026-04-09T14:35:00+02:00,95.633,95.802,95.599,95.76,414
2026-04-09T14:40:00+02:00,95.771,96.017,95.513,95.896,556
2026-04-09T14:45:00+02:00,95.891,96.179,95.772,95.864,426
2026-04-09T14:50:00+02:00,95.861,96.014,95.729,95.797,372
2026-04-09T14:55:00+02:00,95.799,95.876,95.712,95.77,302
2026-04-09T15:00:00+02:00,95.777,96.053,95.667,95.667,776
2026-04-09T15:05:00+02:00,95.674,95.705,95.449,95.559,541
2026-04-09T15:10:00+02:00,95.56,95.634,95.401,95.588,499
2026-04-09T15:15:00+02:00,95.59,95.69,95.421,95.664,450
2026-04-09T15:20:00+02:00,95.672,95.694,95.361,95.531,430
2026-04-09T15:25:00+02:00,95.523,95.612,95.31,95.364,449
2026-04-09T15:30:00+02:00,95.356,95.707,95.322,95.672,552
2026-04-09T15:35:00+02:00,95.671,95.69,95.414,95.434,406
2026-04-09T15:40:00+02:00,95.443,95.554,95.354,95.463,430
2026-04-09T15:45:00+02:00,95.466,95.773,95.425,95.656,407
2026-04-09T15:50:00+02:00,95.664,95.859,95.658,95.855,472
2026-04-09T15:55:00+02:00,95.858,96.04,95.745,95.959,379
2026-04-09T16:00:00+02:00,95.961,96.063,95.81,95.881,438
2026-04-09T16:05:00+02:00,95.883,95.999,95.794,95.924,356
2026-04-09T16:10:00+02:00,95.93,95.958,95.613,95.697,448
2026-04-09T16:15:00+02:00,95.704,96.316,95.67,96.223,506
2026-04-09T16:20:00+02:00,96.216,96.259,96.11,96.195,433
2026-04-09T16:25:00+02:00,96.189,96.572,96.155,96.457,554
2026-04-09T16:30:00+02:00,96.466,96.508,96.332,96.496,492
2026-04-09T16:35:00+02:00,96.495,96.591,96.318,96.37,445
2026-04-09T16:40:00+02:00,96.378,96.437,96.237,96.347,438
2026-04-09T16:45:00+02:00,96.347,96.506,96.28,96.44,428
2026-04-09T16:50:00+02:00,96.447,96.572,96.302,96.551,404
2026-04-09T16:55:00+02:00,96.548,96.601,96.185,96.474,568
2026-04-09T17:00:00+02:00,96.484,96.808,96.474,96.747,497
2026-04-09T17:05:00+02:00,96.74,96.814,96.627,96.814,345
2026-04-09T17:10:00+02:00,96.814,96.823,96.302,96.371,653
2026-04-09T17:15:00+02:00,96.379,96.402,95.505,95.678,915
2026-04-09T17:20:00+02:00,95.685,95.902,95.566,95.745,749
2026-04-09T17:25:00+02:00,95.745,96.569,95.742,96.541,888
2026-04-09T17:30:00+02:00,96.535,96.538,94.831,95.0,1205
2026-04-09T17:35:00+02:00,94.99,95.172,94.224,94.737,1473
2026-04-09T17:40:00+02:00,94.759,94.789,94.347,94.738,923
2026-04-09T17:45:00+02:00,94.729,94.969,94.004,94.431,901
2026-04-09T17:50:00+02:00,94.423,94.487,93.87,94.063,741
2026-04-09T17:55:00+02:00,94.073,94.326,93.838,94.16,657
2026-04-09T18:00:00+02:00,94.163,94.21,93.029,93.414,1029
2026-04-09T18:05:00+02:00,93.423,93.599,92.996,93.463,757
2026-04-09T18:10:00+02:00,93.469,93.633,92.974,93.63,768
2026-04-09T18:15:00+02:00,93.622,93.81,92.894,93.071,811
2026-04-09T18:20:00+02:00,93.075,93.214,92.912,93.152,614
2026-04-09T18:25:00+02:00,93.14,93.32,92.804,92.916,580
2026-04-09T18:30:00+02:00,92.904,93.359,92.863,93.114,624
2026-04-09T18:35:00+02:00,93.107,93.364,93.058,93.241,539
2026-04-09T18:40:00+02:00,93.235,93.656,93.201,93.599,583
2026-04-09T18:45:00+02:00,93.607,94.02,93.607,93.891,544
2026-04-09T18:50:00+02:00,93.877,93.882,93.237,93.393,523
2026-04-09T18:55:00+02:00,93.386,93.554,93.256,93.458,528
2026-04-09T19:00:00+02:00,93.443,93.576,93.198,93.31,480
2026-04-09T19:05:00+02:00,93.293,93.496,92.873,92.9,517
2026-04-09T19:10:00+02:00,92.893,93.41,92.835,93.177,507
2026-04-09T19:15:00+02:00,93.177,93.206,92.381,92.549,536
2026-04-09T19:20:00+02:00,92.547,92.921,92.407,92.734,572
2026-04-09T19:25:00+02:00,92.729,92.907,92.61,92.891,357
2026-04-09T19:30:00+02:00,92.896,93.257,92.755,92.773,583
2026-04-09T19:35:00+02:00,92.782,92.796,92.262,92.612,710
2026-04-09T19:40:00+02:00,92.605,92.74,92.436,92.671,519
2026-04-09T19:45:00+02:00,92.669,92.815,92.454,92.583,535
2026-04-09T19:50:00+02:00,92.586,93.045,92.574,92.804,547
2026-04-09T19:55:00+02:00,92.797,92.927,92.771,92.825,362
2026-04-09T20:00:00+02:00,92.82,93.54,92.767,93.498,789
2026-04-09T20:05:00+02:00,93.488,93.602,93.22,93.441,641
2026-04-09T20:10:00+02:00,93.435,93.747,93.382,93.528,549
2026-04-09T20:15:00+02:00,93.52,93.597,93.212,93.359,552
2026-04-09T20:20:00+02:00,93.351,94.096,93.229,93.806,809
2026-04-09T20:25:00+02:00,93.803,94.025,93.469,93.526,915
2026-04-09T20:30:00+02:00,93.535,94.575,93.494,94.171,664
2026-04-09T20:35:00+02:00,94.174,94.338,94.004,94.085,405
2026-04-09T20:40:00+02:00,94.095,94.181,93.924,94.088,384
2026-04-09T20:45:00+02:00,94.083,94.118,93.789,93.881,357
2026-04-09T20:50:00+02:00,93.883,94.171,93.837,94.164,395
2026-04-09T20:55:00+02:00,94.162,94.214,93.849,94.065,259
2026-04-09T21:00:00+02:00,94.052,94.16,93.741,93.814,283
2026-04-09T21:05:00+02:00,93.814,93.911,93.775,93.909,263
2026-04-09T21:10:00+02:00,93.9,94.146,93.813,94.061,247
2026-04-09T21:15:00+02:00,94.049,94.418,94.006,94.414,350
2026-04-09T21:20:00+02:00,94.411,94.577,94.35,94.422,447
2026-04-09T21:25:00+02:00,94.418,94.536,94.418,94.495,260
2026-04-09T21:30:00+02:00,94.504,94.53,94.409,94.491,294
2026-04-09T21:35:00+02:00,94.489,94.55,94.394,94.452,272
2026-04-09T21:40:00+02:00,94.449,94.67,94.423,94.507,293
2026-04-09T21:45:00+02:00,94.501,94.697,94.435,94.681,209
2026-04-09T21:50:00+02:00,94.669,94.728,94.602,94.62,219
2026-04-09T21:55:00+02:00,94.618,94.783,94.615,94.688,320
2026-04-09T22:00:00+02:00,94.682,94.718,94.58,94.695,320
2026-04-09T22:05:00+02:00,94.684,94.691,94.469,94.498,234
2026-04-09T22:10:00+02:00,94.491,94.491,94.326,94.416,332
2026-04-09T22:15:00+02:00,94.416,94.451,94.149,94.228,318
2026-04-09T22:20:00+02:00,94.235,94.356,94.049,94.077,344
2026-04-09T22:25:00+02:00,94.08,94.167,93.943,94.046,394
2026-04-09T22:30:00+02:00,94.04,94.134,93.895,94.13,264
2026-04-09T22:35:00+02:00,94.12,94.279,94.115,94.146,258
2026-04-09T22:40:00+02:00,94.148,94.183,94.01,94.096,278
2026-04-09T22:45:00+02:00,94.1,94.15,94.008,94.054,359
2026-04-09T22:50:00+02:00,94.062,94.123,93.932,93.984,310
