Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-09T00:31:00+02:00,0.56994,0.56994,0.56993,0.56993,2
2026-07-09T00:32:00+02:00,0.56993,0.56995,0.56993,0.56995,4
2026-07-09T00:33:00+02:00,0.56995,0.57004,0.56994,0.57004,10
2026-07-09T00:34:00+02:00,0.57004,0.57007,0.57003,0.57005,8
2026-07-09T00:35:00+02:00,0.57005,0.57006,0.57005,0.57005,5
2026-07-09T00:36:00+02:00,0.57005,0.57026,0.57005,0.57021,12
2026-07-09T00:37:00+02:00,0.57019,0.57022,0.57018,0.57021,11
2026-07-09T00:38:00+02:00,0.57022,0.57022,0.57018,0.57018,7
2026-07-09T00:39:00+02:00,0.57018,0.57019,0.57016,0.57016,7
2026-07-09T00:40:00+02:00,0.57016,0.57016,0.57016,0.57016,1
2026-07-09T00:41:00+02:00,0.57016,0.57016,0.57016,0.57016,1
2026-07-09T00:42:00+02:00,0.57016,0.57016,0.57015,0.57015,4
2026-07-09T00:43:00+02:00,0.57015,0.57018,0.57014,0.57014,9
2026-07-09T00:44:00+02:00,0.57014,0.57015,0.57014,0.57015,2
2026-07-09T00:45:00+02:00,0.57014,0.57027,0.57014,0.57026,12
2026-07-09T00:46:00+02:00,0.57026,0.57028,0.57024,0.57028,4
2026-07-09T00:47:00+02:00,0.57028,0.57028,0.57027,0.57027,4
2026-07-09T00:48:00+02:00,0.57027,0.57028,0.57027,0.57028,2
2026-07-09T00:49:00+02:00,0.57028,0.57028,0.57027,0.57027,4
2026-07-09T00:50:00+02:00,0.57028,0.57028,0.57024,0.57024,4
2026-07-09T00:51:00+02:00,0.57024,0.57024,0.57024,0.57024,1
2026-07-09T00:52:00+02:00,0.57024,0.57025,0.57022,0.57025,4
2026-07-09T00:53:00+02:00,0.57025,0.57028,0.57024,0.57028,4
2026-07-09T00:54:00+02:00,0.57028,0.57028,0.57028,0.57028,1
2026-07-09T00:55:00+02:00,0.57028,0.57029,0.57028,0.57028,3
2026-07-09T00:56:00+02:00,0.57028,0.57028,0.57027,0.57027,2
2026-07-09T00:57:00+02:00,0.57027,0.57029,0.57025,0.57029,4
2026-07-09T00:58:00+02:00,0.57029,0.57032,0.57029,0.57032,5
2026-07-09T00:59:00+02:00,0.57032,0.57032,0.57031,0.57032,3
2026-07-09T01:00:00+02:00,0.57032,0.57048,0.57028,0.57048,15
2026-07-09T01:01:00+02:00,0.57048,0.57048,0.57043,0.57046,7
2026-07-09T01:02:00+02:00,0.57046,0.57049,0.57046,0.57049,3
2026-07-09T01:03:00+02:00,0.57049,0.57049,0.57048,0.57049,3
2026-07-09T01:04:00+02:00,0.57049,0.57049,0.57048,0.57048,4
2026-07-09T01:05:00+02:00,0.57048,0.57049,0.57048,0.57049,2
2026-07-09T01:06:00+02:00,0.57049,0.57054,0.57049,0.57054,6
2026-07-09T01:07:00+02:00,0.57054,0.57054,0.57054,0.57054,1
2026-07-09T01:08:00+02:00,0.57054,0.57054,0.57054,0.57054,1
2026-07-09T01:09:00+02:00,0.57054,0.57055,0.57054,0.57054,3
2026-07-09T01:10:00+02:00,0.57054,0.57054,0.57051,0.57054,3
2026-07-09T01:11:00+02:00,0.57054,0.57064,0.57054,0.57064,5
2026-07-09T01:12:00+02:00,0.57064,0.57069,0.57063,0.57068,11
2026-07-09T01:13:00+02:00,0.57068,0.57069,0.57068,0.57068,3
2026-07-09T01:14:00+02:00,0.57068,0.57068,0.57068,0.57068,1
2026-07-09T01:15:00+02:00,0.57068,0.57069,0.57064,0.57069,11
2026-07-09T01:16:00+02:00,0.57069,0.5707,0.57069,0.57069,3
2026-07-09T01:17:00+02:00,0.57069,0.57069,0.57068,0.57069,3
2026-07-09T01:18:00+02:00,0.57069,0.57069,0.57069,0.57069,1
2026-07-09T01:19:00+02:00,0.57069,0.57069,0.57063,0.57063,5
2026-07-09T01:20:00+02:00,0.57063,0.57069,0.57063,0.57069,4
2026-07-09T01:21:00+02:00,0.57072,0.57079,0.57072,0.57078,10
2026-07-09T01:22:00+02:00,0.57078,0.57085,0.57078,0.57081,9
2026-07-09T01:23:00+02:00,0.57081,0.57085,0.5708,0.57085,8
2026-07-09T01:24:00+02:00,0.57085,0.57088,0.57084,0.57084,6
2026-07-09T01:25:00+02:00,0.57084,0.57084,0.57079,0.57079,3
2026-07-09T01:26:00+02:00,0.57078,0.57078,0.57075,0.57077,6
2026-07-09T01:27:00+02:00,0.57077,0.57078,0.57077,0.57078,2
2026-07-09T01:28:00+02:00,0.57078,0.57078,0.57074,0.57074,9
2026-07-09T01:29:00+02:00,0.57074,0.57076,0.5707,0.57075,10
2026-07-09T01:30:00+02:00,0.57075,0.57084,0.57073,0.57084,21
2026-07-09T01:31:00+02:00,0.57084,0.57089,0.57083,0.57089,7
2026-07-09T01:32:00+02:00,0.57089,0.57096,0.57088,0.57096,6
2026-07-09T01:33:00+02:00,0.57098,0.57098,0.57093,0.57097,9
2026-07-09T01:34:00+02:00,0.57097,0.57098,0.57097,0.57097,5
2026-07-09T01:35:00+02:00,0.57097,0.57106,0.57096,0.57104,20
2026-07-09T01:36:00+02:00,0.57105,0.57106,0.57097,0.571,13
2026-07-09T01:37:00+02:00,0.571,0.571,0.5709,0.5709,13
2026-07-09T01:38:00+02:00,0.5709,0.57091,0.57089,0.5709,7
2026-07-09T01:39:00+02:00,0.5709,0.57093,0.5709,0.57093,3
2026-07-09T01:40:00+02:00,0.57093,0.57104,0.57093,0.57104,11
2026-07-09T01:41:00+02:00,0.57104,0.57104,0.57104,0.57104,1
2026-07-09T01:42:00+02:00,0.57104,0.57107,0.57104,0.57107,4
2026-07-09T01:43:00+02:00,0.57107,0.57108,0.57106,0.57107,7
2026-07-09T01:44:00+02:00,0.57107,0.57118,0.57107,0.57117,12
2026-07-09T01:45:00+02:00,0.57117,0.57125,0.57116,0.57122,18
2026-07-09T01:46:00+02:00,0.57122,0.57123,0.57121,0.57123,7
2026-07-09T01:47:00+02:00,0.57123,0.57123,0.57122,0.57123,5
2026-07-09T01:48:00+02:00,0.57123,0.57123,0.57122,0.57122,6
2026-07-09T01:49:00+02:00,0.57122,0.57122,0.57121,0.57121,2
2026-07-09T01:50:00+02:00,0.57121,0.57121,0.57116,0.57117,7
2026-07-09T01:51:00+02:00,0.57117,0.57117,0.57115,0.57117,12
2026-07-09T01:52:00+02:00,0.57117,0.57117,0.57108,0.57112,12
2026-07-09T01:53:00+02:00,0.57113,0.57113,0.57107,0.57109,9
2026-07-09T01:54:00+02:00,0.57109,0.57119,0.57109,0.57119,7
2026-07-09T01:55:00+02:00,0.57119,0.57133,0.57118,0.57133,18
2026-07-09T01:56:00+02:00,0.57133,0.57135,0.57131,0.57132,10
2026-07-09T01:57:00+02:00,0.57132,0.57144,0.57132,0.57143,8
2026-07-09T01:58:00+02:00,0.57143,0.57143,0.57134,0.57135,12
2026-07-09T01:59:00+02:00,0.57135,0.57143,0.57135,0.57142,18
2026-07-09T02:00:00+02:00,0.57142,0.57151,0.57142,0.57147,19
2026-07-09T02:01:00+02:00,0.57149,0.57165,0.57149,0.57162,24
2026-07-09T02:02:00+02:00,0.57162,0.57175,0.57162,0.57172,26
2026-07-09T02:03:00+02:00,0.57171,0.57171,0.57159,0.57162,26
2026-07-09T02:04:00+02:00,0.5716,0.57165,0.57155,0.57164,16
2026-07-09T02:05:00+02:00,0.57164,0.57169,0.57162,0.57166,20
2026-07-09T02:06:00+02:00,0.57166,0.57169,0.57159,0.57169,19
2026-07-09T02:07:00+02:00,0.57169,0.57183,0.57167,0.57178,17
2026-07-09T02:08:00+02:00,0.57178,0.57178,0.57166,0.57169,22
2026-07-09T02:09:00+02:00,0.57169,0.57173,0.57166,0.57168,20
2026-07-09T02:10:00+02:00,0.57168,0.57178,0.57168,0.57178,18
2026-07-09T02:11:00+02:00,0.57178,0.57189,0.57176,0.57189,18
2026-07-09T02:12:00+02:00,0.57189,0.572,0.57188,0.57197,17
2026-07-09T02:13:00+02:00,0.57197,0.57197,0.57188,0.57192,15
2026-07-09T02:14:00+02:00,0.57192,0.57204,0.57192,0.57202,21
2026-07-09T02:15:00+02:00,0.57203,0.5721,0.57201,0.5721,22
2026-07-09T02:16:00+02:00,0.57212,0.57217,0.572,0.572,21
2026-07-09T02:17:00+02:00,0.572,0.57204,0.57199,0.57203,15
2026-07-09T02:18:00+02:00,0.57204,0.57221,0.57204,0.57219,29
2026-07-09T02:19:00+02:00,0.57219,0.57219,0.57203,0.57204,21
2026-07-09T02:20:00+02:00,0.57204,0.57227,0.57204,0.57222,31
2026-07-09T02:21:00+02:00,0.57223,0.57231,0.57221,0.57228,23
2026-07-09T02:22:00+02:00,0.57229,0.5724,0.57227,0.57237,27
2026-07-09T02:23:00+02:00,0.57237,0.57249,0.57237,0.57248,21
2026-07-09T02:24:00+02:00,0.57248,0.57249,0.5724,0.57247,15
2026-07-09T02:25:00+02:00,0.57247,0.57256,0.57245,0.57245,22
2026-07-09T02:26:00+02:00,0.57245,0.57256,0.5724,0.57253,19
2026-07-09T02:27:00+02:00,0.57255,0.57255,0.57248,0.57249,17
2026-07-09T02:28:00+02:00,0.57249,0.5725,0.57246,0.57246,9
2026-07-09T02:29:00+02:00,0.57246,0.5726,0.57246,0.57256,16
2026-07-09T02:30:00+02:00,0.57257,0.57275,0.57257,0.57261,37
2026-07-09T02:31:00+02:00,0.57261,0.57263,0.57255,0.57257,18
2026-07-09T02:32:00+02:00,0.57255,0.57283,0.57253,0.57283,25
2026-07-09T02:33:00+02:00,0.57282,0.57284,0.57266,0.57272,23
2026-07-09T02:34:00+02:00,0.57272,0.57277,0.57272,0.57277,5
2026-07-09T02:35:00+02:00,0.57277,0.57278,0.57265,0.57269,22
2026-07-09T02:36:00+02:00,0.57268,0.57274,0.57266,0.57273,17
2026-07-09T02:37:00+02:00,0.57273,0.57273,0.57264,0.57268,14
2026-07-09T02:38:00+02:00,0.57268,0.57268,0.57259,0.57262,16
2026-07-09T02:39:00+02:00,0.57262,0.57269,0.57259,0.5726,15
2026-07-09T02:40:00+02:00,0.57259,0.57259,0.57254,0.57258,10
2026-07-09T02:41:00+02:00,0.57258,0.57258,0.57246,0.57249,19
2026-07-09T02:42:00+02:00,0.57249,0.57249,0.5724,0.5724,21
2026-07-09T02:43:00+02:00,0.5724,0.5724,0.57228,0.57229,22
2026-07-09T02:44:00+02:00,0.57231,0.57233,0.57224,0.57224,16
2026-07-09T02:45:00+02:00,0.57224,0.57224,0.57215,0.57222,19
2026-07-09T02:46:00+02:00,0.5722,0.57225,0.5722,0.57222,13
2026-07-09T02:47:00+02:00,0.57222,0.57231,0.57222,0.57231,7
2026-07-09T02:48:00+02:00,0.57231,0.57235,0.57229,0.57235,15
2026-07-09T02:49:00+02:00,0.57237,0.5724,0.5723,0.5723,13
2026-07-09T02:50:00+02:00,0.5723,0.57232,0.57224,0.57224,15
2026-07-09T02:51:00+02:00,0.57224,0.57224,0.57221,0.57222,7
2026-07-09T02:52:00+02:00,0.5722,0.57224,0.57215,0.57219,21
2026-07-09T02:53:00+02:00,0.5722,0.57229,0.5722,0.57222,16
2026-07-09T02:54:00+02:00,0.57222,0.57225,0.57217,0.57218,17
2026-07-09T02:55:00+02:00,0.5722,0.5722,0.57208,0.57218,19
2026-07-09T02:56:00+02:00,0.57219,0.57224,0.57217,0.57224,12
2026-07-09T02:57:00+02:00,0.57224,0.57226,0.57221,0.57225,10
2026-07-09T02:58:00+02:00,0.57224,0.57233,0.57224,0.57229,20
2026-07-09T02:59:00+02:00,0.57229,0.57232,0.57227,0.57232,17
2026-07-09T03:00:00+02:00,0.57232,0.57232,0.57218,0.57219,24
2026-07-09T03:01:00+02:00,0.57221,0.57238,0.57221,0.57228,26
2026-07-09T03:02:00+02:00,0.57229,0.57241,0.57229,0.57234,24
2026-07-09T03:03:00+02:00,0.57234,0.57244,0.57233,0.57239,17
2026-07-09T03:04:00+02:00,0.57239,0.5724,0.57224,0.57227,20
2026-07-09T03:05:00+02:00,0.57228,0.57238,0.57222,0.57238,29
2026-07-09T03:06:00+02:00,0.57238,0.57246,0.57238,0.57244,15
2026-07-09T03:07:00+02:00,0.57244,0.57249,0.5724,0.5724,12
2026-07-09T03:08:00+02:00,0.57239,0.57246,0.57239,0.57246,16
2026-07-09T03:09:00+02:00,0.57245,0.57254,0.57244,0.57246,17
2026-07-09T03:10:00+02:00,0.57245,0.57245,0.57232,0.57233,14
2026-07-09T03:11:00+02:00,0.57233,0.57234,0.57225,0.57225,20
2026-07-09T03:12:00+02:00,0.57226,0.57226,0.57215,0.57219,15
2026-07-09T03:13:00+02:00,0.57219,0.5722,0.57209,0.57209,16
2026-07-09T03:14:00+02:00,0.57209,0.57213,0.57197,0.57199,18
2026-07-09T03:15:00+02:00,0.57199,0.57206,0.57194,0.57199,17
2026-07-09T03:16:00+02:00,0.57196,0.57207,0.57195,0.57204,16
2026-07-09T03:17:00+02:00,0.57204,0.57204,0.57199,0.572,13
2026-07-09T03:18:00+02:00,0.572,0.57209,0.572,0.57209,7
2026-07-09T03:19:00+02:00,0.57209,0.57209,0.57199,0.57204,11
2026-07-09T03:20:00+02:00,0.57204,0.57214,0.57203,0.57208,17
2026-07-09T03:21:00+02:00,0.57208,0.57213,0.57208,0.57209,11
2026-07-09T03:22:00+02:00,0.57209,0.57214,0.57206,0.57213,14
2026-07-09T03:23:00+02:00,0.57212,0.57212,0.572,0.57204,11
2026-07-09T03:24:00+02:00,0.57204,0.57208,0.57198,0.57199,18
2026-07-09T03:25:00+02:00,0.57199,0.572,0.57195,0.57195,12
2026-07-09T03:26:00+02:00,0.57195,0.57199,0.57193,0.57196,17
2026-07-09T03:27:00+02:00,0.57196,0.57197,0.57191,0.57197,9
2026-07-09T03:28:00+02:00,0.57197,0.57197,0.57182,0.57182,19
2026-07-09T03:29:00+02:00,0.57182,0.57184,0.57172,0.57175,15
2026-07-09T03:30:00+02:00,0.57175,0.57179,0.57164,0.57164,23
2026-07-09T03:31:00+02:00,0.57164,0.5717,0.57153,0.57157,20
2026-07-09T03:32:00+02:00,0.57156,0.57163,0.57155,0.5716,13
2026-07-09T03:33:00+02:00,0.5716,0.57178,0.57159,0.57173,21
2026-07-09T03:34:00+02:00,0.57175,0.57183,0.57175,0.57179,18
2026-07-09T03:35:00+02:00,0.57179,0.57186,0.57178,0.57184,22
2026-07-09T03:36:00+02:00,0.57184,0.57194,0.57184,0.57194,22
2026-07-09T03:37:00+02:00,0.57194,0.57205,0.57191,0.57203,19
2026-07-09T03:38:00+02:00,0.57203,0.57208,0.57203,0.57204,14
2026-07-09T03:39:00+02:00,0.57205,0.57206,0.57192,0.57192,15
2026-07-09T03:40:00+02:00,0.57194,0.57194,0.57188,0.57193,17
2026-07-09T03:41:00+02:00,0.57193,0.57194,0.57191,0.57192,17
2026-07-09T03:42:00+02:00,0.5719,0.57195,0.5719,0.57195,14
2026-07-09T03:43:00+02:00,0.57195,0.57195,0.57184,0.57191,20
2026-07-09T03:44:00+02:00,0.57191,0.57191,0.57181,0.57184,13
2026-07-09T03:45:00+02:00,0.57184,0.57184,0.57177,0.57179,12
2026-07-09T03:46:00+02:00,0.57179,0.57183,0.57173,0.57183,13
2026-07-09T03:47:00+02:00,0.57184,0.5719,0.57182,0.57183,12
2026-07-09T03:48:00+02:00,0.57183,0.57193,0.57183,0.57187,15
2026-07-09T03:49:00+02:00,0.57186,0.57186,0.57183,0.57186,8
2026-07-09T03:50:00+02:00,0.57186,0.57189,0.57184,0.57188,21
2026-07-09T03:51:00+02:00,0.5719,0.5719,0.57187,0.57189,10
2026-07-09T03:52:00+02:00,0.57189,0.57189,0.57183,0.57183,17
2026-07-09T03:53:00+02:00,0.57183,0.57184,0.57178,0.57178,11
2026-07-09T03:54:00+02:00,0.57178,0.57189,0.57178,0.57188,19
2026-07-09T03:55:00+02:00,0.57188,0.57198,0.57188,0.57198,16
2026-07-09T03:56:00+02:00,0.57198,0.57204,0.57194,0.57203,14
2026-07-09T03:57:00+02:00,0.57203,0.57206,0.57203,0.57203,11
2026-07-09T03:58:00+02:00,0.57203,0.5721,0.57203,0.57208,8
2026-07-09T03:59:00+02:00,0.57208,0.5722,0.57207,0.57214,20
2026-07-09T04:00:00+02:00,0.57216,0.57219,0.57216,0.57218,19
2026-07-09T04:01:00+02:00,0.57218,0.57219,0.57212,0.57212,12
2026-07-09T04:02:00+02:00,0.57212,0.57212,0.57194,0.57206,26
2026-07-09T04:03:00+02:00,0.57206,0.57207,0.572,0.57207,13
2026-07-09T04:04:00+02:00,0.57208,0.57208,0.57201,0.57201,15
2026-07-09T04:05:00+02:00,0.57201,0.57207,0.57198,0.57203,25
2026-07-09T04:06:00+02:00,0.57203,0.57208,0.57197,0.57198,20
2026-07-09T04:07:00+02:00,0.57198,0.57213,0.57198,0.57208,19
2026-07-09T04:08:00+02:00,0.57208,0.57217,0.57208,0.57214,23
2026-07-09T04:09:00+02:00,0.57214,0.57215,0.57204,0.57204,24
2026-07-09T04:10:00+02:00,0.57203,0.5721,0.572,0.57207,15
2026-07-09T04:11:00+02:00,0.57207,0.5721,0.57204,0.57208,18
2026-07-09T04:12:00+02:00,0.57208,0.57213,0.57202,0.57213,17
2026-07-09T04:13:00+02:00,0.57213,0.57213,0.57204,0.5721,22
2026-07-09T04:14:00+02:00,0.5721,0.57213,0.57209,0.57213,12
2026-07-09T04:15:00+02:00,0.57213,0.57219,0.57208,0.57218,16
2026-07-09T04:16:00+02:00,0.57219,0.5722,0.57217,0.5722,9
2026-07-09T04:17:00+02:00,0.5722,0.57227,0.57219,0.57223,15
2026-07-09T04:18:00+02:00,0.57223,0.57228,0.57223,0.57228,10
2026-07-09T04:19:00+02:00,0.57228,0.57228,0.57227,0.57228,3
2026-07-09T04:20:00+02:00,0.57228,0.57232,0.57227,0.57227,8
2026-07-09T04:21:00+02:00,0.57227,0.57227,0.57203,0.57215,27
2026-07-09T04:22:00+02:00,0.57215,0.57217,0.57206,0.5721,20
2026-07-09T04:23:00+02:00,0.5721,0.57212,0.57208,0.57209,9
2026-07-09T04:24:00+02:00,0.57209,0.57211,0.57205,0.57209,12
2026-07-09T04:25:00+02:00,0.5721,0.57218,0.57209,0.57214,17
2026-07-09T04:26:00+02:00,0.57214,0.57214,0.57208,0.57214,20
2026-07-09T04:27:00+02:00,0.57214,0.57228,0.57212,0.57227,22
2026-07-09T04:28:00+02:00,0.57227,0.57237,0.57227,0.57233,14
2026-07-09T04:29:00+02:00,0.57233,0.57233,0.57227,0.57227,10
2026-07-09T04:30:00+02:00,0.57228,0.57235,0.57228,0.57228,14
2026-07-09T04:31:00+02:00,0.57228,0.57228,0.57224,0.57224,10
2026-07-09T04:32:00+02:00,0.57224,0.57228,0.57222,0.57222,9
2026-07-09T04:33:00+02:00,0.57221,0.57222,0.57209,0.57211,18
2026-07-09T04:34:00+02:00,0.57209,0.57209,0.57198,0.57198,15
2026-07-09T04:35:00+02:00,0.57198,0.57198,0.57179,0.57179,23
2026-07-09T04:36:00+02:00,0.57179,0.57196,0.57179,0.57196,20
2026-07-09T04:37:00+02:00,0.57196,0.57199,0.57193,0.57198,9
2026-07-09T04:38:00+02:00,0.57198,0.57202,0.57198,0.57202,12
2026-07-09T04:39:00+02:00,0.57202,0.57202,0.57196,0.57197,12
2026-07-09T04:40:00+02:00,0.57197,0.57202,0.57194,0.57194,16
2026-07-09T04:41:00+02:00,0.57194,0.57194,0.57185,0.57188,16
2026-07-09T04:42:00+02:00,0.57188,0.57193,0.57188,0.5719,9
2026-07-09T04:43:00+02:00,0.57191,0.57196,0.57191,0.57192,15
2026-07-09T04:44:00+02:00,0.57192,0.57193,0.57191,0.57193,6
2026-07-09T04:45:00+02:00,0.57193,0.57198,0.57191,0.57192,14
2026-07-09T04:46:00+02:00,0.57192,0.57194,0.57191,0.57192,13
2026-07-09T04:47:00+02:00,0.57193,0.57203,0.57193,0.572,11
2026-07-09T04:48:00+02:00,0.572,0.57203,0.57198,0.57198,16
2026-07-09T04:49:00+02:00,0.57198,0.57206,0.57197,0.57206,17
2026-07-09T04:50:00+02:00,0.57204,0.57207,0.57202,0.57206,15
2026-07-09T04:51:00+02:00,0.57206,0.57207,0.57197,0.57197,17
2026-07-09T04:52:00+02:00,0.57197,0.57202,0.57195,0.57202,17
2026-07-09T04:53:00+02:00,0.57202,0.57204,0.57202,0.57204,8
2026-07-09T04:54:00+02:00,0.57204,0.57208,0.57198,0.57201,17
2026-07-09T04:55:00+02:00,0.57201,0.57204,0.572,0.57204,15
2026-07-09T04:56:00+02:00,0.57204,0.57204,0.57196,0.57196,9
2026-07-09T04:57:00+02:00,0.57196,0.57199,0.57193,0.57193,12
2026-07-09T04:58:00+02:00,0.57193,0.57197,0.57192,0.57193,9
2026-07-09T04:59:00+02:00,0.57193,0.57194,0.57188,0.57188,11
2026-07-09T05:00:00+02:00,0.57186,0.57188,0.57183,0.57183,16
2026-07-09T05:01:00+02:00,0.57183,0.57188,0.57178,0.57186,16
2026-07-09T05:02:00+02:00,0.57186,0.57188,0.57185,0.57187,9
2026-07-09T05:03:00+02:00,0.57187,0.57193,0.57187,0.57191,14
2026-07-09T05:04:00+02:00,0.57191,0.57198,0.57191,0.57198,11
2026-07-09T05:05:00+02:00,0.57198,0.57201,0.57195,0.57198,13
2026-07-09T05:06:00+02:00,0.57198,0.57205,0.57198,0.572,21
2026-07-09T05:07:00+02:00,0.57199,0.57199,0.57198,0.57198,4
2026-07-09T05:08:00+02:00,0.57198,0.57208,0.57198,0.57207,24
2026-07-09T05:09:00+02:00,0.57207,0.57209,0.57206,0.57207,14
2026-07-09T05:10:00+02:00,0.57208,0.57209,0.57196,0.57196,22
2026-07-09T05:11:00+02:00,0.57196,0.57198,0.57193,0.57194,11
2026-07-09T05:12:00+02:00,0.57196,0.57199,0.57189,0.57197,21
2026-07-09T05:13:00+02:00,0.57197,0.57203,0.57197,0.57198,18
2026-07-09T05:14:00+02:00,0.57198,0.57211,0.57198,0.57208,12
2026-07-09T05:15:00+02:00,0.57208,0.57208,0.57203,0.57203,7
2026-07-09T05:16:00+02:00,0.57203,0.57203,0.57192,0.57192,15
2026-07-09T05:17:00+02:00,0.57192,0.57198,0.57186,0.57186,18
2026-07-09T05:18:00+02:00,0.57185,0.57186,0.57178,0.57186,19
2026-07-09T05:19:00+02:00,0.57186,0.5719,0.57185,0.5719,13
2026-07-09T05:20:00+02:00,0.5719,0.57195,0.57189,0.57195,15
2026-07-09T05:21:00+02:00,0.57195,0.57196,0.57192,0.57193,8
2026-07-09T05:22:00+02:00,0.57193,0.57198,0.57192,0.57196,14
2026-07-09T05:23:00+02:00,0.57196,0.57196,0.57183,0.57188,16
2026-07-09T05:24:00+02:00,0.57188,0.57194,0.57188,0.57194,12
2026-07-09T05:25:00+02:00,0.57194,0.57203,0.57194,0.57203,8
2026-07-09T05:26:00+02:00,0.57203,0.57215,0.57203,0.57213,13
2026-07-09T05:27:00+02:00,0.57213,0.57215,0.57209,0.57209,11
2026-07-09T05:28:00+02:00,0.57208,0.57209,0.57205,0.57206,16
2026-07-09T05:29:00+02:00,0.57208,0.57214,0.57208,0.57214,12
2026-07-09T05:30:00+02:00,0.57215,0.57221,0.57212,0.57213,19
2026-07-09T05:31:00+02:00,0.57215,0.57228,0.57214,0.57228,13
2026-07-09T05:32:00+02:00,0.57228,0.57238,0.57228,0.57238,10
2026-07-09T05:33:00+02:00,0.57238,0.57248,0.57238,0.57248,16
2026-07-09T05:34:00+02:00,0.57249,0.57249,0.5723,0.57231,19
2026-07-09T05:35:00+02:00,0.57231,0.57248,0.57231,0.57248,24
2026-07-09T05:36:00+02:00,0.57248,0.57248,0.57243,0.57243,10
2026-07-09T05:37:00+02:00,0.57243,0.57248,0.57243,0.57248,11
2026-07-09T05:38:00+02:00,0.57248,0.57248,0.57242,0.57243,13
2026-07-09T05:39:00+02:00,0.57242,0.57243,0.57239,0.57243,7
2026-07-09T05:40:00+02:00,0.57242,0.57243,0.57233,0.57233,10
2026-07-09T05:41:00+02:00,0.57233,0.57239,0.57233,0.57238,15
2026-07-09T05:42:00+02:00,0.57237,0.57239,0.57234,0.57234,12
2026-07-09T05:43:00+02:00,0.57234,0.57234,0.57225,0.57225,17
2026-07-09T05:44:00+02:00,0.57225,0.57231,0.57223,0.57231,15
2026-07-09T05:45:00+02:00,0.5723,0.5723,0.57223,0.57226,11
2026-07-09T05:46:00+02:00,0.57226,0.57232,0.57225,0.57227,13
2026-07-09T05:47:00+02:00,0.57227,0.5723,0.57227,0.57229,9
2026-07-09T05:48:00+02:00,0.57229,0.57229,0.57228,0.57228,10
2026-07-09T05:49:00+02:00,0.57228,0.57229,0.57219,0.57221,12
2026-07-09T05:50:00+02:00,0.57222,0.57224,0.57219,0.57223,12
2026-07-09T05:51:00+02:00,0.57223,0.57226,0.57222,0.57225,9
2026-07-09T05:52:00+02:00,0.57225,0.57228,0.57224,0.57228,11
2026-07-09T05:53:00+02:00,0.57228,0.57235,0.57228,0.57235,8
2026-07-09T05:54:00+02:00,0.57237,0.57244,0.57236,0.57239,16
2026-07-09T05:55:00+02:00,0.57239,0.57241,0.5723,0.5723,15
2026-07-09T05:56:00+02:00,0.5723,0.5723,0.57225,0.57227,7
2026-07-09T05:57:00+02:00,0.57227,0.57227,0.57219,0.57219,11
