Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-19T16:15:00+02:00,63032.94,63234.95,62942.01,63206.08,930
2026-06-19T16:30:00+02:00,63221.03,63358.18,63107.85,63242.66,942
2026-06-19T16:45:00+02:00,63251.19,63314.77,63126.74,63144.27,764
2026-06-19T17:00:00+02:00,63139.4,63203.87,63052.88,63124.11,816
2026-06-19T17:15:00+02:00,63127.61,63160.38,62959.8,63003.96,845
2026-06-19T17:30:00+02:00,63002.48,63232.8,63002.48,63180.47,793
2026-06-19T17:45:00+02:00,63185.29,63226.92,63132.69,63161.1,737
2026-06-19T18:00:00+02:00,63150.9,63334.25,63028.71,63318.3,834
2026-06-19T18:15:00+02:00,63313.61,63330.28,63203.73,63249.06,896
2026-06-19T18:30:00+02:00,63247.54,63320.93,63178.35,63184.7,727
2026-06-19T18:45:00+02:00,63179.68,63185.38,62860.24,62915.51,890
2026-06-19T19:00:00+02:00,62913.53,62969.31,62819.2,62943.14,809
2026-06-19T19:15:00+02:00,62939.51,63063.05,62803.49,62867.42,811
2026-06-19T19:30:00+02:00,62869.44,63057.96,62848.65,63036.05,824
2026-06-19T19:45:00+02:00,63035.74,63176.5,62973.46,63126.57,805
2026-06-19T20:00:00+02:00,63131.96,63144.52,63047.18,63100.47,546
2026-06-19T20:15:00+02:00,63103.74,63111.47,63042.63,63058.02,461
2026-06-19T20:30:00+02:00,63063.54,63133.69,62926.85,62997.67,680
2026-06-19T20:45:00+02:00,62999.89,63086.12,62948.13,63048.48,471
2026-06-19T21:00:00+02:00,63041.44,63060.08,62941.75,62998.91,533
2026-06-19T21:15:00+02:00,62997.13,63007.69,62880.63,62932.61,472
2026-06-19T21:30:00+02:00,62932.95,62977.24,62899.18,62945.51,410
2026-06-19T21:45:00+02:00,62939.05,63088.73,62929.52,62972.74,595
2026-06-19T22:00:00+02:00,62975.19,63028.7,62951.58,63026.23,493
2026-06-19T22:15:00+02:00,63023.92,63026.83,62895.84,63021.17,433
2026-06-19T22:30:00+02:00,63020.34,63047.93,62967.41,63035.53,468
2026-06-19T22:45:00+02:00,63037.75,63221.08,63027.46,63181.68,572
2026-06-19T23:00:00+02:00,63183.98,63215.06,63088.57,63200.32,479
2026-06-19T23:15:00+02:00,63201.8,63201.8,63099.91,63102.64,391
2026-06-19T23:30:00+02:00,63103.26,63116.25,63029.66,63034.83,419
2026-06-19T23:45:00+02:00,63034.91,63081.95,62991.85,63024.32,675
