Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-15T01:23:00+02:00,0.69738,0.69738,0.69737,0.69737,4
2026-07-15T01:24:00+02:00,0.69737,0.69737,0.69733,0.69733,4
2026-07-15T01:25:00+02:00,0.69733,0.69748,0.69733,0.69748,15
2026-07-15T01:26:00+02:00,0.69747,0.69748,0.69745,0.69747,11
2026-07-15T01:27:00+02:00,0.69748,0.69748,0.6974,0.69744,9
2026-07-15T01:28:00+02:00,0.69745,0.69745,0.69741,0.69745,7
2026-07-15T01:29:00+02:00,0.69745,0.69754,0.69745,0.69754,12
2026-07-15T01:30:00+02:00,0.69754,0.69759,0.69753,0.69758,19
2026-07-15T01:31:00+02:00,0.69758,0.69759,0.6975,0.6975,16
2026-07-15T01:32:00+02:00,0.69749,0.6975,0.69748,0.69748,5
2026-07-15T01:33:00+02:00,0.69748,0.69749,0.69748,0.69749,2
2026-07-15T01:34:00+02:00,0.69749,0.69751,0.69749,0.6975,6
2026-07-15T01:35:00+02:00,0.69749,0.69756,0.69749,0.69755,10
2026-07-15T01:36:00+02:00,0.69756,0.69757,0.69753,0.69755,9
2026-07-15T01:37:00+02:00,0.69755,0.69758,0.69755,0.69757,6
2026-07-15T01:38:00+02:00,0.69757,0.69758,0.69755,0.69755,6
2026-07-15T01:39:00+02:00,0.69755,0.69761,0.69755,0.69758,11
2026-07-15T01:40:00+02:00,0.69757,0.69762,0.69756,0.69762,12
2026-07-15T01:41:00+02:00,0.69762,0.69762,0.69761,0.69762,3
2026-07-15T01:42:00+02:00,0.69762,0.6977,0.69762,0.69766,16
2026-07-15T01:43:00+02:00,0.69766,0.69766,0.69759,0.69759,8
2026-07-15T01:44:00+02:00,0.6976,0.69764,0.6976,0.69761,9
2026-07-15T01:45:00+02:00,0.69762,0.69763,0.69759,0.69759,12
2026-07-15T01:46:00+02:00,0.69759,0.69759,0.69754,0.69755,9
2026-07-15T01:47:00+02:00,0.69755,0.69756,0.69754,0.69755,7
2026-07-15T01:48:00+02:00,0.69755,0.69757,0.69754,0.69755,11
2026-07-15T01:49:00+02:00,0.69755,0.69756,0.69754,0.69755,5
2026-07-15T01:50:00+02:00,0.69755,0.69755,0.69749,0.69749,6
2026-07-15T01:51:00+02:00,0.69749,0.69749,0.69748,0.69749,3
2026-07-15T01:52:00+02:00,0.69749,0.69749,0.69743,0.69743,13
2026-07-15T01:53:00+02:00,0.69743,0.69744,0.69743,0.69743,5
2026-07-15T01:54:00+02:00,0.69743,0.69754,0.69743,0.69753,12
2026-07-15T01:55:00+02:00,0.69755,0.69755,0.6975,0.69752,13
2026-07-15T01:56:00+02:00,0.69752,0.69757,0.69751,0.69753,13
2026-07-15T01:57:00+02:00,0.69752,0.69756,0.69752,0.69756,9
2026-07-15T01:58:00+02:00,0.69755,0.69755,0.69749,0.69749,14
2026-07-15T01:59:00+02:00,0.69749,0.69758,0.69746,0.69758,21
2026-07-15T02:00:00+02:00,0.69759,0.69768,0.69753,0.69763,40
2026-07-15T02:01:00+02:00,0.69763,0.69769,0.69763,0.69764,28
2026-07-15T02:02:00+02:00,0.69764,0.69778,0.69764,0.69774,26
2026-07-15T02:03:00+02:00,0.69775,0.69787,0.69774,0.69785,28
2026-07-15T02:04:00+02:00,0.69784,0.69787,0.69781,0.69785,22
2026-07-15T02:05:00+02:00,0.69787,0.69789,0.69775,0.69775,25
2026-07-15T02:06:00+02:00,0.69775,0.69776,0.69766,0.69775,36
2026-07-15T02:07:00+02:00,0.69775,0.69779,0.69771,0.69778,18
2026-07-15T02:08:00+02:00,0.69778,0.69785,0.69776,0.69785,18
2026-07-15T02:09:00+02:00,0.69783,0.69787,0.69776,0.69786,31
2026-07-15T02:10:00+02:00,0.69786,0.69788,0.69779,0.69785,20
2026-07-15T02:11:00+02:00,0.69785,0.69786,0.69773,0.69778,25
2026-07-15T02:12:00+02:00,0.69778,0.69778,0.69771,0.69778,22
2026-07-15T02:13:00+02:00,0.69778,0.69781,0.69776,0.6978,19
2026-07-15T02:14:00+02:00,0.69779,0.69779,0.69771,0.69771,19
2026-07-15T02:15:00+02:00,0.69771,0.69781,0.69771,0.69779,21
2026-07-15T02:16:00+02:00,0.69779,0.69792,0.69779,0.69792,27
2026-07-15T02:17:00+02:00,0.69792,0.69794,0.69789,0.69792,18
2026-07-15T02:18:00+02:00,0.69792,0.69807,0.69792,0.69805,24
2026-07-15T02:19:00+02:00,0.69805,0.6981,0.69803,0.69804,11
2026-07-15T02:20:00+02:00,0.69804,0.6981,0.69804,0.69809,17
2026-07-15T02:21:00+02:00,0.69809,0.69814,0.69808,0.69809,20
2026-07-15T02:22:00+02:00,0.69809,0.69809,0.69799,0.69799,17
2026-07-15T02:23:00+02:00,0.69798,0.69802,0.69798,0.69799,15
2026-07-15T02:24:00+02:00,0.69798,0.69804,0.69798,0.69799,14
2026-07-15T02:25:00+02:00,0.69799,0.69809,0.69798,0.69806,28
2026-07-15T02:26:00+02:00,0.69807,0.69816,0.69807,0.69814,14
2026-07-15T02:27:00+02:00,0.69814,0.69823,0.69813,0.6982,31
2026-07-15T02:28:00+02:00,0.6982,0.69825,0.69818,0.69825,19
2026-07-15T02:29:00+02:00,0.69825,0.69825,0.69819,0.6982,19
2026-07-15T02:30:00+02:00,0.69819,0.69821,0.69819,0.6982,7
2026-07-15T02:31:00+02:00,0.6982,0.69825,0.69817,0.69821,21
2026-07-15T02:32:00+02:00,0.69821,0.69823,0.6982,0.69821,12
2026-07-15T02:33:00+02:00,0.69821,0.69821,0.69817,0.6982,12
2026-07-15T02:34:00+02:00,0.6982,0.69821,0.69817,0.69817,11
2026-07-15T02:35:00+02:00,0.69817,0.69821,0.69809,0.6981,13
2026-07-15T02:36:00+02:00,0.6981,0.6981,0.69799,0.69799,21
2026-07-15T02:37:00+02:00,0.69799,0.69799,0.69794,0.69796,17
2026-07-15T02:38:00+02:00,0.69796,0.698,0.69796,0.698,6
2026-07-15T02:39:00+02:00,0.69801,0.69801,0.69787,0.69792,20
2026-07-15T02:40:00+02:00,0.69792,0.69794,0.6979,0.6979,15
2026-07-15T02:41:00+02:00,0.6979,0.6979,0.69781,0.69782,24
2026-07-15T02:42:00+02:00,0.69782,0.69782,0.69775,0.6978,24
2026-07-15T02:43:00+02:00,0.69781,0.69781,0.69766,0.69771,20
2026-07-15T02:44:00+02:00,0.69771,0.69781,0.69771,0.69781,12
2026-07-15T02:45:00+02:00,0.69781,0.69791,0.6978,0.69791,16
2026-07-15T02:46:00+02:00,0.69791,0.69797,0.6979,0.69797,17
2026-07-15T02:47:00+02:00,0.69797,0.69801,0.69796,0.698,17
2026-07-15T02:48:00+02:00,0.698,0.69801,0.69798,0.698,8
2026-07-15T02:49:00+02:00,0.698,0.698,0.69792,0.69799,21
2026-07-15T02:50:00+02:00,0.69799,0.69817,0.69799,0.69812,30
2026-07-15T02:51:00+02:00,0.69811,0.69815,0.6981,0.69813,15
2026-07-15T02:52:00+02:00,0.69813,0.69825,0.69813,0.69824,16
2026-07-15T02:53:00+02:00,0.69824,0.69825,0.69817,0.69823,19
2026-07-15T02:54:00+02:00,0.69823,0.69825,0.69811,0.69818,29
2026-07-15T02:55:00+02:00,0.69819,0.69834,0.69818,0.69834,37
2026-07-15T02:56:00+02:00,0.69834,0.69835,0.6983,0.69831,20
2026-07-15T02:57:00+02:00,0.69831,0.69843,0.69828,0.69843,31
2026-07-15T02:58:00+02:00,0.69843,0.69848,0.69842,0.69848,31
2026-07-15T02:59:00+02:00,0.69847,0.69848,0.69843,0.69843,32
2026-07-15T03:00:00+02:00,0.69845,0.69855,0.69834,0.69843,52
2026-07-15T03:01:00+02:00,0.69842,0.69842,0.69825,0.69825,30
2026-07-15T03:02:00+02:00,0.69827,0.6983,0.69815,0.69816,32
2026-07-15T03:03:00+02:00,0.69816,0.6982,0.69809,0.6981,26
2026-07-15T03:04:00+02:00,0.6981,0.69827,0.6981,0.69827,33
2026-07-15T03:05:00+02:00,0.69827,0.69828,0.69818,0.6982,25
2026-07-15T03:06:00+02:00,0.69819,0.69833,0.69818,0.69832,34
2026-07-15T03:07:00+02:00,0.69832,0.69832,0.6982,0.6982,29
2026-07-15T03:08:00+02:00,0.6982,0.6983,0.6982,0.69829,31
2026-07-15T03:09:00+02:00,0.69829,0.69835,0.69828,0.6983,25
2026-07-15T03:10:00+02:00,0.6983,0.69835,0.69825,0.69826,24
2026-07-15T03:11:00+02:00,0.69826,0.69832,0.69821,0.69826,26
2026-07-15T03:12:00+02:00,0.69826,0.69832,0.69824,0.69831,25
2026-07-15T03:13:00+02:00,0.69831,0.69844,0.69831,0.69839,22
2026-07-15T03:14:00+02:00,0.69837,0.69841,0.69833,0.69841,29
2026-07-15T03:15:00+02:00,0.69841,0.69861,0.6984,0.6986,39
2026-07-15T03:16:00+02:00,0.6986,0.6986,0.69854,0.69858,23
2026-07-15T03:17:00+02:00,0.69859,0.69866,0.6985,0.69866,28
2026-07-15T03:18:00+02:00,0.69866,0.69866,0.69856,0.69857,22
2026-07-15T03:19:00+02:00,0.69857,0.69859,0.69849,0.69851,23
2026-07-15T03:20:00+02:00,0.69851,0.69853,0.69845,0.69846,26
2026-07-15T03:21:00+02:00,0.69848,0.69851,0.69843,0.69843,29
2026-07-15T03:22:00+02:00,0.69843,0.69854,0.69841,0.69852,21
2026-07-15T03:23:00+02:00,0.6985,0.69852,0.69848,0.69849,16
2026-07-15T03:24:00+02:00,0.69849,0.69851,0.69839,0.69839,18
2026-07-15T03:25:00+02:00,0.69839,0.69844,0.69839,0.69844,20
2026-07-15T03:26:00+02:00,0.69843,0.69848,0.6984,0.69848,16
2026-07-15T03:27:00+02:00,0.69848,0.69848,0.69841,0.69848,25
2026-07-15T03:28:00+02:00,0.69848,0.69849,0.69836,0.69839,36
2026-07-15T03:29:00+02:00,0.69839,0.69839,0.69814,0.69825,40
2026-07-15T03:30:00+02:00,0.69824,0.69825,0.6982,0.69823,17
2026-07-15T03:31:00+02:00,0.69823,0.6983,0.6982,0.69829,30
2026-07-15T03:32:00+02:00,0.69828,0.6983,0.69814,0.6982,33
2026-07-15T03:33:00+02:00,0.6982,0.6982,0.69803,0.69804,23
2026-07-15T03:34:00+02:00,0.69805,0.69819,0.69805,0.69819,23
2026-07-15T03:35:00+02:00,0.69819,0.69819,0.69805,0.69808,33
2026-07-15T03:36:00+02:00,0.69809,0.69819,0.69809,0.69818,34
2026-07-15T03:37:00+02:00,0.69818,0.69825,0.69817,0.69824,20
2026-07-15T03:38:00+02:00,0.69825,0.69829,0.69823,0.69823,32
2026-07-15T03:39:00+02:00,0.69825,0.69831,0.69825,0.6983,14
2026-07-15T03:40:00+02:00,0.6983,0.69831,0.69809,0.6981,40
2026-07-15T03:41:00+02:00,0.6981,0.69817,0.69801,0.69806,29
2026-07-15T03:42:00+02:00,0.69807,0.69812,0.69799,0.69799,27
2026-07-15T03:43:00+02:00,0.69799,0.69801,0.69793,0.69796,28
2026-07-15T03:44:00+02:00,0.69795,0.69796,0.69792,0.69794,22
2026-07-15T03:45:00+02:00,0.69794,0.69801,0.69793,0.69798,27
2026-07-15T03:46:00+02:00,0.69798,0.69813,0.69798,0.69812,30
2026-07-15T03:47:00+02:00,0.69812,0.69815,0.69808,0.69808,22
2026-07-15T03:48:00+02:00,0.69809,0.6981,0.69805,0.69807,23
2026-07-15T03:49:00+02:00,0.69808,0.6982,0.69807,0.69817,25
2026-07-15T03:50:00+02:00,0.69817,0.6982,0.69813,0.69816,25
2026-07-15T03:51:00+02:00,0.69815,0.69817,0.69813,0.69816,15
2026-07-15T03:52:00+02:00,0.69817,0.69817,0.69809,0.69814,27
2026-07-15T03:53:00+02:00,0.69813,0.69822,0.69811,0.6982,30
2026-07-15T03:54:00+02:00,0.69822,0.69822,0.6981,0.69819,21
2026-07-15T03:55:00+02:00,0.6982,0.69824,0.69819,0.69822,20
2026-07-15T03:56:00+02:00,0.69823,0.69826,0.6982,0.69823,15
2026-07-15T03:57:00+02:00,0.69823,0.69828,0.69822,0.69828,14
2026-07-15T03:58:00+02:00,0.69828,0.69851,0.69825,0.6985,28
2026-07-15T03:59:00+02:00,0.6985,0.69866,0.6985,0.69862,22
2026-07-15T04:00:00+02:00,0.69862,0.69864,0.6985,0.69851,20
2026-07-15T04:01:00+02:00,0.69851,0.69854,0.69848,0.69852,20
2026-07-15T04:02:00+02:00,0.69852,0.69865,0.69851,0.69863,30
2026-07-15T04:03:00+02:00,0.69863,0.69869,0.69855,0.69866,28
2026-07-15T04:04:00+02:00,0.69866,0.69872,0.69859,0.69872,21
2026-07-15T04:05:00+02:00,0.69872,0.69875,0.69868,0.69874,15
2026-07-15T04:06:00+02:00,0.69874,0.69878,0.6987,0.6987,16
2026-07-15T04:07:00+02:00,0.6987,0.69872,0.69866,0.69871,14
2026-07-15T04:08:00+02:00,0.69871,0.6988,0.69869,0.6988,18
2026-07-15T04:09:00+02:00,0.6988,0.69888,0.69873,0.69875,25
2026-07-15T04:10:00+02:00,0.69875,0.69878,0.69862,0.69865,36
2026-07-15T04:11:00+02:00,0.69866,0.69868,0.69859,0.69859,13
2026-07-15T04:12:00+02:00,0.69858,0.69867,0.69856,0.69858,25
2026-07-15T04:13:00+02:00,0.69857,0.69861,0.69855,0.69858,17
2026-07-15T04:14:00+02:00,0.69858,0.69858,0.69848,0.6985,15
2026-07-15T04:15:00+02:00,0.6985,0.6985,0.69832,0.69837,29
2026-07-15T04:16:00+02:00,0.69837,0.69838,0.6983,0.69831,20
2026-07-15T04:17:00+02:00,0.69831,0.69831,0.69825,0.69829,16
2026-07-15T04:18:00+02:00,0.69829,0.6983,0.69826,0.69829,15
2026-07-15T04:19:00+02:00,0.6983,0.69833,0.69828,0.69829,21
2026-07-15T04:20:00+02:00,0.69828,0.69836,0.69825,0.69834,23
2026-07-15T04:21:00+02:00,0.69834,0.69835,0.69826,0.69829,19
2026-07-15T04:22:00+02:00,0.69828,0.69829,0.69821,0.69827,19
2026-07-15T04:23:00+02:00,0.69827,0.69827,0.6982,0.69824,16
2026-07-15T04:24:00+02:00,0.69824,0.69827,0.69822,0.69824,17
2026-07-15T04:25:00+02:00,0.69824,0.69829,0.69824,0.69828,18
2026-07-15T04:26:00+02:00,0.69827,0.69844,0.69826,0.69841,24
2026-07-15T04:27:00+02:00,0.69841,0.69849,0.69841,0.69849,10
2026-07-15T04:28:00+02:00,0.69849,0.69849,0.69846,0.69847,8
2026-07-15T04:29:00+02:00,0.69847,0.69851,0.69842,0.69851,17
2026-07-15T04:30:00+02:00,0.6985,0.69856,0.69848,0.69856,19
2026-07-15T04:31:00+02:00,0.69856,0.69858,0.69852,0.69856,14
2026-07-15T04:32:00+02:00,0.69856,0.69864,0.69856,0.69864,17
2026-07-15T04:33:00+02:00,0.69864,0.69867,0.69863,0.69866,11
2026-07-15T04:34:00+02:00,0.69866,0.69872,0.69863,0.69872,11
2026-07-15T04:35:00+02:00,0.69872,0.69876,0.69869,0.69876,21
2026-07-15T04:36:00+02:00,0.69877,0.69877,0.6987,0.69871,15
2026-07-15T04:37:00+02:00,0.69871,0.69873,0.69868,0.69871,14
2026-07-15T04:38:00+02:00,0.69871,0.69874,0.69867,0.69867,18
2026-07-15T04:39:00+02:00,0.69868,0.69872,0.69866,0.69867,22
2026-07-15T04:40:00+02:00,0.69867,0.6988,0.69867,0.69878,22
2026-07-15T04:41:00+02:00,0.69878,0.69881,0.69873,0.6988,18
2026-07-15T04:42:00+02:00,0.69879,0.69904,0.69877,0.69902,36
2026-07-15T04:43:00+02:00,0.69903,0.6991,0.69898,0.699,31
2026-07-15T04:44:00+02:00,0.69899,0.69905,0.69898,0.69902,15
2026-07-15T04:45:00+02:00,0.69902,0.69904,0.69888,0.69893,28
2026-07-15T04:46:00+02:00,0.69894,0.69894,0.69882,0.69883,23
2026-07-15T04:47:00+02:00,0.69883,0.69886,0.69881,0.69881,16
2026-07-15T04:48:00+02:00,0.69881,0.69888,0.69878,0.69885,25
2026-07-15T04:49:00+02:00,0.69886,0.69902,0.69886,0.69902,21
2026-07-15T04:50:00+02:00,0.69902,0.69908,0.69902,0.69902,22
2026-07-15T04:51:00+02:00,0.69902,0.69902,0.69891,0.69891,19
2026-07-15T04:52:00+02:00,0.69891,0.69896,0.69889,0.6989,19
2026-07-15T04:53:00+02:00,0.6989,0.69892,0.69886,0.69888,22
2026-07-15T04:54:00+02:00,0.6989,0.69902,0.6989,0.69902,16
2026-07-15T04:55:00+02:00,0.69902,0.69906,0.69901,0.69905,13
2026-07-15T04:56:00+02:00,0.69906,0.69912,0.69902,0.69912,20
2026-07-15T04:57:00+02:00,0.69912,0.69914,0.69906,0.69912,26
2026-07-15T04:58:00+02:00,0.69912,0.69912,0.69908,0.69911,14
2026-07-15T04:59:00+02:00,0.69911,0.69912,0.69907,0.69907,18
2026-07-15T05:00:00+02:00,0.69906,0.69914,0.69906,0.69911,19
2026-07-15T05:01:00+02:00,0.69911,0.69914,0.69907,0.69907,26
2026-07-15T05:02:00+02:00,0.69906,0.69921,0.69906,0.69918,25
2026-07-15T05:03:00+02:00,0.69919,0.69923,0.69913,0.69913,20
2026-07-15T05:04:00+02:00,0.69913,0.69923,0.69913,0.69923,22
2026-07-15T05:05:00+02:00,0.69921,0.69921,0.69917,0.69917,12
2026-07-15T05:06:00+02:00,0.69917,0.69918,0.69906,0.69906,16
2026-07-15T05:07:00+02:00,0.69907,0.69907,0.69897,0.69898,12
2026-07-15T05:08:00+02:00,0.69898,0.69898,0.69894,0.69895,8
2026-07-15T05:09:00+02:00,0.69895,0.699,0.69891,0.69899,20
2026-07-15T05:10:00+02:00,0.699,0.69901,0.69892,0.69894,21
2026-07-15T05:11:00+02:00,0.69894,0.69898,0.6988,0.6988,24
2026-07-15T05:12:00+02:00,0.69881,0.69891,0.69881,0.69888,16
2026-07-15T05:13:00+02:00,0.69887,0.69887,0.69873,0.69873,19
2026-07-15T05:14:00+02:00,0.69872,0.69882,0.6987,0.6988,21
2026-07-15T05:15:00+02:00,0.6988,0.69881,0.69867,0.6987,29
2026-07-15T05:16:00+02:00,0.6987,0.69872,0.69867,0.69868,10
2026-07-15T05:17:00+02:00,0.69868,0.69871,0.69859,0.69862,17
2026-07-15T05:18:00+02:00,0.69861,0.69863,0.69847,0.69851,24
2026-07-15T05:19:00+02:00,0.69851,0.69853,0.69844,0.69845,21
2026-07-15T05:20:00+02:00,0.69847,0.69854,0.69847,0.69853,19
2026-07-15T05:21:00+02:00,0.69852,0.69852,0.69845,0.69846,19
2026-07-15T05:22:00+02:00,0.69846,0.69849,0.69842,0.69849,14
2026-07-15T05:23:00+02:00,0.6985,0.69851,0.69847,0.69847,14
2026-07-15T05:24:00+02:00,0.69847,0.69849,0.69847,0.69848,10
2026-07-15T05:25:00+02:00,0.69848,0.69859,0.69848,0.69858,22
2026-07-15T05:26:00+02:00,0.69858,0.6986,0.6985,0.6985,29
2026-07-15T05:27:00+02:00,0.69849,0.69855,0.69845,0.69853,22
2026-07-15T05:28:00+02:00,0.69853,0.69853,0.69849,0.69851,17
2026-07-15T05:29:00+02:00,0.69851,0.69854,0.69851,0.69852,12
2026-07-15T05:30:00+02:00,0.69852,0.69853,0.69847,0.69847,13
2026-07-15T05:31:00+02:00,0.69847,0.69847,0.69837,0.69839,21
2026-07-15T05:32:00+02:00,0.69838,0.69843,0.69838,0.69842,9
2026-07-15T05:33:00+02:00,0.69842,0.69848,0.69842,0.69847,15
2026-07-15T05:34:00+02:00,0.69848,0.69855,0.69847,0.69853,18
2026-07-15T05:35:00+02:00,0.69851,0.69853,0.6985,0.69853,13
2026-07-15T05:36:00+02:00,0.69853,0.69858,0.69853,0.69853,19
2026-07-15T05:37:00+02:00,0.69853,0.69854,0.69846,0.69848,13
2026-07-15T05:38:00+02:00,0.69848,0.69853,0.69844,0.69851,26
2026-07-15T05:39:00+02:00,0.69851,0.69855,0.69849,0.69854,14
2026-07-15T05:40:00+02:00,0.69854,0.69858,0.69853,0.69856,19
2026-07-15T05:41:00+02:00,0.69856,0.69856,0.69849,0.69849,20
2026-07-15T05:42:00+02:00,0.69849,0.6985,0.69843,0.69843,11
2026-07-15T05:43:00+02:00,0.69843,0.69848,0.69842,0.69847,14
2026-07-15T05:44:00+02:00,0.69847,0.69847,0.69835,0.69835,22
2026-07-15T05:45:00+02:00,0.69835,0.69843,0.69833,0.69842,14
2026-07-15T05:46:00+02:00,0.69841,0.69841,0.69836,0.69836,14
2026-07-15T05:47:00+02:00,0.69836,0.69839,0.69836,0.69837,14
2026-07-15T05:48:00+02:00,0.69837,0.69846,0.69836,0.69845,13
2026-07-15T05:49:00+02:00,0.69845,0.69851,0.69845,0.69851,10
2026-07-15T05:50:00+02:00,0.69851,0.69868,0.69851,0.69868,22
2026-07-15T05:51:00+02:00,0.69868,0.6987,0.69867,0.6987,14
2026-07-15T05:52:00+02:00,0.6987,0.69873,0.6987,0.69872,11
2026-07-15T05:53:00+02:00,0.69872,0.69878,0.69872,0.69872,15
2026-07-15T05:54:00+02:00,0.69871,0.69872,0.69868,0.69868,6
2026-07-15T05:55:00+02:00,0.69868,0.69873,0.69865,0.69873,12
2026-07-15T05:56:00+02:00,0.69874,0.69878,0.69874,0.69878,13
