Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-12T10:00:00+02:00,7745.52,7748.77,7745.02,7747.52,264
2026-08-12T10:05:00+02:00,7747.77,7748.27,7747.02,7747.27,179
2026-08-12T10:10:00+02:00,7747.27,7748.02,7746.77,7747.77,172
2026-08-12T10:15:00+02:00,7747.77,7748.52,7747.02,7748.15,125
2026-08-12T10:20:00+02:00,7748.27,7749.02,7747.77,7748.52,145
2026-08-12T10:25:00+02:00,7748.65,7748.65,7747.52,7748.06,137
2026-08-12T10:30:00+02:00,7747.81,7748.06,7744.27,7744.52,141
2026-08-12T10:35:00+02:00,7744.52,7745.9,7744.39,7745.9,128
2026-08-12T10:40:00+02:00,7745.77,7746.77,7745.52,7746.52,104
2026-08-12T10:45:00+02:00,7746.52,7748.27,7746.02,7748.27,74
2026-08-12T10:50:00+02:00,7748.27,7749.52,7748.27,7749.52,73
2026-08-12T10:55:00+02:00,7749.52,7749.77,7748.52,7748.52,73
2026-08-12T11:00:00+02:00,7748.77,7750.52,7748.27,7750.02,114
2026-08-12T11:05:00+02:00,7750.02,7750.77,7749.02,7750.52,92
2026-08-12T11:10:00+02:00,7750.52,7751.27,7750.52,7751.02,87
2026-08-12T11:15:00+02:00,7751.02,7751.52,7750.77,7751.02,83
2026-08-12T11:20:00+02:00,7751.02,7758.02,7750.52,7758.02,428
2026-08-12T11:25:00+02:00,7757.89,7759.77,7753.77,7754.4,376
2026-08-12T11:30:00+02:00,7754.77,7756.77,7754.27,7755.27,218
2026-08-12T11:35:00+02:00,7755.27,7756.52,7754.77,7756.02,137
2026-08-12T11:40:00+02:00,7756.02,7756.27,7755.02,7755.27,116
2026-08-12T11:45:00+02:00,7755.4,7755.4,7753.77,7754.77,138
2026-08-12T11:50:00+02:00,7754.9,7757.27,7751.27,7751.27,379
2026-08-12T11:55:00+02:00,7751.52,7753.02,7751.02,7752.52,198
2026-08-12T12:00:00+02:00,7752.77,7754.27,7752.4,7753.77,125
2026-08-12T12:05:00+02:00,7753.77,7754.52,7753.27,7754.27,75
2026-08-12T12:10:00+02:00,7754.27,7755.77,7754.02,7755.52,107
2026-08-12T12:15:00+02:00,7755.52,7755.81,7755.02,7755.52,100
2026-08-12T12:20:00+02:00,7755.52,7756.27,7755.27,7755.81,121
2026-08-12T12:25:00+02:00,7755.81,7755.93,7754.27,7754.27,133
2026-08-12T12:30:00+02:00,7754.52,7755.77,7753.77,7755.77,144
2026-08-12T12:35:00+02:00,7755.77,7756.02,7754.77,7755.27,81
2026-08-12T12:40:00+02:00,7755.27,7756.27,7755.27,7755.52,77
2026-08-12T12:45:00+02:00,7755.52,7756.02,7745.36,7751.27,320
2026-08-12T12:50:00+02:00,7751.02,7752.52,7749.89,7752.02,420
2026-08-12T12:55:00+02:00,7752.02,7752.77,7751.52,7752.52,158
2026-08-12T13:00:00+02:00,7752.77,7753.9,7752.02,7753.02,245
2026-08-12T13:05:00+02:00,7753.02,7755.27,7752.52,7755.27,158
2026-08-12T13:10:00+02:00,7755.27,7755.52,7752.77,7752.77,171
2026-08-12T13:15:00+02:00,7752.77,7752.77,7750.77,7751.27,136
2026-08-12T13:20:00+02:00,7751.27,7752.52,7751.27,7751.27,136
2026-08-12T13:25:00+02:00,7751.27,7753.02,7751.27,7752.02,113
2026-08-12T13:30:00+02:00,7752.02,7754.27,7751.77,7753.52,113
2026-08-12T13:35:00+02:00,7753.52,7754.52,7751.52,7754.14,162
2026-08-12T13:40:00+02:00,7754.27,7755.27,7753.9,7754.77,166
2026-08-12T13:45:00+02:00,7754.77,7755.27,7753.77,7754.27,127
2026-08-12T13:50:00+02:00,7754.27,7755.27,7754.02,7755.14,159
2026-08-12T13:55:00+02:00,7755.27,7757.52,7755.27,7756.77,128
2026-08-12T14:00:00+02:00,7756.77,7758.27,7755.27,7757.02,254
2026-08-12T14:05:00+02:00,7756.77,7757.02,7754.27,7755.02,181
2026-08-12T14:10:00+02:00,7755.02,7756.52,7754.52,7755.77,135
2026-08-12T14:15:00+02:00,7756.02,7757.65,7755.02,7756.52,233
2026-08-12T14:20:00+02:00,7756.77,7758.52,7755.77,7757.52,203
2026-08-12T14:25:00+02:00,7757.52,7767.4,7757.27,7766.86,831
2026-08-12T14:30:00+02:00,7766.36,7772.81,7746.82,7765.02,1686
2026-08-12T14:35:00+02:00,7765.15,7769.02,7760.52,7769.02,1047
2026-08-12T14:40:00+02:00,7768.89,7773.27,7768.02,7769.27,773
2026-08-12T14:45:00+02:00,7769.02,7769.77,7765.52,7767.52,602
2026-08-12T14:50:00+02:00,7767.27,7770.27,7766.02,7769.02,461
2026-08-12T14:55:00+02:00,7769.02,7771.02,7768.27,7770.77,426
2026-08-12T15:00:00+02:00,7771.02,7772.52,7769.27,7772.14,469
2026-08-12T15:05:00+02:00,7772.14,7773.52,7770.52,7770.77,340
2026-08-12T15:10:00+02:00,7771.02,7772.52,7770.52,7772.02,278
2026-08-12T15:15:00+02:00,7772.02,7776.52,7771.52,7776.14,217
2026-08-12T15:20:00+02:00,7776.02,7778.02,7774.52,7775.02,266
2026-08-12T15:25:00+02:00,7774.77,7778.77,7773.52,7777.77,512
2026-08-12T15:30:00+02:00,7778.27,7780.02,7758.02,7761.27,2621
2026-08-12T15:35:00+02:00,7761.02,7766.02,7758.77,7759.52,1861
2026-08-12T15:40:00+02:00,7759.52,7762.02,7755.27,7758.77,2102
2026-08-12T15:45:00+02:00,7759.02,7767.27,7754.27,7766.02,1842
2026-08-12T15:50:00+02:00,7766.27,7766.27,7756.52,7757.02,1683
2026-08-12T15:55:00+02:00,7757.27,7758.52,7751.77,7756.77,1551
2026-08-12T16:00:00+02:00,7757.02,7758.77,7750.02,7750.15,1639
2026-08-12T16:05:00+02:00,7750.02,7756.02,7749.52,7753.52,1122
2026-08-12T16:10:00+02:00,7754.52,7758.02,7752.27,7754.52,1154
2026-08-12T16:15:00+02:00,7754.27,7761.02,7753.02,7755.77,1112
2026-08-12T16:20:00+02:00,7755.52,7761.02,7752.52,7760.02,1146
2026-08-12T16:25:00+02:00,7760.27,7763.77,7756.52,7758.52,1105
2026-08-12T16:30:00+02:00,7758.27,7760.77,7743.09,7751.27,2167
2026-08-12T16:35:00+02:00,7751.02,7758.52,7749.77,7758.52,1464
2026-08-12T16:40:00+02:00,7758.52,7761.52,7757.52,7761.27,1044
2026-08-12T16:45:00+02:00,7761.27,7762.77,7754.77,7757.65,916
2026-08-12T16:50:00+02:00,7757.52,7758.02,7750.77,7751.02,1154
2026-08-12T16:55:00+02:00,7751.27,7754.02,7748.77,7753.02,1046
2026-08-12T17:00:00+02:00,7752.77,7753.77,7748.27,7749.27,1132
2026-08-12T17:05:00+02:00,7749.02,7752.77,7748.02,7751.77,927
2026-08-12T17:10:00+02:00,7752.02,7754.77,7748.52,7752.27,944
2026-08-12T17:15:00+02:00,7752.27,7754.02,7750.02,7752.02,773
2026-08-12T17:20:00+02:00,7752.02,7752.77,7747.89,7749.77,731
2026-08-12T17:25:00+02:00,7750.02,7754.52,7749.27,7754.52,727
2026-08-12T17:30:00+02:00,7754.27,7755.52,7747.27,7749.77,763
2026-08-12T17:35:00+02:00,7749.52,7752.77,7747.27,7747.52,721
2026-08-12T17:40:00+02:00,7747.27,7750.27,7746.27,7748.77,540
2026-08-12T17:45:00+02:00,7748.77,7752.52,7748.27,7752.52,599
2026-08-12T17:50:00+02:00,7752.52,7752.52,7749.02,7750.27,425
2026-08-12T17:55:00+02:00,7750.52,7751.77,7749.52,7750.77,589
2026-08-12T18:00:00+02:00,7751.02,7755.02,7750.52,7753.02,489
2026-08-12T18:05:00+02:00,7753.02,7754.27,7750.52,7754.27,356
2026-08-12T18:10:00+02:00,7754.27,7756.77,7752.77,7755.77,393
2026-08-12T18:15:00+02:00,7756.02,7756.77,7754.27,7754.77,384
2026-08-12T18:20:00+02:00,7755.02,7757.02,7753.77,7756.52,295
2026-08-12T18:25:00+02:00,7756.27,7757.27,7754.77,7755.02,300
2026-08-12T18:30:00+02:00,7755.02,7756.02,7752.52,7752.52,451
2026-08-12T18:35:00+02:00,7752.52,7758.27,7752.27,7758.02,314
2026-08-12T18:40:00+02:00,7758.27,7759.52,7757.27,7758.02,331
2026-08-12T18:45:00+02:00,7757.77,7759.27,7756.02,7759.02,344
2026-08-12T18:50:00+02:00,7759.02,7762.27,7758.77,7761.02,373
2026-08-12T18:55:00+02:00,7761.02,7761.27,7758.52,7759.52,281
2026-08-12T19:00:00+02:00,7759.52,7761.27,7758.77,7761.02,302
2026-08-12T19:05:00+02:00,7761.02,7763.52,7760.52,7760.52,192
2026-08-12T19:10:00+02:00,7760.52,7761.27,7758.27,7760.89,235
2026-08-12T19:15:00+02:00,7760.77,7760.77,7756.52,7758.27,325
2026-08-12T19:20:00+02:00,7758.27,7759.52,7757.02,7758.27,315
2026-08-12T19:25:00+02:00,7758.27,7760.77,7758.02,7758.77,233
2026-08-12T19:30:00+02:00,7759.02,7760.52,7757.52,7759.52,366
2026-08-12T19:35:00+02:00,7759.52,7760.02,7758.02,7759.27,239
2026-08-12T19:40:00+02:00,7759.27,7760.27,7758.27,7759.27,259
2026-08-12T19:45:00+02:00,7759.27,7760.27,7758.27,7758.52,246
2026-08-12T19:50:00+02:00,7758.52,7760.27,7757.77,7758.02,312
2026-08-12T19:55:00+02:00,7758.02,7759.52,7757.02,7758.77,229
2026-08-12T20:00:00+02:00,7758.77,7760.27,7758.27,7759.52,284
2026-08-12T20:05:00+02:00,7759.52,7760.52,7758.77,7759.52,187
2026-08-12T20:10:00+02:00,7759.52,7762.77,7759.52,7761.77,216
2026-08-12T20:15:00+02:00,7761.52,7762.02,7760.52,7762.02,226
2026-08-12T20:20:00+02:00,7762.02,7763.02,7760.27,7762.77,239
2026-08-12T20:25:00+02:00,7763.02,7763.77,7761.27,7761.52,251
2026-08-12T20:30:00+02:00,7761.52,7765.27,7761.52,7764.27,291
2026-08-12T20:35:00+02:00,7764.27,7765.77,7764.02,7764.77,192
2026-08-12T20:40:00+02:00,7764.77,7767.02,7764.77,7765.77,222
2026-08-12T20:45:00+02:00,7765.77,7766.27,7764.52,7766.27,201
2026-08-12T20:50:00+02:00,7766.02,7767.02,7765.02,7765.27,162
2026-08-12T20:55:00+02:00,7765.27,7765.27,7760.77,7761.02,312
2026-08-12T21:00:00+02:00,7761.27,7764.02,7761.02,7763.52,233
2026-08-12T21:05:00+02:00,7763.52,7764.77,7763.27,7763.27,228
2026-08-12T21:10:00+02:00,7763.27,7763.77,7761.02,7761.77,281
2026-08-12T21:15:00+02:00,7761.77,7763.02,7761.52,7762.27,193
2026-08-12T21:20:00+02:00,7762.27,7762.27,7758.77,7759.52,282
2026-08-12T21:25:00+02:00,7759.52,7760.77,7759.02,7760.77,246
2026-08-12T21:30:00+02:00,7760.52,7761.02,7758.77,7759.52,296
2026-08-12T21:35:00+02:00,7759.52,7761.02,7759.52,7759.77,222
2026-08-12T21:40:00+02:00,7759.52,7760.02,7756.52,7759.52,371
2026-08-12T21:45:00+02:00,7759.27,7760.77,7757.77,7759.77,375
2026-08-12T21:50:00+02:00,7760.15,7760.15,7752.52,7753.02,990
2026-08-12T21:55:00+02:00,7753.15,7757.77,7750.77,7756.02,1116
2026-08-12T22:00:00+02:00,7755.89,7761.52,7754.77,7760.52,406
2026-08-12T22:05:00+02:00,7760.27,7764.02,7758.27,7760.02,610
2026-08-12T22:10:00+02:00,7759.77,7760.52,7757.02,7758.52,237
2026-08-12T22:15:00+02:00,7758.4,7759.52,7756.02,7756.02,197
2026-08-12T22:20:00+02:00,7756.27,7756.77,7755.02,7755.77,116
2026-08-12T22:25:00+02:00,7755.52,7755.52,7753.27,7754.27,120
2026-08-12T22:30:00+02:00,7754.27,7754.77,7753.52,7754.64,107
2026-08-12T22:35:00+02:00,7754.52,7755.02,7753.52,7754.27,98
2026-08-12T22:40:00+02:00,7754.27,7754.77,7754.02,7754.27,58
2026-08-12T22:45:00+02:00,7754.27,7754.52,7753.27,7753.52,80
2026-08-12T22:50:00+02:00,7753.52,7755.02,7753.52,7753.77,67
2026-08-12T22:55:00+02:00,7753.77,7754.02,7752.52,7752.77,106
