Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-16T14:30:00+02:00,1.34033,1.34045,1.33992,1.3403399999999999,622
2026-01-16T14:45:00+02:00,1.34033,1.34056,1.33923,1.33996,800
2026-01-16T15:00:00+02:00,1.33998,1.34039,1.3393,1.33934,881
2026-01-16T15:15:00+02:00,1.33934,1.34027,1.3388,1.34027,862
2026-01-16T15:30:00+02:00,1.34029,1.34051,1.3397700000000001,1.3404099999999999,858
2026-01-16T15:45:00+02:00,1.34042,1.34076,1.34006,1.3403,695
2026-01-16T16:00:00+02:00,1.3403,1.34047,1.33988,1.34037,649
2026-01-16T16:15:00+02:00,1.3403399999999999,1.34046,1.33967,1.33991,703
2026-01-16T16:30:00+02:00,1.33993,1.34005,1.3394599999999999,1.3396,941
2026-01-16T16:45:00+02:00,1.33962,1.34033,1.33958,1.3397700000000001,906
2026-01-16T17:00:00+02:00,1.33974,1.34037,1.33972,1.3401399999999999,927
2026-01-16T17:15:00+02:00,1.34013,1.34029,1.33781,1.33818,2752
2026-01-16T17:30:00+02:00,1.33817,1.33825,1.33657,1.33709,1813
2026-01-16T17:45:00+02:00,1.33711,1.33822,1.33709,1.33777,1522
2026-01-16T18:00:00+02:00,1.33779,1.33898,1.33778,1.3388200000000001,1081
2026-01-16T18:15:00+02:00,1.33884,1.33884,1.3379699999999999,1.33846,999
2026-01-16T18:30:00+02:00,1.33844,1.33886,1.33804,1.3385799999999999,888
2026-01-16T18:45:00+02:00,1.33857,1.33887,1.33771,1.33815,885
2026-01-16T19:00:00+02:00,1.33816,1.3385,1.33798,1.33835,659
2026-01-16T19:15:00+02:00,1.33835,1.33845,1.33798,1.3382,679
2026-01-16T19:30:00+02:00,1.33822,1.33863,1.3378,1.33796,585
2026-01-16T19:45:00+02:00,1.33795,1.3382399999999999,1.33759,1.33781,589
2026-01-16T20:00:00+02:00,1.33782,1.3379699999999999,1.33732,1.33754,578
2026-01-16T20:15:00+02:00,1.33755,1.33816,1.33743,1.33807,466
2026-01-16T20:30:00+02:00,1.33805,1.33845,1.3379400000000001,1.33843,366
2026-01-16T20:45:00+02:00,1.33842,1.33869,1.33792,1.33792,617
2026-01-16T21:00:00+02:00,1.33791,1.33845,1.33765,1.3376700000000001,604
2026-01-16T21:15:00+02:00,1.3376700000000001,1.33807,1.33754,1.33796,401
2026-01-16T21:30:00+02:00,1.33796,1.33835,1.33774,1.33823,410
2026-01-16T21:45:00+02:00,1.33826,1.3384,1.33801,1.33816,464
2026-01-16T22:00:00+02:00,1.33816,1.3385799999999999,1.33808,1.3385500000000001,371
2026-01-16T22:15:00+02:00,1.3385500000000001,1.3385500000000001,1.33816,1.33826,382
2026-01-16T22:30:00+02:00,1.33825,1.33829,1.33784,1.33804,396
2026-01-16T22:45:00+02:00,1.33803,1.33841,1.33793,1.33805,378
2026-01-16T23:00:00+02:00,1.33802,1.33825,1.33792,1.33803,366
2026-01-16T23:15:00+02:00,1.33803,1.33819,1.33775,1.33782,223
2026-01-16T23:30:00+02:00,1.33783,1.3379699999999999,1.33743,1.33754,246
2026-01-16T23:45:00+02:00,1.33754,1.3379400000000001,1.33742,1.33782,1076
