Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-25T19:45:00+02:00,0.80223,0.80224,0.8019,0.80194,188
2026-08-25T20:00:00+02:00,0.80194,0.80221,0.80188,0.802,221
2026-08-25T20:15:00+02:00,0.802,0.80213,0.80196,0.80199,172
2026-08-25T20:30:00+02:00,0.80199,0.80212,0.80197,0.80207,168
2026-08-25T20:45:00+02:00,0.80207,0.80213,0.80185,0.80192,169
2026-08-25T21:00:00+02:00,0.80191,0.80197,0.80169,0.80172,202
2026-08-25T21:15:00+02:00,0.80172,0.80176,0.8013,0.80176,273
2026-08-25T21:30:00+02:00,0.80176,0.80197,0.80175,0.80179,219
2026-08-25T21:45:00+02:00,0.80179,0.8018,0.80111,0.80123,374
2026-08-25T22:00:00+02:00,0.80123,0.80136,0.80077,0.801,205
2026-08-25T22:15:00+02:00,0.80102,0.8011,0.80093,0.80101,148
2026-08-25T22:30:00+02:00,0.80101,0.80135,0.80097,0.80134,111
2026-08-25T22:45:00+02:00,0.80134,0.80141,0.80121,0.80139,138
2026-08-25T23:00:00+02:00,0.80138,0.80141,0.8012,0.8013,168
2026-08-25T23:15:00+02:00,0.80131,0.80134,0.80128,0.80131,216
2026-08-25T23:30:00+02:00,0.80131,0.80133,0.80103,0.80104,244
2026-08-25T23:45:00+02:00,0.80103,0.80116,0.80095,0.80111,278
