Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-17T02:55:00+02:00,0.81199,0.81199,0.81172,0.81176,98
2026-08-17T03:00:00+02:00,0.81177,0.81188,0.81161,0.81172,147
2026-08-17T03:05:00+02:00,0.81172,0.81188,0.81169,0.81188,98
2026-08-17T03:10:00+02:00,0.81189,0.81195,0.81177,0.81179,102
2026-08-17T03:15:00+02:00,0.81179,0.81187,0.81172,0.81183,94
2026-08-17T03:20:00+02:00,0.81183,0.81186,0.81157,0.81176,114
2026-08-17T03:25:00+02:00,0.81176,0.81177,0.81163,0.81173,99
2026-08-17T03:30:00+02:00,0.81173,0.81212,0.81171,0.8121,103
2026-08-17T03:35:00+02:00,0.81209,0.81223,0.81197,0.81197,87
2026-08-17T03:40:00+02:00,0.81198,0.81208,0.8119,0.8119,76
2026-08-17T03:45:00+02:00,0.8119,0.81194,0.81179,0.81189,94
2026-08-17T03:50:00+02:00,0.81189,0.81195,0.8117,0.81178,101
2026-08-17T03:55:00+02:00,0.81178,0.81185,0.81175,0.81175,57
2026-08-17T04:00:00+02:00,0.81175,0.81175,0.81164,0.81167,70
2026-08-17T04:05:00+02:00,0.81167,0.8118,0.81165,0.81178,71
2026-08-17T04:10:00+02:00,0.81178,0.8119,0.81162,0.81162,83
2026-08-17T04:15:00+02:00,0.81162,0.8117,0.81152,0.81162,80
2026-08-17T04:20:00+02:00,0.81162,0.81168,0.81161,0.81163,40
2026-08-17T04:25:00+02:00,0.81163,0.81163,0.81148,0.81148,50
2026-08-17T04:30:00+02:00,0.81148,0.81173,0.81146,0.8117,89
2026-08-17T04:35:00+02:00,0.81171,0.81179,0.81164,0.81166,64
2026-08-17T04:40:00+02:00,0.81166,0.81173,0.81157,0.81172,64
2026-08-17T04:45:00+02:00,0.81173,0.81178,0.8117,0.81178,57
2026-08-17T04:50:00+02:00,0.81178,0.81186,0.81176,0.8118,55
2026-08-17T04:55:00+02:00,0.81181,0.81188,0.8118,0.8118,56
2026-08-17T05:00:00+02:00,0.81181,0.81193,0.81175,0.81189,77
2026-08-17T05:05:00+02:00,0.81189,0.8119,0.81177,0.81183,60
2026-08-17T05:10:00+02:00,0.81183,0.81186,0.81176,0.81176,46
2026-08-17T05:15:00+02:00,0.81176,0.81179,0.81169,0.81172,41
2026-08-17T05:20:00+02:00,0.81172,0.81174,0.8117,0.81173,30
2026-08-17T05:25:00+02:00,0.81173,0.81185,0.81173,0.8118,48
2026-08-17T05:30:00+02:00,0.8118,0.81183,0.81175,0.81179,64
2026-08-17T05:35:00+02:00,0.81179,0.81193,0.81179,0.81189,50
2026-08-17T05:40:00+02:00,0.81189,0.81191,0.81183,0.81186,58
2026-08-17T05:45:00+02:00,0.81186,0.81187,0.81179,0.81184,44
2026-08-17T05:50:00+02:00,0.81184,0.81188,0.81172,0.81173,48
2026-08-17T05:55:00+02:00,0.81173,0.81174,0.81151,0.81151,60
2026-08-17T06:00:00+02:00,0.81151,0.81156,0.81141,0.81143,78
2026-08-17T06:05:00+02:00,0.81143,0.81144,0.81132,0.81136,84
2026-08-17T06:10:00+02:00,0.81136,0.81142,0.8113,0.81137,66
2026-08-17T06:15:00+02:00,0.81137,0.81144,0.81134,0.81143,43
2026-08-17T06:20:00+02:00,0.81143,0.81153,0.81137,0.8114,46
2026-08-17T06:25:00+02:00,0.8114,0.8114,0.81131,0.81136,46
2026-08-17T06:30:00+02:00,0.81136,0.81145,0.81135,0.81143,37
2026-08-17T06:35:00+02:00,0.81143,0.81144,0.81127,0.81127,44
2026-08-17T06:40:00+02:00,0.81127,0.81132,0.81123,0.81127,48
2026-08-17T06:45:00+02:00,0.81127,0.81134,0.81117,0.81133,57
2026-08-17T06:50:00+02:00,0.81133,0.81143,0.81133,0.81142,35
2026-08-17T06:55:00+02:00,0.81142,0.81156,0.81141,0.81154,54
2026-08-17T07:00:00+02:00,0.81154,0.81154,0.81137,0.81137,49
2026-08-17T07:05:00+02:00,0.81137,0.81141,0.81133,0.8114,41
2026-08-17T07:10:00+02:00,0.8114,0.81157,0.8114,0.81155,65
2026-08-17T07:15:00+02:00,0.81155,0.81157,0.81142,0.81143,55
2026-08-17T07:20:00+02:00,0.81143,0.81143,0.81117,0.81121,66
2026-08-17T07:25:00+02:00,0.81121,0.81124,0.81112,0.8112,61
2026-08-17T07:30:00+02:00,0.8112,0.81132,0.81112,0.81124,78
2026-08-17T07:35:00+02:00,0.81124,0.81142,0.8112,0.8112,66
2026-08-17T07:40:00+02:00,0.8112,0.81135,0.81119,0.81135,93
2026-08-17T07:45:00+02:00,0.81134,0.81138,0.81112,0.81112,74
2026-08-17T07:50:00+02:00,0.81111,0.81128,0.811,0.81128,88
2026-08-17T07:55:00+02:00,0.81128,0.81136,0.81116,0.81127,124
2026-08-17T08:00:00+02:00,0.81128,0.81128,0.81105,0.81121,121
2026-08-17T08:05:00+02:00,0.81121,0.81144,0.81116,0.81144,100
2026-08-17T08:10:00+02:00,0.81144,0.81159,0.81139,0.81149,99
2026-08-17T08:15:00+02:00,0.81149,0.8115,0.81129,0.8113,82
2026-08-17T08:20:00+02:00,0.8113,0.81135,0.81117,0.81131,100
2026-08-17T08:25:00+02:00,0.81132,0.81133,0.81081,0.81082,137
2026-08-17T08:30:00+02:00,0.81083,0.81105,0.81082,0.81095,117
2026-08-17T08:35:00+02:00,0.81095,0.81104,0.81082,0.81086,86
2026-08-17T08:40:00+02:00,0.81086,0.81099,0.81085,0.81091,67
2026-08-17T08:45:00+02:00,0.81091,0.81091,0.81066,0.81085,109
2026-08-17T08:50:00+02:00,0.81084,0.81084,0.81074,0.81081,93
2026-08-17T08:55:00+02:00,0.81081,0.81086,0.81054,0.8107,115
2026-08-17T09:00:00+02:00,0.81072,0.81102,0.81066,0.81083,163
2026-08-17T09:05:00+02:00,0.81082,0.81088,0.81042,0.81042,116
2026-08-17T09:10:00+02:00,0.81042,0.81043,0.81004,0.81016,123
2026-08-17T09:15:00+02:00,0.81017,0.81027,0.80955,0.80972,155
2026-08-17T09:20:00+02:00,0.80972,0.80992,0.80938,0.80946,158
2026-08-17T09:25:00+02:00,0.80947,0.80949,0.80851,0.80864,179
2026-08-17T09:30:00+02:00,0.80864,0.80864,0.80804,0.80811,291
2026-08-17T09:35:00+02:00,0.80812,0.80846,0.80806,0.80813,196
2026-08-17T09:40:00+02:00,0.80812,0.80815,0.80772,0.80796,189
2026-08-17T09:45:00+02:00,0.80796,0.80843,0.80795,0.80843,133
2026-08-17T09:50:00+02:00,0.80843,0.80856,0.8081,0.80851,161
2026-08-17T09:55:00+02:00,0.80851,0.80851,0.80818,0.80827,168
2026-08-17T10:00:00+02:00,0.80828,0.80849,0.8082,0.80846,179
2026-08-17T10:05:00+02:00,0.80849,0.80859,0.80829,0.80833,188
2026-08-17T10:10:00+02:00,0.80832,0.80845,0.80795,0.80806,140
2026-08-17T10:15:00+02:00,0.80805,0.80828,0.80787,0.80812,127
2026-08-17T10:20:00+02:00,0.80812,0.80822,0.80789,0.8079,98
2026-08-17T10:25:00+02:00,0.80792,0.80796,0.80721,0.80726,202
2026-08-17T10:30:00+02:00,0.80725,0.80746,0.80717,0.80738,175
2026-08-17T10:35:00+02:00,0.80739,0.80791,0.80737,0.80777,159
2026-08-17T10:40:00+02:00,0.80778,0.80802,0.80775,0.80801,129
2026-08-17T10:45:00+02:00,0.80801,0.80838,0.80795,0.80838,128
2026-08-17T10:50:00+02:00,0.80838,0.80901,0.80828,0.80901,170
2026-08-17T10:55:00+02:00,0.80901,0.80924,0.80885,0.80896,214
2026-08-17T11:00:00+02:00,0.80896,0.80912,0.80877,0.80897,182
2026-08-17T11:05:00+02:00,0.80896,0.80902,0.80885,0.80887,121
2026-08-17T11:10:00+02:00,0.80886,0.80915,0.80886,0.80911,138
2026-08-17T11:15:00+02:00,0.80911,0.80925,0.80883,0.80889,109
2026-08-17T11:20:00+02:00,0.80889,0.80912,0.80882,0.80887,148
2026-08-17T11:25:00+02:00,0.80887,0.809,0.8088,0.80894,85
2026-08-17T11:30:00+02:00,0.80895,0.80911,0.80883,0.80904,102
2026-08-17T11:35:00+02:00,0.80904,0.80935,0.80901,0.80923,105
2026-08-17T11:40:00+02:00,0.80923,0.80924,0.80902,0.80921,111
2026-08-17T11:45:00+02:00,0.80921,0.80944,0.80915,0.80939,93
2026-08-17T11:50:00+02:00,0.80938,0.80958,0.80934,0.80949,118
2026-08-17T11:55:00+02:00,0.80949,0.80968,0.80948,0.80958,114
2026-08-17T12:00:00+02:00,0.8096,0.80979,0.80956,0.80978,109
2026-08-17T12:05:00+02:00,0.80978,0.80993,0.80967,0.80989,106
2026-08-17T12:10:00+02:00,0.80988,0.80992,0.80955,0.80967,101
2026-08-17T12:15:00+02:00,0.80967,0.80979,0.80959,0.8097,114
2026-08-17T12:20:00+02:00,0.8097,0.80989,0.80968,0.80977,75
2026-08-17T12:25:00+02:00,0.80977,0.81018,0.80967,0.80973,169
2026-08-17T12:30:00+02:00,0.80975,0.81028,0.80964,0.81007,278
2026-08-17T12:35:00+02:00,0.81007,0.81029,0.81001,0.81025,116
2026-08-17T12:40:00+02:00,0.81024,0.81024,0.81009,0.81018,93
2026-08-17T12:45:00+02:00,0.81018,0.81028,0.80993,0.80996,88
2026-08-17T12:50:00+02:00,0.80996,0.8103,0.80985,0.81025,106
2026-08-17T12:55:00+02:00,0.81025,0.81039,0.81015,0.81037,92
2026-08-17T13:00:00+02:00,0.81038,0.81047,0.81002,0.81014,109
2026-08-17T13:05:00+02:00,0.81014,0.81014,0.80976,0.8099,105
2026-08-17T13:10:00+02:00,0.8099,0.81037,0.8099,0.81033,90
2026-08-17T13:15:00+02:00,0.81034,0.81041,0.81018,0.81038,96
2026-08-17T13:20:00+02:00,0.81038,0.81041,0.81023,0.81024,111
2026-08-17T13:25:00+02:00,0.81024,0.81026,0.81005,0.81007,94
2026-08-17T13:30:00+02:00,0.81007,0.81018,0.80998,0.81005,81
2026-08-17T13:35:00+02:00,0.81005,0.81015,0.80999,0.81009,89
2026-08-17T13:40:00+02:00,0.81008,0.81038,0.81008,0.81035,102
2026-08-17T13:45:00+02:00,0.81035,0.81042,0.81019,0.81038,80
2026-08-17T13:50:00+02:00,0.81038,0.81038,0.80986,0.80986,102
2026-08-17T13:55:00+02:00,0.80987,0.80993,0.80974,0.8098,97
2026-08-17T14:00:00+02:00,0.80979,0.80987,0.80953,0.80961,131
2026-08-17T14:05:00+02:00,0.8096,0.8098,0.80947,0.80979,123
2026-08-17T14:10:00+02:00,0.80979,0.80994,0.80957,0.80991,129
2026-08-17T14:15:00+02:00,0.80991,0.81011,0.8098,0.80994,114
2026-08-17T14:20:00+02:00,0.80994,0.81001,0.8098,0.80985,143
2026-08-17T14:25:00+02:00,0.80983,0.81059,0.80974,0.81008,262
2026-08-17T14:30:00+02:00,0.81007,0.81038,0.81,0.81019,142
2026-08-17T14:35:00+02:00,0.81019,0.8103,0.8101,0.81015,119
2026-08-17T14:40:00+02:00,0.81015,0.81015,0.80979,0.80979,104
2026-08-17T14:45:00+02:00,0.80981,0.81006,0.80972,0.80998,135
2026-08-17T14:50:00+02:00,0.80998,0.81005,0.80975,0.80975,122
2026-08-17T14:55:00+02:00,0.80974,0.80975,0.80932,0.80932,136
2026-08-17T15:00:00+02:00,0.80932,0.80957,0.80924,0.80957,191
2026-08-17T15:05:00+02:00,0.80957,0.80957,0.80912,0.80912,160
2026-08-17T15:10:00+02:00,0.80912,0.8094,0.80907,0.80936,162
2026-08-17T15:15:00+02:00,0.80936,0.80939,0.80902,0.80903,117
2026-08-17T15:20:00+02:00,0.80903,0.80909,0.80884,0.80896,105
2026-08-17T15:25:00+02:00,0.80896,0.80914,0.80883,0.80902,108
2026-08-17T15:30:00+02:00,0.80902,0.80908,0.80864,0.80869,140
2026-08-17T15:35:00+02:00,0.80869,0.80917,0.80841,0.80912,195
2026-08-17T15:40:00+02:00,0.80914,0.80944,0.80912,0.80941,159
2026-08-17T15:45:00+02:00,0.80941,0.8096,0.80931,0.80931,165
2026-08-17T15:50:00+02:00,0.80929,0.80929,0.80878,0.80899,165
2026-08-17T15:55:00+02:00,0.80898,0.80899,0.8086,0.80884,139
2026-08-17T16:00:00+02:00,0.80885,0.80906,0.80867,0.80871,160
2026-08-17T16:05:00+02:00,0.80871,0.80911,0.8087,0.80907,150
2026-08-17T16:10:00+02:00,0.80907,0.80927,0.80903,0.80905,165
2026-08-17T16:15:00+02:00,0.80904,0.80904,0.80851,0.80868,178
2026-08-17T16:20:00+02:00,0.80868,0.80884,0.8084,0.80853,182
2026-08-17T16:25:00+02:00,0.80853,0.80913,0.80853,0.80897,189
2026-08-17T16:30:00+02:00,0.80897,0.80912,0.80882,0.80897,135
2026-08-17T16:35:00+02:00,0.80897,0.80925,0.80879,0.80906,170
2026-08-17T16:40:00+02:00,0.80906,0.80909,0.8087,0.80887,147
2026-08-17T16:45:00+02:00,0.80887,0.80932,0.80885,0.80931,145
2026-08-17T16:50:00+02:00,0.80931,0.80958,0.80917,0.80951,154
2026-08-17T16:55:00+02:00,0.80952,0.80956,0.80936,0.80946,185
2026-08-17T17:00:00+02:00,0.80948,0.80965,0.80941,0.80959,190
2026-08-17T17:05:00+02:00,0.80957,0.80969,0.8094,0.80953,198
2026-08-17T17:10:00+02:00,0.80953,0.80962,0.80941,0.80942,112
2026-08-17T17:15:00+02:00,0.80942,0.80991,0.80937,0.8097,129
2026-08-17T17:20:00+02:00,0.8097,0.80995,0.8097,0.80984,118
2026-08-17T17:25:00+02:00,0.80984,0.81004,0.80966,0.80983,134
2026-08-17T17:30:00+02:00,0.80983,0.80994,0.80968,0.80984,126
2026-08-17T17:35:00+02:00,0.80984,0.81,0.80976,0.8099,89
2026-08-17T17:40:00+02:00,0.80989,0.81026,0.80982,0.8102,133
2026-08-17T17:45:00+02:00,0.81021,0.81027,0.80978,0.80978,117
2026-08-17T17:50:00+02:00,0.80978,0.80981,0.80956,0.80956,95
2026-08-17T17:55:00+02:00,0.80955,0.80965,0.80952,0.80952,83
2026-08-17T18:00:00+02:00,0.80952,0.80981,0.80952,0.80975,105
2026-08-17T18:05:00+02:00,0.80975,0.80983,0.80964,0.80982,98
2026-08-17T18:10:00+02:00,0.80983,0.80994,0.80974,0.80984,90
2026-08-17T18:15:00+02:00,0.80984,0.80988,0.80963,0.80965,72
2026-08-17T18:20:00+02:00,0.80965,0.80966,0.80951,0.80961,78
2026-08-17T18:25:00+02:00,0.80961,0.80984,0.80956,0.80981,79
2026-08-17T18:30:00+02:00,0.80979,0.80986,0.80976,0.80981,61
2026-08-17T18:35:00+02:00,0.80981,0.80985,0.8096,0.80965,69
2026-08-17T18:40:00+02:00,0.80965,0.80976,0.80961,0.80971,71
2026-08-17T18:45:00+02:00,0.80971,0.80985,0.80971,0.80982,50
2026-08-17T18:50:00+02:00,0.80982,0.80995,0.80979,0.80991,47
2026-08-17T18:55:00+02:00,0.80991,0.81005,0.80987,0.81003,54
2026-08-17T19:00:00+02:00,0.81004,0.81007,0.80993,0.80999,77
2026-08-17T19:05:00+02:00,0.80999,0.81019,0.80999,0.8101,102
2026-08-17T19:10:00+02:00,0.81011,0.81024,0.81009,0.81022,63
2026-08-17T19:15:00+02:00,0.81022,0.81052,0.8102,0.8105,81
2026-08-17T19:20:00+02:00,0.81049,0.81059,0.81037,0.81055,81
2026-08-17T19:25:00+02:00,0.81055,0.81063,0.81047,0.81047,86
2026-08-17T19:30:00+02:00,0.81048,0.81087,0.81046,0.81086,77
2026-08-17T19:35:00+02:00,0.81087,0.81143,0.81087,0.8114,144
2026-08-17T19:40:00+02:00,0.81142,0.81145,0.81104,0.81104,110
2026-08-17T19:45:00+02:00,0.81104,0.81109,0.81092,0.81103,89
2026-08-17T19:50:00+02:00,0.81103,0.8112,0.81102,0.8111,63
2026-08-17T19:55:00+02:00,0.8111,0.81129,0.81108,0.81127,85
2026-08-17T20:00:00+02:00,0.81127,0.81142,0.81125,0.81133,97
2026-08-17T20:05:00+02:00,0.81133,0.8114,0.81119,0.81134,112
2026-08-17T20:10:00+02:00,0.81134,0.81145,0.81124,0.81126,88
2026-08-17T20:15:00+02:00,0.81125,0.81127,0.81118,0.81123,58
2026-08-17T20:20:00+02:00,0.81125,0.81141,0.81125,0.81141,88
2026-08-17T20:25:00+02:00,0.81141,0.81161,0.81139,0.8114,111
2026-08-17T20:30:00+02:00,0.81139,0.81163,0.81139,0.81157,101
2026-08-17T20:35:00+02:00,0.81157,0.81165,0.8115,0.81151,106
2026-08-17T20:40:00+02:00,0.81151,0.81156,0.81146,0.81152,81
2026-08-17T20:45:00+02:00,0.81152,0.81161,0.81147,0.81151,67
2026-08-17T20:50:00+02:00,0.81151,0.81152,0.81136,0.81147,79
2026-08-17T20:55:00+02:00,0.81147,0.81157,0.81144,0.81144,82
2026-08-17T21:00:00+02:00,0.81144,0.81158,0.81138,0.81149,102
2026-08-17T21:05:00+02:00,0.81149,0.81153,0.81143,0.81151,55
2026-08-17T21:10:00+02:00,0.81151,0.81153,0.811,0.81108,100
2026-08-17T21:15:00+02:00,0.81108,0.81113,0.81096,0.81106,100
2026-08-17T21:20:00+02:00,0.81106,0.81106,0.8109,0.81091,93
2026-08-17T21:25:00+02:00,0.81091,0.81092,0.81074,0.81077,62
2026-08-17T21:30:00+02:00,0.81077,0.8109,0.81072,0.81086,82
2026-08-17T21:35:00+02:00,0.81086,0.81089,0.81072,0.81078,49
2026-08-17T21:40:00+02:00,0.81079,0.81079,0.81066,0.81069,47
2026-08-17T21:45:00+02:00,0.81069,0.81076,0.8106,0.81074,58
2026-08-17T21:50:00+02:00,0.81074,0.81092,0.81066,0.81091,81
2026-08-17T21:55:00+02:00,0.8109,0.81097,0.8108,0.81081,52
2026-08-17T22:00:00+02:00,0.81081,0.81085,0.81074,0.81077,48
2026-08-17T22:05:00+02:00,0.81077,0.81096,0.81077,0.81093,31
2026-08-17T22:10:00+02:00,0.81093,0.81096,0.81091,0.81095,18
2026-08-17T22:15:00+02:00,0.81095,0.81097,0.81087,0.81087,21
2026-08-17T22:20:00+02:00,0.81087,0.8109,0.81082,0.8109,23
2026-08-17T22:25:00+02:00,0.8109,0.81092,0.81089,0.81092,12
2026-08-17T22:30:00+02:00,0.81092,0.81096,0.8109,0.81091,24
2026-08-17T22:35:00+02:00,0.81091,0.81097,0.81088,0.81097,18
2026-08-17T22:40:00+02:00,0.81097,0.81108,0.81094,0.81104,22
2026-08-17T22:45:00+02:00,0.81104,0.81104,0.81097,0.81099,20
2026-08-17T22:50:00+02:00,0.81098,0.81098,0.81085,0.81085,25
2026-08-17T22:55:00+02:00,0.81086,0.81092,0.81082,0.81086,46
2026-08-17T23:00:00+02:00,0.81085,0.81086,0.81085,0.81086,3
2026-08-17T23:05:00+02:00,0.81085,0.81086,0.81048,0.81059,167
2026-08-17T23:10:00+02:00,0.81058,0.81061,0.81056,0.81059,33
2026-08-17T23:15:00+02:00,0.8106,0.81067,0.81055,0.81063,41
2026-08-17T23:20:00+02:00,0.81065,0.81067,0.81059,0.81059,60
2026-08-17T23:25:00+02:00,0.81061,0.81066,0.81056,0.81063,45
2026-08-17T23:30:00+02:00,0.81061,0.81066,0.81049,0.81065,54
2026-08-17T23:35:00+02:00,0.81064,0.81067,0.81056,0.81067,64
2026-08-17T23:40:00+02:00,0.81065,0.81068,0.81059,0.81062,77
2026-08-17T23:45:00+02:00,0.81061,0.8107,0.81059,0.81069,74
2026-08-17T23:50:00+02:00,0.81068,0.81071,0.81064,0.8107,48
2026-08-17T23:55:00+02:00,0.8107,0.81078,0.8107,0.81078,53
