Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-26T17:45:00+02:00,0.59715,0.59797,0.59713,0.59774,570
2026-02-26T18:00:00+02:00,0.59776,0.5978,0.59716,0.59727,493
2026-02-26T18:15:00+02:00,0.59726,0.59774,0.59719,0.59758,389
2026-02-26T18:30:00+02:00,0.59756,0.59771,0.59697,0.59697,396
2026-02-26T18:45:00+02:00,0.59697,0.59721,0.59678,0.59719,405
2026-02-26T19:00:00+02:00,0.59722,0.59731,0.59682,0.59682,377
2026-02-26T19:15:00+02:00,0.59682,0.59692,0.59617,0.59617,350
2026-02-26T19:30:00+02:00,0.59615,0.59639,0.59603,0.59608,359
2026-02-26T19:45:00+02:00,0.59608,0.59608,0.59565,0.59589,288
2026-02-26T20:00:00+02:00,0.59589,0.59612,0.59569,0.5961,294
2026-02-26T20:15:00+02:00,0.5961,0.59639,0.59591,0.59639,273
2026-02-26T20:30:00+02:00,0.59639,0.59756,0.59624,0.59733,420
2026-02-26T20:45:00+02:00,0.5973,0.5975,0.59707,0.5973,276
2026-02-26T21:00:00+02:00,0.59734,0.59769,0.59725,0.59757,257
2026-02-26T21:15:00+02:00,0.5976,0.59802,0.5976,0.59795,235
2026-02-26T21:30:00+02:00,0.59796,0.59816,0.59785,0.59815,161
2026-02-26T21:45:00+02:00,0.59815,0.59854,0.59815,0.59844,193
2026-02-26T22:00:00+02:00,0.5984,0.59859,0.59825,0.59826,140
2026-02-26T22:15:00+02:00,0.59826,0.59846,0.59815,0.5984,143
2026-02-26T22:30:00+02:00,0.5984,0.59862,0.59839,0.59858,141
2026-02-26T22:45:00+02:00,0.59858,0.59862,0.59841,0.59855,159
2026-02-26T23:00:00+02:00,0.59856,0.59863,0.59832,0.59835,131
2026-02-26T23:15:00+02:00,0.59834,0.59835,0.59791,0.59807,97
2026-02-26T23:30:00+02:00,0.59807,0.59813,0.59788,0.59788,42
2026-02-26T23:45:00+02:00,0.59788,0.59798,0.59785,0.59791,122
