Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-18T01:21:00+02:00,64418.28,64436.17,64392.91,64413.13,70
2026-06-18T01:22:00+02:00,64409.27,64409.27,64357.74,64364.37,44
2026-06-18T01:23:00+02:00,64366.19,64406.99,64359.27,64401.6,43
2026-06-18T01:24:00+02:00,64401.73,64426.05,64390.17,64424.06,35
2026-06-18T01:25:00+02:00,64424.08,64463.1,64421.28,64463.1,24
2026-06-18T01:26:00+02:00,64459.77,64471.0,64447.93,64449.85,37
2026-06-18T01:27:00+02:00,64449.92,64451.58,64403.75,64418.41,56
2026-06-18T01:28:00+02:00,64421.0,64446.63,64403.41,64434.85,40
2026-06-18T01:29:00+02:00,64435.69,64449.08,64426.97,64443.82,32
2026-06-18T01:30:00+02:00,64444.67,64460.94,64405.79,64460.94,53
2026-06-18T01:31:00+02:00,64462.6,64469.49,64434.4,64449.67,46
2026-06-18T01:32:00+02:00,64449.84,64453.1,64407.74,64451.37,54
2026-06-18T01:33:00+02:00,64453.77,64453.77,64405.06,64415.16,42
2026-06-18T01:34:00+02:00,64414.7,64415.32,64391.45,64407.99,34
2026-06-18T01:35:00+02:00,64401.62,64402.52,64379.32,64402.52,32
2026-06-18T01:36:00+02:00,64403.99,64407.43,64370.96,64376.27,34
2026-06-18T01:37:00+02:00,64376.95,64394.01,64368.82,64379.04,31
2026-06-18T01:38:00+02:00,64379.19,64391.69,64348.48,64389.47,45
2026-06-18T01:39:00+02:00,64386.38,64417.82,64372.04,64408.4,25
2026-06-18T01:40:00+02:00,64404.41,64404.41,64353.9,64362.36,37
2026-06-18T01:41:00+02:00,64362.43,64371.4,64338.15,64354.85,43
2026-06-18T01:42:00+02:00,64352.14,64376.45,64352.14,64362.82,31
2026-06-18T01:43:00+02:00,64362.75,64391.17,64362.75,64374.96,30
2026-06-18T01:44:00+02:00,64382.88,64390.7,64382.17,64386.09,13
2026-06-18T01:45:00+02:00,64385.21,64408.5,64346.88,64374.19,81
2026-06-18T01:46:00+02:00,64372.91,64390.23,64336.9,64390.23,61
2026-06-18T01:47:00+02:00,64394.59,64438.97,64387.94,64402.65,77
2026-06-18T01:48:00+02:00,64405.34,64452.96,64395.93,64437.55,45
2026-06-18T01:49:00+02:00,64434.63,64447.66,64406.88,64422.1,34
2026-06-18T01:50:00+02:00,64422.79,64440.42,64409.55,64428.06,42
2026-06-18T01:51:00+02:00,64429.01,64429.14,64420.46,64427.49,12
2026-06-18T01:52:00+02:00,64428.3,64428.3,64408.98,64410.11,28
2026-06-18T01:53:00+02:00,64413.15,64443.01,64413.15,64432.45,25
2026-06-18T01:54:00+02:00,64429.6,64464.24,64428.71,64449.92,25
2026-06-18T01:55:00+02:00,64449.27,64449.83,64416.74,64419.39,24
2026-06-18T01:56:00+02:00,64418.08,64418.08,64383.35,64384.3,23
2026-06-18T01:57:00+02:00,64384.41,64422.35,64384.41,64422.35,41
2026-06-18T01:58:00+02:00,64422.56,64427.35,64411.33,64417.75,22
2026-06-18T01:59:00+02:00,64418.2,64450.51,64412.25,64445.67,31
2026-06-18T02:00:00+02:00,64445.65,64469.86,64421.34,64469.86,68
2026-06-18T02:01:00+02:00,64470.04,64507.46,64470.04,64485.22,59
2026-06-18T02:02:00+02:00,64484.29,64532.91,64467.6,64513.24,86
2026-06-18T02:03:00+02:00,64516.71,64527.33,64495.76,64502.9,35
2026-06-18T02:04:00+02:00,64502.78,64566.21,64491.84,64553.0,55
2026-06-18T02:05:00+02:00,64556.66,64582.26,64556.66,64566.96,53
2026-06-18T02:06:00+02:00,64563.22,64563.22,64524.24,64552.18,63
2026-06-18T02:07:00+02:00,64550.5,64572.35,64544.05,64548.79,40
2026-06-18T02:08:00+02:00,64546.64,64565.87,64504.7,64504.7,56
2026-06-18T02:09:00+02:00,64502.11,64548.79,64502.11,64543.76,37
2026-06-18T02:10:00+02:00,64543.74,64587.53,64523.36,64584.3,62
2026-06-18T02:11:00+02:00,64585.49,64585.49,64545.99,64577.68,45
2026-06-18T02:12:00+02:00,64578.16,64583.34,64550.37,64566.44,42
2026-06-18T02:13:00+02:00,64567.12,64603.69,64556.37,64590.04,49
2026-06-18T02:14:00+02:00,64588.76,64588.76,64568.11,64580.21,25
2026-06-18T02:15:00+02:00,64585.8,64624.56,64585.8,64592.7,36
2026-06-18T02:16:00+02:00,64592.68,64592.68,64569.23,64578.37,40
2026-06-18T02:17:00+02:00,64577.61,64595.62,64559.34,64595.62,77
2026-06-18T02:18:00+02:00,64596.93,64646.89,64596.93,64612.39,49
2026-06-18T02:19:00+02:00,64614.8,64636.66,64593.33,64621.76,59
2026-06-18T02:20:00+02:00,64620.86,64620.86,64596.22,64605.6,28
2026-06-18T02:21:00+02:00,64606.33,64647.78,64606.33,64609.35,56
2026-06-18T02:22:00+02:00,64605.6,64609.76,64571.75,64573.48,27
2026-06-18T02:23:00+02:00,64574.2,64606.56,64574.2,64594.95,34
2026-06-18T02:24:00+02:00,64595.48,64596.34,64570.29,64570.35,22
2026-06-18T02:25:00+02:00,64572.24,64572.24,64508.79,64509.77,70
2026-06-18T02:26:00+02:00,64509.5,64520.62,64480.02,64494.25,64
2026-06-18T02:27:00+02:00,64498.39,64571.63,64498.39,64552.79,51
2026-06-18T02:28:00+02:00,64552.1,64552.1,64508.2,64524.28,42
2026-06-18T02:29:00+02:00,64525.14,64542.31,64505.83,64530.53,28
2026-06-18T02:30:00+02:00,64531.95,64581.19,64522.52,64574.01,53
2026-06-18T02:31:00+02:00,64575.29,64642.27,64559.7,64606.65,71
2026-06-18T02:32:00+02:00,64603.03,64628.61,64592.43,64602.13,57
2026-06-18T02:33:00+02:00,64600.47,64612.58,64541.73,64565.8,71
2026-06-18T02:34:00+02:00,64566.19,64570.95,64538.69,64563.29,52
2026-06-18T02:35:00+02:00,64561.19,64566.04,64516.23,64518.01,56
2026-06-18T02:36:00+02:00,64521.12,64521.41,64481.99,64481.99,49
2026-06-18T02:37:00+02:00,64477.39,64517.02,64475.27,64512.38,52
2026-06-18T02:38:00+02:00,64512.38,64524.88,64485.53,64488.78,59
2026-06-18T02:39:00+02:00,64487.61,64497.62,64452.42,64497.62,59
2026-06-18T02:40:00+02:00,64500.22,64500.22,64451.78,64451.78,38
2026-06-18T02:41:00+02:00,64452.5,64489.88,64439.11,64472.42,54
2026-06-18T02:42:00+02:00,64471.0,64495.36,64463.76,64492.41,52
2026-06-18T02:43:00+02:00,64492.69,64511.18,64474.44,64511.18,33
2026-06-18T02:44:00+02:00,64507.51,64536.41,64507.51,64526.86,26
2026-06-18T02:45:00+02:00,64523.07,64560.97,64522.79,64558.98,59
2026-06-18T02:46:00+02:00,64557.17,64557.17,64528.23,64534.67,43
2026-06-18T02:47:00+02:00,64534.61,64561.87,64529.39,64553.44,30
2026-06-18T02:48:00+02:00,64553.63,64560.08,64529.99,64553.08,54
2026-06-18T02:49:00+02:00,64545.22,64554.27,64540.12,64546.03,24
2026-06-18T02:50:00+02:00,64545.72,64545.72,64511.1,64534.35,38
2026-06-18T02:51:00+02:00,64533.32,64533.32,64470.01,64500.42,73
2026-06-18T02:52:00+02:00,64499.32,64499.32,64465.24,64470.68,38
2026-06-18T02:53:00+02:00,64469.11,64487.08,64459.38,64485.08,28
2026-06-18T02:54:00+02:00,64485.0,64485.0,64468.75,64477.58,15
2026-06-18T02:55:00+02:00,64473.64,64473.64,64424.67,64440.16,44
2026-06-18T02:56:00+02:00,64436.06,64436.06,64400.78,64408.77,46
2026-06-18T02:57:00+02:00,64408.71,64424.51,64388.94,64408.36,41
2026-06-18T02:58:00+02:00,64404.5,64418.52,64396.54,64418.52,35
2026-06-18T02:59:00+02:00,64416.85,64419.23,64398.98,64398.98,29
2026-06-18T03:00:00+02:00,64398.52,64461.32,64393.7,64457.95,77
2026-06-18T03:01:00+02:00,64456.99,64501.3,64452.62,64501.3,66
2026-06-18T03:02:00+02:00,64504.78,64545.63,64504.78,64527.26,53
2026-06-18T03:03:00+02:00,64522.56,64607.83,64512.59,64586.65,76
2026-06-18T03:04:00+02:00,64588.38,64595.53,64555.08,64572.71,43
2026-06-18T03:05:00+02:00,64571.08,64592.95,64554.16,64569.68,89
2026-06-18T03:06:00+02:00,64572.71,64572.71,64535.92,64556.32,36
2026-06-18T03:07:00+02:00,64556.33,64618.51,64556.33,64618.51,76
2026-06-18T03:08:00+02:00,64622.65,64694.96,64611.75,64674.21,99
2026-06-18T03:09:00+02:00,64671.84,64671.84,64651.04,64656.29,47
2026-06-18T03:10:00+02:00,64656.27,64738.92,64652.64,64715.31,113
2026-06-18T03:11:00+02:00,64716.56,64740.39,64704.99,64730.81,71
2026-06-18T03:12:00+02:00,64732.05,64751.8,64706.39,64721.97,92
2026-06-18T03:13:00+02:00,64721.52,64730.13,64689.78,64705.16,58
2026-06-18T03:14:00+02:00,64705.17,64705.17,64660.04,64682.49,51
2026-06-18T03:15:00+02:00,64684.27,64687.86,64634.28,64647.12,59
2026-06-18T03:16:00+02:00,64649.74,64662.23,64626.59,64636.15,48
2026-06-18T03:17:00+02:00,64636.43,64676.22,64636.43,64650.71,49
2026-06-18T03:18:00+02:00,64650.44,64658.52,64583.94,64604.23,74
2026-06-18T03:19:00+02:00,64602.34,64621.72,64580.73,64590.06,35
2026-06-18T03:20:00+02:00,64587.63,64604.47,64578.42,64591.25,41
2026-06-18T03:21:00+02:00,64591.88,64641.61,64591.55,64629.57,45
2026-06-18T03:22:00+02:00,64625.9,64652.49,64625.9,64631.69,40
2026-06-18T03:23:00+02:00,64629.56,64631.03,64598.26,64628.43,43
2026-06-18T03:24:00+02:00,64628.43,64632.35,64584.6,64584.6,33
2026-06-18T03:25:00+02:00,64566.79,64608.27,64558.91,64579.32,41
2026-06-18T03:26:00+02:00,64580.81,64614.49,64580.81,64599.18,31
2026-06-18T03:27:00+02:00,64599.76,64631.41,64599.76,64613.03,41
2026-06-18T03:28:00+02:00,64613.32,64622.81,64605.96,64606.82,20
2026-06-18T03:29:00+02:00,64608.26,64620.88,64592.9,64606.6,32
2026-06-18T03:30:00+02:00,64606.38,64697.03,64606.38,64670.94,64
2026-06-18T03:31:00+02:00,64671.86,64694.69,64641.99,64685.2,51
2026-06-18T03:32:00+02:00,64679.31,64679.31,64627.66,64627.66,60
2026-06-18T03:33:00+02:00,64628.48,64665.4,64628.48,64652.4,51
2026-06-18T03:34:00+02:00,64654.28,64654.28,64610.14,64612.83,43
2026-06-18T03:35:00+02:00,64613.21,64614.35,64587.82,64588.97,36
2026-06-18T03:36:00+02:00,64593.63,64594.27,64561.66,64564.87,47
2026-06-18T03:37:00+02:00,64567.17,64588.5,64551.83,64551.83,41
2026-06-18T03:38:00+02:00,64554.41,64568.15,64551.1,64567.96,35
2026-06-18T03:39:00+02:00,64567.37,64581.2,64548.86,64573.21,37
2026-06-18T03:40:00+02:00,64572.06,64573.55,64551.74,64552.48,35
2026-06-18T03:41:00+02:00,64552.56,64580.65,64545.19,64555.76,31
2026-06-18T03:42:00+02:00,64556.02,64564.85,64537.79,64564.48,27
2026-06-18T03:43:00+02:00,64562.45,64579.64,64559.51,64569.03,31
2026-06-18T03:44:00+02:00,64569.12,64574.39,64560.21,64560.37,19
2026-06-18T03:45:00+02:00,64558.23,64558.23,64509.67,64509.67,37
2026-06-18T03:46:00+02:00,64507.9,64513.04,64478.12,64481.43,31
2026-06-18T03:47:00+02:00,64486.99,64523.87,64486.99,64520.6,47
2026-06-18T03:48:00+02:00,64522.55,64529.31,64474.36,64474.36,56
2026-06-18T03:49:00+02:00,64466.25,64488.65,64452.69,64461.69,33
2026-06-18T03:50:00+02:00,64465.62,64468.34,64436.09,64439.8,34
2026-06-18T03:51:00+02:00,64441.04,64447.86,64414.89,64416.46,51
2026-06-18T03:52:00+02:00,64417.01,64437.21,64416.32,64437.14,25
2026-06-18T03:53:00+02:00,64434.33,64462.47,64428.22,64459.36,37
2026-06-18T03:54:00+02:00,64459.28,64472.98,64454.11,64459.77,25
2026-06-18T03:55:00+02:00,64458.54,64486.08,64435.82,64486.08,44
2026-06-18T03:56:00+02:00,64486.06,64498.26,64472.67,64486.4,40
2026-06-18T03:57:00+02:00,64486.61,64491.27,64470.69,64486.89,25
2026-06-18T03:58:00+02:00,64486.82,64498.23,64477.83,64491.15,31
2026-06-18T03:59:00+02:00,64491.19,64499.4,64479.22,64493.0,35
2026-06-18T04:00:00+02:00,64496.97,64536.29,64496.97,64517.64,59
2026-06-18T04:01:00+02:00,64519.51,64558.13,64514.75,64526.95,59
2026-06-18T04:02:00+02:00,64528.96,64556.36,64528.96,64548.63,36
2026-06-18T04:03:00+02:00,64551.6,64562.38,64539.43,64551.89,41
2026-06-18T04:04:00+02:00,64551.62,64582.09,64546.46,64572.34,48
2026-06-18T04:05:00+02:00,64577.93,64589.08,64558.84,64587.86,41
2026-06-18T04:06:00+02:00,64585.18,64618.01,64585.18,64589.26,44
2026-06-18T04:07:00+02:00,64588.46,64600.35,64535.9,64540.23,40
2026-06-18T04:08:00+02:00,64534.85,64552.02,64521.91,64527.6,46
2026-06-18T04:09:00+02:00,64527.4,64552.49,64522.57,64522.57,42
2026-06-18T04:10:00+02:00,64525.32,64529.66,64489.52,64491.14,35
2026-06-18T04:11:00+02:00,64487.57,64496.37,64465.88,64495.16,45
2026-06-18T04:12:00+02:00,64495.43,64503.3,64484.2,64486.13,27
2026-06-18T04:13:00+02:00,64486.78,64497.99,64462.45,64467.57,41
2026-06-18T04:14:00+02:00,64468.95,64510.75,64464.16,64506.77,35
2026-06-18T04:15:00+02:00,64502.62,64502.62,64455.9,64474.58,64
2026-06-18T04:16:00+02:00,64472.71,64472.71,64414.9,64425.14,60
2026-06-18T04:17:00+02:00,64430.68,64455.9,64423.16,64447.14,26
2026-06-18T04:18:00+02:00,64454.26,64494.34,64454.26,64482.27,38
2026-06-18T04:19:00+02:00,64482.79,64490.38,64471.76,64489.53,38
2026-06-18T04:20:00+02:00,64491.62,64580.65,64491.62,64580.65,64
2026-06-18T04:21:00+02:00,64581.82,64598.03,64571.96,64579.29,55
2026-06-18T04:22:00+02:00,64579.2,64596.86,64564.19,64588.1,66
2026-06-18T04:23:00+02:00,64586.89,64611.21,64584.16,64611.21,36
2026-06-18T04:24:00+02:00,64611.95,64652.91,64611.95,64636.22,59
2026-06-18T04:25:00+02:00,64637.68,64680.09,64637.68,64670.47,63
2026-06-18T04:26:00+02:00,64669.54,64683.63,64665.09,64681.48,37
2026-06-18T04:27:00+02:00,64682.54,64682.54,64636.21,64663.28,46
2026-06-18T04:28:00+02:00,64653.06,64653.06,64621.12,64643.73,43
2026-06-18T04:29:00+02:00,64645.02,64647.58,64630.1,64638.58,26
2026-06-18T04:30:00+02:00,64638.69,64671.9,64638.69,64653.91,42
2026-06-18T04:31:00+02:00,64657.31,64663.68,64632.31,64662.66,51
2026-06-18T04:32:00+02:00,64662.57,64684.44,64645.02,64645.02,44
2026-06-18T04:33:00+02:00,64645.49,64663.71,64632.75,64649.36,45
2026-06-18T04:34:00+02:00,64648.7,64648.7,64610.61,64619.05,48
2026-06-18T04:35:00+02:00,64617.05,64635.92,64611.38,64621.8,28
2026-06-18T04:36:00+02:00,64622.26,64646.88,64622.26,64630.43,26
2026-06-18T04:37:00+02:00,64630.27,64678.51,64630.27,64678.51,36
2026-06-18T04:38:00+02:00,64674.56,64697.07,64673.71,64689.84,31
2026-06-18T04:39:00+02:00,64689.96,64713.54,64679.5,64680.11,53
2026-06-18T04:40:00+02:00,64678.82,64702.81,64678.82,64695.77,25
2026-06-18T04:41:00+02:00,64696.6,64700.75,64683.53,64697.39,26
2026-06-18T04:42:00+02:00,64695.96,64707.1,64683.1,64695.72,28
2026-06-18T04:43:00+02:00,64695.65,64707.0,64689.37,64705.6,22
2026-06-18T04:44:00+02:00,64700.67,64705.87,64697.61,64703.54,16
2026-06-18T04:45:00+02:00,64705.54,64723.65,64665.57,64665.57,46
2026-06-18T04:46:00+02:00,64663.4,64663.4,64646.26,64659.62,18
2026-06-18T04:47:00+02:00,64660.49,64660.49,64645.93,64650.81,19
2026-06-18T04:48:00+02:00,64649.71,64683.18,64646.78,64646.87,43
2026-06-18T04:49:00+02:00,64645.63,64666.76,64645.63,64666.76,32
2026-06-18T04:50:00+02:00,64669.63,64669.63,64629.59,64658.47,48
2026-06-18T04:51:00+02:00,64660.03,64680.35,64650.31,64665.84,48
2026-06-18T04:52:00+02:00,64670.93,64677.18,64646.77,64668.73,40
2026-06-18T04:53:00+02:00,64668.18,64668.27,64644.07,64644.07,27
2026-06-18T04:54:00+02:00,64643.76,64647.39,64617.89,64626.09,51
2026-06-18T04:55:00+02:00,64627.67,64627.67,64607.53,64624.13,26
2026-06-18T04:56:00+02:00,64627.03,64647.75,64627.03,64645.32,25
2026-06-18T04:57:00+02:00,64645.68,64654.13,64629.66,64645.96,27
2026-06-18T04:58:00+02:00,64641.04,64652.18,64641.04,64650.42,9
2026-06-18T04:59:00+02:00,64650.5,64652.11,64615.45,64620.76,27
2026-06-18T05:00:00+02:00,64619.24,64622.15,64576.79,64577.35,42
2026-06-18T05:01:00+02:00,64575.39,64578.21,64547.13,64555.59,23
2026-06-18T05:02:00+02:00,64555.17,64555.17,64470.2,64470.2,72
2026-06-18T05:03:00+02:00,64473.05,64498.36,64473.05,64484.95,31
2026-06-18T05:04:00+02:00,64486.09,64527.61,64486.09,64521.95,27
2026-06-18T05:05:00+02:00,64521.18,64550.38,64521.18,64546.75,41
2026-06-18T05:06:00+02:00,64548.43,64565.41,64544.24,64551.48,21
2026-06-18T05:07:00+02:00,64553.89,64553.89,64524.9,64542.23,41
2026-06-18T05:08:00+02:00,64544.56,64561.62,64517.21,64532.34,42
2026-06-18T05:09:00+02:00,64532.96,64532.96,64485.98,64485.98,37
2026-06-18T05:10:00+02:00,64487.3,64508.62,64474.1,64507.57,33
2026-06-18T05:11:00+02:00,64508.57,64509.13,64482.1,64482.1,41
2026-06-18T05:12:00+02:00,64479.86,64479.86,64461.59,64462.35,26
2026-06-18T05:13:00+02:00,64463.52,64466.24,64454.01,64458.18,17
2026-06-18T05:14:00+02:00,64458.9,64467.13,64453.23,64461.68,15
2026-06-18T05:15:00+02:00,64466.3,64476.35,64451.28,64452.04,53
2026-06-18T05:16:00+02:00,64452.43,64470.41,64437.97,64437.97,44
2026-06-18T05:17:00+02:00,64441.57,64473.12,64441.52,64463.59,43
2026-06-18T05:18:00+02:00,64463.52,64470.2,64439.58,64440.13,25
2026-06-18T05:19:00+02:00,64440.19,64450.69,64425.65,64438.22,31
2026-06-18T05:20:00+02:00,64438.04,64438.04,64422.82,64426.08,30
2026-06-18T05:21:00+02:00,64426.14,64435.46,64410.42,64424.07,24
2026-06-18T05:22:00+02:00,64430.16,64441.24,64409.03,64411.11,35
2026-06-18T05:23:00+02:00,64406.62,64406.62,64332.29,64370.93,96
2026-06-18T05:24:00+02:00,64373.47,64374.87,64313.99,64320.18,50
2026-06-18T05:25:00+02:00,64318.63,64339.09,64298.28,64323.52,67
2026-06-18T05:26:00+02:00,64323.61,64344.78,64308.41,64308.41,36
2026-06-18T05:27:00+02:00,64300.21,64319.62,64268.19,64270.73,72
2026-06-18T05:28:00+02:00,64271.48,64295.23,64253.23,64265.01,55
2026-06-18T05:29:00+02:00,64266.23,64268.28,64242.93,64246.71,37
2026-06-18T05:30:00+02:00,64248.64,64309.63,64246.61,64309.63,67
2026-06-18T05:31:00+02:00,64308.33,64334.52,64301.29,64301.29,59
2026-06-18T05:32:00+02:00,64299.17,64314.88,64296.3,64313.0,26
2026-06-18T05:33:00+02:00,64313.09,64313.09,64236.44,64240.57,48
2026-06-18T05:34:00+02:00,64241.77,64285.5,64241.77,64268.48,60
2026-06-18T05:35:00+02:00,64268.41,64294.07,64249.6,64294.07,46
2026-06-18T05:36:00+02:00,64294.62,64294.62,64208.19,64228.49,64
2026-06-18T05:37:00+02:00,64229.57,64240.59,64196.31,64240.59,58
2026-06-18T05:38:00+02:00,64243.04,64288.42,64240.01,64261.54,57
2026-06-18T05:39:00+02:00,64263.19,64282.7,64252.23,64261.24,40
2026-06-18T05:40:00+02:00,64266.19,64274.05,64230.52,64233.46,44
2026-06-18T05:41:00+02:00,64233.76,64254.98,64222.74,64243.21,53
2026-06-18T05:42:00+02:00,64244.02,64244.02,64201.46,64206.02,29
2026-06-18T05:43:00+02:00,64206.48,64228.36,64192.42,64194.48,36
2026-06-18T05:44:00+02:00,64196.82,64276.63,64191.95,64256.14,55
2026-06-18T05:45:00+02:00,64245.8,64273.09,64233.16,64240.76,47
2026-06-18T05:46:00+02:00,64247.24,64281.47,64247.24,64275.97,34
2026-06-18T05:47:00+02:00,64276.19,64276.23,64231.11,64260.68,43
2026-06-18T05:48:00+02:00,64260.82,64276.46,64254.87,64261.02,39
2026-06-18T05:49:00+02:00,64259.16,64275.96,64259.16,64264.12,21
2026-06-18T05:50:00+02:00,64264.19,64341.13,64262.88,64321.0,66
2026-06-18T05:51:00+02:00,64323.44,64327.95,64293.68,64296.34,40
2026-06-18T05:52:00+02:00,64296.2,64299.5,64268.03,64292.18,52
2026-06-18T05:53:00+02:00,64292.41,64297.73,64280.65,64281.05,14
2026-06-18T05:54:00+02:00,64279.52,64298.8,64279.52,64293.95,28
2026-06-18T05:55:00+02:00,64292.97,64292.97,64269.75,64269.79,28
2026-06-18T05:56:00+02:00,64270.05,64270.05,64249.67,64249.67,33
