Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-08T07:45:00+02:00,1.14191,1.142,1.14165,1.1419,336
2026-07-08T08:00:00+02:00,1.14192,1.14232,1.14169,1.14173,548
2026-07-08T08:15:00+02:00,1.14173,1.14227,1.14173,1.14215,653
2026-07-08T08:30:00+02:00,1.14214,1.14236,1.14192,1.1421000000000001,629
2026-07-08T08:45:00+02:00,1.1421000000000001,1.14225,1.14176,1.14219,526
2026-07-08T09:00:00+02:00,1.14221,1.14225,1.14177,1.14189,632
2026-07-08T09:15:00+02:00,1.14189,1.1428,1.14166,1.14274,721
2026-07-08T09:30:00+02:00,1.14274,1.14313,1.14259,1.14288,584
2026-07-08T09:45:00+02:00,1.14289,1.14303,1.14251,1.14254,495
2026-07-08T10:00:00+02:00,1.14254,1.14274,1.14219,1.14222,555
2026-07-08T10:15:00+02:00,1.14224,1.14252,1.1400299999999999,1.14137,2647
2026-07-08T10:30:00+02:00,1.14138,1.14164,1.14048,1.14097,1285
2026-07-08T10:45:00+02:00,1.14097,1.14182,1.14082,1.14101,1168
2026-07-08T11:00:00+02:00,1.14103,1.1411,1.13957,1.13962,1238
2026-07-08T11:15:00+02:00,1.1396,1.14067,1.13958,1.14051,1228
2026-07-08T11:30:00+02:00,1.14052,1.14111,1.14041,1.1409799999999999,755
2026-07-08T11:45:00+02:00,1.14097,1.14109,1.14035,1.14041,704
2026-07-08T12:00:00+02:00,1.14043,1.14074,1.14008,1.14031,669
2026-07-08T12:15:00+02:00,1.14031,1.14115,1.14017,1.1411,572
2026-07-08T12:30:00+02:00,1.14108,1.14145,1.14101,1.1413,541
2026-07-08T12:45:00+02:00,1.1413,1.14133,1.14076,1.14083,498
2026-07-08T13:00:00+02:00,1.1408,1.14086,1.14045,1.14063,527
2026-07-08T13:15:00+02:00,1.14065,1.14093,1.14053,1.1406,407
2026-07-08T13:30:00+02:00,1.1406100000000001,1.14067,1.13929,1.1403699999999999,1207
2026-07-08T13:45:00+02:00,1.14039,1.14044,1.13967,1.13982,811
2026-07-08T14:00:00+02:00,1.13981,1.1405,1.13971,1.14019,809
2026-07-08T14:15:00+02:00,1.14021,1.14063,1.1402,1.14044,654
2026-07-08T14:30:00+02:00,1.14044,1.1406,1.14025,1.14045,506
2026-07-08T14:45:00+02:00,1.14044,1.14069,1.13955,1.13959,978
2026-07-08T15:00:00+02:00,1.13957,1.14035,1.13955,1.1400299999999999,946
2026-07-08T15:15:00+02:00,1.1400299999999999,1.14059,1.13968,1.14026,849
2026-07-08T15:30:00+02:00,1.14028,1.14121,1.14028,1.14109,1016
2026-07-08T15:45:00+02:00,1.14109,1.14134,1.14073,1.14097,773
2026-07-08T16:00:00+02:00,1.14096,1.14131,1.14056,1.14058,804
2026-07-08T16:15:00+02:00,1.14059,1.14118,1.14054,1.1408,733
2026-07-08T16:30:00+02:00,1.14078,1.14084,1.14038,1.14055,732
2026-07-08T16:45:00+02:00,1.14054,1.14082,1.14029,1.14071,707
2026-07-08T17:00:00+02:00,1.14071,1.14117,1.14024,1.14025,752
2026-07-08T17:15:00+02:00,1.14026,1.14034,1.13986,1.1400000000000001,784
2026-07-08T17:30:00+02:00,1.14001,1.14009,1.13908,1.13926,773
2026-07-08T17:45:00+02:00,1.13926,1.13965,1.13914,1.1395,648
2026-07-08T18:00:00+02:00,1.13952,1.14006,1.1394199999999999,1.13969,642
2026-07-08T18:15:00+02:00,1.13969,1.14026,1.13955,1.14012,531
2026-07-08T18:30:00+02:00,1.1401,1.14121,1.14004,1.14115,849
2026-07-08T18:45:00+02:00,1.14113,1.14145,1.14101,1.14137,579
2026-07-08T19:00:00+02:00,1.14139,1.14233,1.14137,1.14208,612
2026-07-08T19:15:00+02:00,1.14207,1.14264,1.14204,1.14257,599
2026-07-08T19:30:00+02:00,1.14256,1.14266,1.1421000000000001,1.14211,405
2026-07-08T19:45:00+02:00,1.14213,1.14221,1.14185,1.14187,323
2026-07-08T20:00:00+02:00,1.14186,1.14276,1.14161,1.14274,588
2026-07-08T20:15:00+02:00,1.14274,1.14284,1.14251,1.14256,391
2026-07-08T20:30:00+02:00,1.14256,1.14286,1.14233,1.14284,401
2026-07-08T20:45:00+02:00,1.14284,1.14285,1.14246,1.14248,377
2026-07-08T21:00:00+02:00,1.1425,1.14292,1.1425,1.14283,295
2026-07-08T21:15:00+02:00,1.14283,1.14291,1.14268,1.14283,280
2026-07-08T21:30:00+02:00,1.14284,1.14299,1.14264,1.14269,321
2026-07-08T21:45:00+02:00,1.14269,1.14286,1.14224,1.1427100000000001,566
2026-07-08T22:00:00+02:00,1.1427100000000001,1.14275,1.14238,1.14242,290
2026-07-08T22:15:00+02:00,1.14242,1.14245,1.14201,1.14201,213
2026-07-08T22:30:00+02:00,1.142,1.142,1.1415,1.14162,256
2026-07-08T22:45:00+02:00,1.14164,1.1417,1.14143,1.14157,149
2026-07-08T23:00:00+02:00,1.14156,1.14158,1.14135,1.1414,86
2026-07-08T23:15:00+02:00,1.14143,1.14151,1.14134,1.14135,153
2026-07-08T23:30:00+02:00,1.14135,1.14157,1.14117,1.14157,154
2026-07-08T23:45:00+02:00,1.14157,1.14168,1.14148,1.14168,46
