Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-19T13:45:00+02:00,1.34044,1.34094,1.3403800000000001,1.3408,483
2026-01-19T14:00:00+02:00,1.34082,1.34096,1.3404099999999999,1.3409200000000001,485
2026-01-19T14:15:00+02:00,1.34093,1.34138,1.34086,1.341,570
2026-01-19T14:30:00+02:00,1.341,1.34144,1.3407,1.3413,552
2026-01-19T14:45:00+02:00,1.3413,1.34134,1.34047,1.34052,559
2026-01-19T15:00:00+02:00,1.34052,1.34139,1.34051,1.34121,550
2026-01-19T15:15:00+02:00,1.34124,1.34155,1.34104,1.34131,480
2026-01-19T15:30:00+02:00,1.34131,1.3416299999999999,1.34117,1.34139,687
2026-01-19T15:45:00+02:00,1.34139,1.34164,1.34116,1.34134,509
2026-01-19T16:00:00+02:00,1.34132,1.3415,1.34115,1.34123,511
2026-01-19T16:15:00+02:00,1.34123,1.34161,1.3409900000000001,1.3415599999999999,462
2026-01-19T16:30:00+02:00,1.34155,1.34184,1.34128,1.34169,563
2026-01-19T16:45:00+02:00,1.34168,1.3424,1.34161,1.34199,668
2026-01-19T17:00:00+02:00,1.34196,1.34245,1.3418,1.34208,721
2026-01-19T17:15:00+02:00,1.34208,1.3425099999999999,1.342,1.3425099999999999,519
2026-01-19T17:30:00+02:00,1.3425099999999999,1.3425500000000001,1.3421699999999999,1.34233,533
2026-01-19T17:45:00+02:00,1.34231,1.34283,1.34201,1.34213,910
2026-01-19T18:00:00+02:00,1.34214,1.34281,1.342,1.3427,570
2026-01-19T18:15:00+02:00,1.3427,1.34304,1.34241,1.343,464
2026-01-19T18:30:00+02:00,1.343,1.34349,1.34275,1.34302,450
2026-01-19T18:45:00+02:00,1.34302,1.34324,1.34263,1.34277,449
2026-01-19T19:00:00+02:00,1.34277,1.34292,1.3425799999999999,1.34284,300
2026-01-19T19:15:00+02:00,1.34288,1.34291,1.34267,1.3428,326
2026-01-19T19:30:00+02:00,1.34281,1.34326,1.34281,1.34324,234
2026-01-19T19:45:00+02:00,1.34326,1.34334,1.34263,1.3431,393
2026-01-19T20:00:00+02:00,1.3430900000000001,1.34323,1.34303,1.3431199999999999,290
2026-01-19T20:15:00+02:00,1.3431199999999999,1.34335,1.3431,1.34324,221
2026-01-19T20:30:00+02:00,1.34324,1.34326,1.34293,1.34294,149
2026-01-19T20:45:00+02:00,1.34294,1.34295,1.34259,1.34259,184
2026-01-19T21:00:00+02:00,1.34259,1.34293,1.34259,1.34292,195
2026-01-19T21:15:00+02:00,1.34292,1.34292,1.34269,1.34274,106
2026-01-19T21:30:00+02:00,1.34274,1.34274,1.3425099999999999,1.34256,80
2026-01-19T21:45:00+02:00,1.34256,1.34264,1.34249,1.34253,112
2026-01-19T22:00:00+02:00,1.34253,1.34268,1.34243,1.34254,147
2026-01-19T22:15:00+02:00,1.34254,1.34262,1.34242,1.34262,104
2026-01-19T22:30:00+02:00,1.34264,1.34275,1.3425799999999999,1.34274,69
2026-01-19T22:45:00+02:00,1.34274,1.34283,1.34263,1.34277,112
2026-01-19T23:00:00+02:00,1.34277,1.34284,1.3425500000000001,1.34261,125
2026-01-19T23:15:00+02:00,1.3426,1.34267,1.34232,1.34233,85
2026-01-19T23:30:00+02:00,1.34234,1.34267,1.3422,1.34264,187
2026-01-19T23:45:00+02:00,1.34264,1.34277,1.34243,1.34249,157
