Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-11T08:45:00+02:00,1.15362,1.15363,1.15347,1.15357,123
2026-08-11T08:50:00+02:00,1.15358,1.15363,1.15338,1.15343,113
2026-08-11T08:55:00+02:00,1.15344,1.15366,1.15338,1.15366,135
2026-08-11T09:00:00+02:00,1.15367,1.1539,1.15366,1.15381,200
2026-08-11T09:05:00+02:00,1.15381,1.15396,1.15373,1.15382,159
2026-08-11T09:10:00+02:00,1.15383,1.15387,1.15371,1.15382,109
2026-08-11T09:15:00+02:00,1.15382,1.15384,1.15362,1.15377,125
2026-08-11T09:20:00+02:00,1.15377,1.15381,1.15349,1.15363,133
2026-08-11T09:25:00+02:00,1.15364,1.15374,1.15361,1.15372,120
2026-08-11T09:30:00+02:00,1.15373,1.15382,1.15364,1.15364,116
2026-08-11T09:35:00+02:00,1.15362,1.15373,1.15338,1.15338,128
2026-08-11T09:40:00+02:00,1.15339,1.1534200000000001,1.15321,1.15322,135
2026-08-11T09:45:00+02:00,1.15322,1.15343,1.15322,1.15338,137
2026-08-11T09:50:00+02:00,1.15338,1.15348,1.1532499999999999,1.15337,150
2026-08-11T09:55:00+02:00,1.15336,1.1534200000000001,1.1531500000000001,1.15317,143
2026-08-11T10:00:00+02:00,1.15318,1.15329,1.15311,1.15328,155
2026-08-11T10:05:00+02:00,1.15327,1.15334,1.15311,1.1533,113
2026-08-11T10:10:00+02:00,1.15332,1.15338,1.15311,1.1532499999999999,133
2026-08-11T10:15:00+02:00,1.1532499999999999,1.15335,1.15322,1.15324,123
2026-08-11T10:20:00+02:00,1.15323,1.15336,1.15321,1.15331,113
2026-08-11T10:25:00+02:00,1.15331,1.15341,1.15321,1.1534,148
2026-08-11T10:30:00+02:00,1.1534,1.1535199999999999,1.15335,1.15344,146
2026-08-11T10:35:00+02:00,1.15344,1.15367,1.15334,1.15364,120
2026-08-11T10:40:00+02:00,1.15363,1.15384,1.15361,1.1537600000000001,111
2026-08-11T10:45:00+02:00,1.1537600000000001,1.15378,1.15358,1.15369,108
2026-08-11T10:50:00+02:00,1.15369,1.15373,1.1535,1.15351,104
2026-08-11T10:55:00+02:00,1.1535199999999999,1.15367,1.15349,1.15357,107
2026-08-11T11:00:00+02:00,1.15359,1.15359,1.15346,1.15357,99
2026-08-11T11:05:00+02:00,1.15357,1.15357,1.15334,1.15339,96
2026-08-11T11:10:00+02:00,1.1534,1.15349,1.15338,1.15339,116
2026-08-11T11:15:00+02:00,1.15339,1.15349,1.15336,1.15343,95
2026-08-11T11:20:00+02:00,1.15343,1.15348,1.15328,1.15331,82
2026-08-11T11:25:00+02:00,1.15331,1.1534,1.15326,1.15335,88
2026-08-11T11:30:00+02:00,1.15335,1.15343,1.1533,1.15337,95
2026-08-11T11:35:00+02:00,1.15337,1.1534,1.15328,1.15333,70
2026-08-11T11:40:00+02:00,1.15332,1.1534,1.1532499999999999,1.1534,78
2026-08-11T11:45:00+02:00,1.1534,1.15362,1.15337,1.15359,77
2026-08-11T11:50:00+02:00,1.15359,1.15359,1.15349,1.15356,72
2026-08-11T11:55:00+02:00,1.15358,1.1537,1.15357,1.15367,102
2026-08-11T12:00:00+02:00,1.15366,1.15366,1.15341,1.15358,91
2026-08-11T12:05:00+02:00,1.1536,1.15381,1.15355,1.15361,113
2026-08-11T12:10:00+02:00,1.15361,1.15375,1.15355,1.15356,95
2026-08-11T12:15:00+02:00,1.15356,1.15357,1.15335,1.15335,101
2026-08-11T12:20:00+02:00,1.15334,1.1536,1.1533,1.15343,143
2026-08-11T12:25:00+02:00,1.15343,1.15377,1.15339,1.15363,197
2026-08-11T12:30:00+02:00,1.15362,1.1537,1.1535,1.15369,133
2026-08-11T12:35:00+02:00,1.15368,1.15379,1.15365,1.15373,88
2026-08-11T12:40:00+02:00,1.15372,1.15378,1.15356,1.15356,82
2026-08-11T12:45:00+02:00,1.15357,1.15361,1.15353,1.15357,71
2026-08-11T12:50:00+02:00,1.15357,1.15361,1.1534200000000001,1.15343,89
2026-08-11T12:55:00+02:00,1.15343,1.15363,1.1534200000000001,1.15363,114
2026-08-11T13:00:00+02:00,1.15362,1.15433,1.15343,1.1541,544
2026-08-11T13:05:00+02:00,1.15409,1.15432,1.15391,1.15399,298
2026-08-11T13:10:00+02:00,1.15401,1.15418,1.15396,1.15412,191
2026-08-11T13:15:00+02:00,1.15414,1.15417,1.15388,1.15392,154
2026-08-11T13:20:00+02:00,1.15392,1.15396,1.15382,1.15384,99
2026-08-11T13:25:00+02:00,1.15384,1.15398,1.1538,1.15389,118
2026-08-11T13:30:00+02:00,1.1539,1.15392,1.15362,1.15384,138
2026-08-11T13:35:00+02:00,1.15385,1.1539,1.15377,1.15382,111
2026-08-11T13:40:00+02:00,1.15382,1.15383,1.15358,1.1536,124
2026-08-11T13:45:00+02:00,1.15361,1.15366,1.15346,1.15351,119
2026-08-11T13:50:00+02:00,1.15351,1.15373,1.15351,1.15358,122
2026-08-11T13:55:00+02:00,1.15358,1.15371,1.1535199999999999,1.1536,127
2026-08-11T14:00:00+02:00,1.15362,1.15378,1.15349,1.15365,159
2026-08-11T14:05:00+02:00,1.15365,1.15401,1.15359,1.15392,163
2026-08-11T14:10:00+02:00,1.15392,1.15395,1.1537,1.1537600000000001,148
2026-08-11T14:15:00+02:00,1.1537600000000001,1.1538,1.15364,1.15378,123
2026-08-11T14:20:00+02:00,1.1538,1.1539,1.15335,1.15348,276
2026-08-11T14:25:00+02:00,1.15347,1.15373,1.15347,1.15366,146
2026-08-11T14:30:00+02:00,1.15364,1.15412,1.15359,1.15395,165
2026-08-11T14:35:00+02:00,1.15395,1.15398,1.15381,1.15387,140
2026-08-11T14:40:00+02:00,1.15389,1.15402,1.1537600000000001,1.15401,146
2026-08-11T14:45:00+02:00,1.15401,1.15416,1.15394,1.1541299999999999,122
2026-08-11T14:50:00+02:00,1.15414,1.15418,1.154,1.15407,113
2026-08-11T14:55:00+02:00,1.15409,1.15438,1.15401,1.15412,172
2026-08-11T15:00:00+02:00,1.15412,1.15449,1.15412,1.1542,183
2026-08-11T15:05:00+02:00,1.1542,1.15435,1.15416,1.15426,139
2026-08-11T15:10:00+02:00,1.15425,1.15435,1.15414,1.15415,112
2026-08-11T15:15:00+02:00,1.15414,1.15435,1.15406,1.15407,179
2026-08-11T15:20:00+02:00,1.15407,1.15448,1.15404,1.15438,155
2026-08-11T15:25:00+02:00,1.15438,1.15438,1.1541299999999999,1.1541299999999999,132
2026-08-11T15:30:00+02:00,1.1541299999999999,1.15415,1.15388,1.15402,176
2026-08-11T15:35:00+02:00,1.15404,1.15432,1.15397,1.15431,167
2026-08-11T15:40:00+02:00,1.15433,1.15445,1.1542,1.15441,135
2026-08-11T15:45:00+02:00,1.15442,1.15467,1.15442,1.15456,195
2026-08-11T15:50:00+02:00,1.15458,1.15481,1.15445,1.1544699999999999,154
2026-08-11T15:55:00+02:00,1.15448,1.15457,1.15434,1.15436,166
2026-08-11T16:00:00+02:00,1.15435,1.15439,1.15397,1.15411,166
2026-08-11T16:05:00+02:00,1.15411,1.15427,1.15401,1.15401,198
2026-08-11T16:10:00+02:00,1.15402,1.1541299999999999,1.15387,1.1541,151
2026-08-11T16:15:00+02:00,1.1541,1.1542,1.15396,1.15415,154
2026-08-11T16:20:00+02:00,1.15416,1.15424,1.15396,1.15409,130
2026-08-11T16:25:00+02:00,1.15409,1.15416,1.15374,1.1539,177
2026-08-11T16:30:00+02:00,1.1539,1.1541,1.15382,1.15406,123
2026-08-11T16:35:00+02:00,1.15406,1.15421,1.15395,1.15411,131
2026-08-11T16:40:00+02:00,1.15411,1.15422,1.1540300000000001,1.15419,130
2026-08-11T16:45:00+02:00,1.15419,1.15425,1.15395,1.154,129
2026-08-11T16:50:00+02:00,1.15399,1.15426,1.15396,1.15422,161
2026-08-11T16:55:00+02:00,1.15422,1.15426,1.15407,1.15421,178
2026-08-11T17:00:00+02:00,1.15423,1.15444,1.15411,1.15428,149
2026-08-11T17:05:00+02:00,1.15427,1.15428,1.15395,1.15401,145
2026-08-11T17:10:00+02:00,1.15401,1.15411,1.1537,1.1537,127
2026-08-11T17:15:00+02:00,1.1537,1.15378,1.1536,1.15371,186
2026-08-11T17:20:00+02:00,1.15372,1.15405,1.15371,1.15387,140
2026-08-11T17:25:00+02:00,1.15388,1.15401,1.15387,1.15398,110
2026-08-11T17:30:00+02:00,1.15396,1.15407,1.15362,1.15371,213
2026-08-11T17:35:00+02:00,1.15373,1.15389,1.15369,1.15381,174
2026-08-11T17:40:00+02:00,1.15381,1.15385,1.15365,1.15378,131
2026-08-11T17:45:00+02:00,1.15377,1.15398,1.1537600000000001,1.1539,118
2026-08-11T17:50:00+02:00,1.15388,1.15404,1.15378,1.15404,115
2026-08-11T17:55:00+02:00,1.15405,1.15434,1.15405,1.15427,147
2026-08-11T18:00:00+02:00,1.15429,1.15432,1.15405,1.15406,129
2026-08-11T18:05:00+02:00,1.15406,1.15418,1.15395,1.15418,107
2026-08-11T18:10:00+02:00,1.15416,1.15422,1.15405,1.15406,69
2026-08-11T18:15:00+02:00,1.15406,1.15407,1.1539,1.15391,82
2026-08-11T18:20:00+02:00,1.15391,1.154,1.15388,1.15395,79
2026-08-11T18:25:00+02:00,1.15395,1.15414,1.15395,1.15409,92
2026-08-11T18:30:00+02:00,1.15407,1.15412,1.15402,1.15406,81
2026-08-11T18:35:00+02:00,1.15406,1.15415,1.15405,1.1541299999999999,57
2026-08-11T18:40:00+02:00,1.1541299999999999,1.15424,1.15405,1.1541,86
2026-08-11T18:45:00+02:00,1.1541,1.15412,1.15401,1.15402,76
2026-08-11T18:50:00+02:00,1.15401,1.15407,1.15391,1.15393,70
2026-08-11T18:55:00+02:00,1.15393,1.154,1.15389,1.15393,117
2026-08-11T19:00:00+02:00,1.15393,1.15399,1.15385,1.15393,98
2026-08-11T19:05:00+02:00,1.15392,1.15392,1.15354,1.15358,110
2026-08-11T19:10:00+02:00,1.15357,1.15364,1.15351,1.15353,133
2026-08-11T19:15:00+02:00,1.1535199999999999,1.15367,1.15345,1.15364,75
2026-08-11T19:20:00+02:00,1.15365,1.15375,1.15356,1.15361,76
2026-08-11T19:25:00+02:00,1.1536,1.1536,1.1534,1.1535,70
2026-08-11T19:30:00+02:00,1.1535,1.15359,1.15344,1.15344,71
2026-08-11T19:35:00+02:00,1.15344,1.15363,1.15343,1.15362,71
2026-08-11T19:40:00+02:00,1.15361,1.15374,1.1536,1.15369,75
2026-08-11T19:45:00+02:00,1.15369,1.15384,1.15369,1.15381,49
2026-08-11T19:50:00+02:00,1.15381,1.15383,1.15377,1.15379,33
2026-08-11T19:55:00+02:00,1.15379,1.1538,1.15365,1.1537600000000001,61
2026-08-11T20:00:00+02:00,1.1537600000000001,1.15378,1.1536,1.15369,81
2026-08-11T20:05:00+02:00,1.15369,1.15369,1.15359,1.1536,52
2026-08-11T20:10:00+02:00,1.1536,1.15365,1.15357,1.15363,73
2026-08-11T20:15:00+02:00,1.15362,1.15364,1.15351,1.15359,101
2026-08-11T20:20:00+02:00,1.15358,1.15361,1.15353,1.15359,64
2026-08-11T20:25:00+02:00,1.15359,1.15369,1.15359,1.15366,72
2026-08-11T20:30:00+02:00,1.15365,1.15393,1.15362,1.15391,103
2026-08-11T20:35:00+02:00,1.1539,1.15405,1.15384,1.154,93
2026-08-11T20:40:00+02:00,1.15401,1.1541,1.15393,1.15404,89
2026-08-11T20:45:00+02:00,1.15405,1.15419,1.15404,1.15405,77
2026-08-11T20:50:00+02:00,1.15405,1.15407,1.15391,1.15391,73
2026-08-11T20:55:00+02:00,1.15392,1.15404,1.15389,1.15401,98
2026-08-11T21:00:00+02:00,1.154,1.15408,1.15399,1.15399,86
2026-08-11T21:05:00+02:00,1.15399,1.15417,1.15396,1.15414,91
2026-08-11T21:10:00+02:00,1.15414,1.15422,1.15411,1.15414,64
2026-08-11T21:15:00+02:00,1.15414,1.15415,1.15395,1.15401,91
2026-08-11T21:20:00+02:00,1.15401,1.15416,1.15397,1.15416,56
2026-08-11T21:25:00+02:00,1.15416,1.15421,1.1541,1.1542,56
2026-08-11T21:30:00+02:00,1.1542,1.15424,1.15415,1.15422,85
2026-08-11T21:35:00+02:00,1.15423,1.15423,1.1541,1.15422,73
2026-08-11T21:40:00+02:00,1.15422,1.15423,1.15415,1.15416,51
2026-08-11T21:45:00+02:00,1.15416,1.15423,1.15412,1.15422,65
2026-08-11T21:50:00+02:00,1.15423,1.15423,1.15418,1.15419,45
2026-08-11T21:55:00+02:00,1.15417,1.15426,1.15416,1.15422,103
2026-08-11T22:00:00+02:00,1.15424,1.15433,1.1542,1.15425,62
2026-08-11T22:05:00+02:00,1.15426,1.15432,1.15426,1.15429,29
2026-08-11T22:10:00+02:00,1.15429,1.15431,1.15416,1.15418,34
2026-08-11T22:15:00+02:00,1.15418,1.15419,1.1541299999999999,1.15415,34
2026-08-11T22:20:00+02:00,1.15417,1.15417,1.1541299999999999,1.15414,16
2026-08-11T22:25:00+02:00,1.1541299999999999,1.15414,1.15404,1.15411,21
2026-08-11T22:30:00+02:00,1.15411,1.1541299999999999,1.15408,1.15408,20
2026-08-11T22:35:00+02:00,1.15408,1.15412,1.15405,1.15406,30
2026-08-11T22:40:00+02:00,1.15406,1.15406,1.15392,1.15393,35
2026-08-11T22:45:00+02:00,1.15395,1.15412,1.15392,1.1541,51
2026-08-11T22:50:00+02:00,1.1541,1.15415,1.1541,1.1541299999999999,25
2026-08-11T22:55:00+02:00,1.15415,1.15426,1.15415,1.15418,54
2026-08-11T23:00:00+02:00,1.15418,1.15418,1.15405,1.15405,2
2026-08-11T23:05:00+02:00,1.15407,1.15421,1.154,1.154,32
2026-08-11T23:10:00+02:00,1.15398,1.15398,1.1539,1.15392,30
2026-08-11T23:15:00+02:00,1.15392,1.15395,1.1539,1.15395,30
2026-08-11T23:20:00+02:00,1.15397,1.15397,1.15392,1.15393,22
2026-08-11T23:25:00+02:00,1.15393,1.15395,1.15375,1.15377,62
2026-08-11T23:30:00+02:00,1.15379,1.15387,1.15378,1.15383,42
2026-08-11T23:35:00+02:00,1.15384,1.15402,1.15381,1.1538599999999999,43
2026-08-11T23:40:00+02:00,1.154,1.15405,1.1539,1.1539,27
2026-08-11T23:45:00+02:00,1.15402,1.15404,1.15388,1.15401,27
2026-08-11T23:50:00+02:00,1.154,1.1540300000000001,1.15387,1.15391,33
2026-08-11T23:55:00+02:00,1.15391,1.15401,1.1539,1.15401,12
