Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-08T12:30:00+02:00,0.66938,0.66964,0.66932,0.66948,213
2026-01-08T12:45:00+02:00,0.66949,0.66987,0.66926,0.66983,251
2026-01-08T13:00:00+02:00,0.66983,0.67,0.66971,0.66976,216
2026-01-08T13:15:00+02:00,0.66976,0.66981,0.66963,0.6697,172
2026-01-08T13:30:00+02:00,0.6697,0.66975,0.66949,0.66966,217
2026-01-08T13:45:00+02:00,0.66966,0.66974,0.66949,0.66969,183
2026-01-08T14:00:00+02:00,0.66967,0.66967,0.66935,0.66935,230
2026-01-08T14:15:00+02:00,0.66934,0.66953,0.66927,0.66947,191
2026-01-08T14:30:00+02:00,0.66946,0.66969,0.66933,0.66965,207
2026-01-08T14:45:00+02:00,0.66966,0.66992,0.66964,0.66968,232
2026-01-08T15:00:00+02:00,0.66969,0.66987,0.66963,0.6697,302
2026-01-08T15:15:00+02:00,0.6697,0.66986,0.66951,0.66984,268
2026-01-08T15:30:00+02:00,0.66982,0.66988,0.66938,0.66967,388
2026-01-08T15:45:00+02:00,0.66967,0.66968,0.6689,0.66923,417
2026-01-08T16:00:00+02:00,0.66921,0.66921,0.66876,0.66879,422
2026-01-08T16:15:00+02:00,0.66879,0.66886,0.66815,0.66868,434
2026-01-08T16:30:00+02:00,0.66867,0.66927,0.66852,0.66886,743
2026-01-08T16:45:00+02:00,0.66884,0.6692,0.66876,0.66901,633
2026-01-08T17:00:00+02:00,0.669,0.66959,0.66876,0.6695,584
2026-01-08T17:15:00+02:00,0.6695,0.67005,0.66937,0.66976,565
2026-01-08T17:30:00+02:00,0.66974,0.66993,0.66937,0.66957,561
2026-01-08T17:45:00+02:00,0.66957,0.66982,0.66922,0.66979,536
2026-01-08T18:00:00+02:00,0.66979,0.66982,0.66891,0.66895,422
2026-01-08T18:15:00+02:00,0.66895,0.66924,0.66881,0.66908,393
2026-01-08T18:30:00+02:00,0.66907,0.66943,0.66902,0.66939,409
2026-01-08T18:45:00+02:00,0.6694,0.66946,0.66919,0.66929,340
2026-01-08T19:00:00+02:00,0.66927,0.66953,0.66916,0.66923,340
2026-01-08T19:15:00+02:00,0.66922,0.66933,0.66881,0.66882,284
2026-01-08T19:30:00+02:00,0.66882,0.66913,0.66882,0.6691,267
2026-01-08T19:45:00+02:00,0.6691,0.66951,0.66909,0.66947,212
2026-01-08T20:00:00+02:00,0.66947,0.6695,0.66915,0.66924,278
2026-01-08T20:15:00+02:00,0.66923,0.66937,0.66922,0.6693,209
2026-01-08T20:30:00+02:00,0.66931,0.66931,0.6691,0.66923,204
2026-01-08T20:45:00+02:00,0.66923,0.66937,0.66889,0.66891,204
2026-01-08T21:00:00+02:00,0.66891,0.66904,0.6688,0.66898,213
2026-01-08T21:15:00+02:00,0.66898,0.6692,0.6689,0.66904,241
2026-01-08T21:30:00+02:00,0.66904,0.66924,0.66903,0.66909,184
2026-01-08T21:45:00+02:00,0.6691,0.66938,0.66909,0.66929,189
2026-01-08T22:00:00+02:00,0.66929,0.66958,0.66928,0.66951,188
2026-01-08T22:15:00+02:00,0.66951,0.66967,0.66946,0.66964,179
2026-01-08T22:30:00+02:00,0.66965,0.66976,0.66962,0.66966,159
2026-01-08T22:45:00+02:00,0.66966,0.66979,0.66962,0.66968,157
2026-01-08T23:00:00+02:00,0.66968,0.66978,0.66959,0.66973,118
2026-01-08T23:15:00+02:00,0.66973,0.66974,0.66953,0.66961,100
2026-01-08T23:30:00+02:00,0.66961,0.66997,0.66953,0.66994,140
2026-01-08T23:45:00+02:00,0.66994,0.6701,0.66978,0.66985,217
