Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-24T01:43:00+02:00,0.56615,0.56615,0.56615,0.56615,1
2026-06-24T01:44:00+02:00,0.56615,0.56626,0.56615,0.56626,16
2026-06-24T01:45:00+02:00,0.56626,0.56643,0.56626,0.56643,12
2026-06-24T01:46:00+02:00,0.56645,0.56659,0.56645,0.56651,21
2026-06-24T01:47:00+02:00,0.56651,0.56651,0.56646,0.5665,5
2026-06-24T01:48:00+02:00,0.5665,0.56654,0.56646,0.56654,12
2026-06-24T01:49:00+02:00,0.56655,0.56656,0.56653,0.56653,6
2026-06-24T01:50:00+02:00,0.56651,0.56657,0.56642,0.56642,22
2026-06-24T01:51:00+02:00,0.56642,0.56642,0.56636,0.56636,18
2026-06-24T01:52:00+02:00,0.56636,0.56641,0.56632,0.56641,12
2026-06-24T01:53:00+02:00,0.56641,0.56641,0.5664,0.5664,6
2026-06-24T01:54:00+02:00,0.5664,0.5664,0.5663,0.5663,11
2026-06-24T01:55:00+02:00,0.5663,0.56635,0.5663,0.56631,11
2026-06-24T01:56:00+02:00,0.56631,0.56632,0.56626,0.5663,11
2026-06-24T01:57:00+02:00,0.5663,0.5663,0.56626,0.56626,4
2026-06-24T01:58:00+02:00,0.56626,0.56636,0.56622,0.56631,15
2026-06-24T01:59:00+02:00,0.56631,0.56631,0.56628,0.56631,12
2026-06-24T02:00:00+02:00,0.56633,0.5665,0.56626,0.56648,48
2026-06-24T02:01:00+02:00,0.56646,0.56649,0.56634,0.56649,33
2026-06-24T02:02:00+02:00,0.56647,0.56655,0.56643,0.56645,34
2026-06-24T02:03:00+02:00,0.56645,0.56653,0.56644,0.56653,38
2026-06-24T02:04:00+02:00,0.56653,0.56663,0.56651,0.56652,32
2026-06-24T02:05:00+02:00,0.56652,0.56659,0.56651,0.56657,25
2026-06-24T02:06:00+02:00,0.56659,0.56674,0.56658,0.56673,24
2026-06-24T02:07:00+02:00,0.56673,0.56685,0.56673,0.56685,24
2026-06-24T02:08:00+02:00,0.56684,0.56684,0.5667,0.56674,21
2026-06-24T02:09:00+02:00,0.56675,0.56678,0.56672,0.56676,18
2026-06-24T02:10:00+02:00,0.56675,0.56678,0.56674,0.56678,13
2026-06-24T02:11:00+02:00,0.56678,0.5669,0.56678,0.56688,19
2026-06-24T02:12:00+02:00,0.56688,0.56688,0.56672,0.56672,27
2026-06-24T02:13:00+02:00,0.56672,0.56673,0.56652,0.56652,33
2026-06-24T02:14:00+02:00,0.56653,0.5666,0.56652,0.56658,22
2026-06-24T02:15:00+02:00,0.56657,0.56669,0.56657,0.56666,23
2026-06-24T02:16:00+02:00,0.56667,0.56668,0.56661,0.56667,22
2026-06-24T02:17:00+02:00,0.56667,0.56672,0.56663,0.56664,20
2026-06-24T02:18:00+02:00,0.56664,0.5667,0.56663,0.5667,22
2026-06-24T02:19:00+02:00,0.5667,0.56674,0.56666,0.56668,26
2026-06-24T02:20:00+02:00,0.56668,0.56671,0.56661,0.56668,24
2026-06-24T02:21:00+02:00,0.56669,0.56675,0.56666,0.56667,25
2026-06-24T02:22:00+02:00,0.56667,0.56667,0.56661,0.56664,9
2026-06-24T02:23:00+02:00,0.56664,0.56667,0.56655,0.56655,16
2026-06-24T02:24:00+02:00,0.56654,0.56654,0.56643,0.56643,16
2026-06-24T02:25:00+02:00,0.56643,0.56644,0.56633,0.56635,25
2026-06-24T02:26:00+02:00,0.56634,0.5665,0.56632,0.5665,20
2026-06-24T02:27:00+02:00,0.5665,0.5665,0.56643,0.56644,23
2026-06-24T02:28:00+02:00,0.56644,0.56646,0.56638,0.56645,20
2026-06-24T02:29:00+02:00,0.56645,0.56657,0.56645,0.56657,27
2026-06-24T02:30:00+02:00,0.56659,0.56665,0.56658,0.56665,18
2026-06-24T02:31:00+02:00,0.56664,0.5667,0.56662,0.56668,20
2026-06-24T02:32:00+02:00,0.56667,0.56669,0.56663,0.56663,18
2026-06-24T02:33:00+02:00,0.56663,0.56665,0.56655,0.56657,17
2026-06-24T02:34:00+02:00,0.56657,0.56666,0.56657,0.56666,18
2026-06-24T02:35:00+02:00,0.56666,0.56667,0.56662,0.56664,21
2026-06-24T02:36:00+02:00,0.56663,0.5667,0.56663,0.56666,17
2026-06-24T02:37:00+02:00,0.56668,0.56668,0.56655,0.5666,20
2026-06-24T02:38:00+02:00,0.56661,0.56664,0.56659,0.56662,21
2026-06-24T02:39:00+02:00,0.56662,0.56664,0.56662,0.56663,10
2026-06-24T02:40:00+02:00,0.56661,0.56663,0.56655,0.56655,18
2026-06-24T02:41:00+02:00,0.56656,0.56656,0.56648,0.56651,25
2026-06-24T02:42:00+02:00,0.56652,0.56664,0.56651,0.5666,19
2026-06-24T02:43:00+02:00,0.5666,0.56667,0.56659,0.56665,18
2026-06-24T02:44:00+02:00,0.56665,0.56666,0.5666,0.56662,15
2026-06-24T02:45:00+02:00,0.56663,0.56664,0.5666,0.56662,15
2026-06-24T02:46:00+02:00,0.56664,0.56672,0.56664,0.56667,20
2026-06-24T02:47:00+02:00,0.56667,0.56669,0.56662,0.56668,13
2026-06-24T02:48:00+02:00,0.56668,0.56681,0.56667,0.5668,28
2026-06-24T02:49:00+02:00,0.5668,0.56685,0.56676,0.56676,19
2026-06-24T02:50:00+02:00,0.56676,0.5668,0.56674,0.56679,21
2026-06-24T02:51:00+02:00,0.56679,0.56684,0.56674,0.5668,18
2026-06-24T02:52:00+02:00,0.5668,0.5668,0.56671,0.56672,23
2026-06-24T02:53:00+02:00,0.56672,0.56672,0.56667,0.56667,14
2026-06-24T02:54:00+02:00,0.56667,0.56668,0.56657,0.56659,15
2026-06-24T02:55:00+02:00,0.56659,0.56659,0.56655,0.56655,12
2026-06-24T02:56:00+02:00,0.56655,0.56655,0.56645,0.56645,16
2026-06-24T02:57:00+02:00,0.56645,0.56652,0.56644,0.56651,15
2026-06-24T02:58:00+02:00,0.5665,0.5665,0.56643,0.56644,16
2026-06-24T02:59:00+02:00,0.56644,0.5665,0.56644,0.5665,10
2026-06-24T03:00:00+02:00,0.56652,0.56652,0.56637,0.56639,30
2026-06-24T03:01:00+02:00,0.56639,0.56642,0.56636,0.56641,18
2026-06-24T03:02:00+02:00,0.56641,0.56641,0.56634,0.56639,19
2026-06-24T03:03:00+02:00,0.56639,0.56639,0.56611,0.56611,26
2026-06-24T03:04:00+02:00,0.56611,0.56621,0.56611,0.56619,28
2026-06-24T03:05:00+02:00,0.56621,0.5664,0.56621,0.56637,27
2026-06-24T03:06:00+02:00,0.56637,0.56642,0.56635,0.56639,29
2026-06-24T03:07:00+02:00,0.56638,0.56654,0.56638,0.56653,25
2026-06-24T03:08:00+02:00,0.56653,0.56659,0.56646,0.56647,31
2026-06-24T03:09:00+02:00,0.56647,0.56647,0.56637,0.5664,20
2026-06-24T03:10:00+02:00,0.56641,0.56647,0.56639,0.56642,22
2026-06-24T03:11:00+02:00,0.5664,0.56647,0.56637,0.56643,16
2026-06-24T03:12:00+02:00,0.56643,0.56649,0.56643,0.56648,18
2026-06-24T03:13:00+02:00,0.56648,0.56649,0.56642,0.56642,22
2026-06-24T03:14:00+02:00,0.56642,0.56649,0.56634,0.56638,31
2026-06-24T03:15:00+02:00,0.56638,0.5664,0.56631,0.56635,24
2026-06-24T03:16:00+02:00,0.56632,0.56634,0.56621,0.56624,17
2026-06-24T03:17:00+02:00,0.56624,0.56625,0.56612,0.56612,22
2026-06-24T03:18:00+02:00,0.56612,0.56612,0.56605,0.5661,21
2026-06-24T03:19:00+02:00,0.56609,0.56612,0.56605,0.56611,21
2026-06-24T03:20:00+02:00,0.56611,0.5662,0.56611,0.5662,28
2026-06-24T03:21:00+02:00,0.56618,0.56621,0.56614,0.56614,17
2026-06-24T03:22:00+02:00,0.56615,0.56617,0.56605,0.56605,27
2026-06-24T03:23:00+02:00,0.56605,0.56612,0.56605,0.56612,14
2026-06-24T03:24:00+02:00,0.56614,0.56621,0.56613,0.56621,18
2026-06-24T03:25:00+02:00,0.5662,0.56637,0.5662,0.56636,26
2026-06-24T03:26:00+02:00,0.56636,0.56636,0.5663,0.56634,19
2026-06-24T03:27:00+02:00,0.56634,0.56634,0.56625,0.56625,11
2026-06-24T03:28:00+02:00,0.56625,0.56629,0.56623,0.56629,11
2026-06-24T03:29:00+02:00,0.56627,0.56631,0.56622,0.56631,23
2026-06-24T03:30:00+02:00,0.56632,0.56644,0.56618,0.56629,58
2026-06-24T03:31:00+02:00,0.56631,0.56631,0.56618,0.56621,44
2026-06-24T03:32:00+02:00,0.56622,0.5663,0.56621,0.56629,21
2026-06-24T03:33:00+02:00,0.56629,0.56639,0.56628,0.56632,23
2026-06-24T03:34:00+02:00,0.5663,0.56635,0.56623,0.56634,23
2026-06-24T03:35:00+02:00,0.56634,0.56634,0.56618,0.56619,24
2026-06-24T03:36:00+02:00,0.56619,0.56621,0.56612,0.56613,33
2026-06-24T03:37:00+02:00,0.56615,0.56623,0.56615,0.56619,20
2026-06-24T03:38:00+02:00,0.56619,0.56629,0.56618,0.56629,20
2026-06-24T03:39:00+02:00,0.56629,0.56633,0.56628,0.56633,6
2026-06-24T03:40:00+02:00,0.56633,0.56636,0.56628,0.56628,24
2026-06-24T03:41:00+02:00,0.56628,0.56634,0.56628,0.56634,10
2026-06-24T03:42:00+02:00,0.56634,0.56634,0.56626,0.56632,14
2026-06-24T03:43:00+02:00,0.56633,0.56634,0.56626,0.56626,23
2026-06-24T03:44:00+02:00,0.56626,0.56626,0.56611,0.56613,11
2026-06-24T03:45:00+02:00,0.56614,0.56616,0.56598,0.56602,23
2026-06-24T03:46:00+02:00,0.56602,0.56604,0.56596,0.56598,23
2026-06-24T03:47:00+02:00,0.56599,0.56599,0.56593,0.56598,13
2026-06-24T03:48:00+02:00,0.56598,0.56599,0.56592,0.56596,27
2026-06-24T03:49:00+02:00,0.56596,0.56606,0.56596,0.56606,20
2026-06-24T03:50:00+02:00,0.56604,0.56619,0.56603,0.56618,22
2026-06-24T03:51:00+02:00,0.56618,0.56619,0.56613,0.56614,20
2026-06-24T03:52:00+02:00,0.56614,0.56614,0.56602,0.56605,16
2026-06-24T03:53:00+02:00,0.56605,0.56618,0.56605,0.56617,18
2026-06-24T03:54:00+02:00,0.56616,0.56627,0.56614,0.56624,17
2026-06-24T03:55:00+02:00,0.56624,0.56624,0.56621,0.56624,13
2026-06-24T03:56:00+02:00,0.56625,0.56626,0.56616,0.56617,16
2026-06-24T03:57:00+02:00,0.56617,0.56624,0.56617,0.5662,13
2026-06-24T03:58:00+02:00,0.56622,0.56634,0.56622,0.56628,15
2026-06-24T03:59:00+02:00,0.56627,0.56628,0.5662,0.5662,16
2026-06-24T04:00:00+02:00,0.56621,0.56627,0.56617,0.56618,26
2026-06-24T04:01:00+02:00,0.56619,0.56622,0.56618,0.56619,16
2026-06-24T04:02:00+02:00,0.56619,0.56621,0.56614,0.56614,21
2026-06-24T04:03:00+02:00,0.56616,0.56617,0.56615,0.56615,11
2026-06-24T04:04:00+02:00,0.56615,0.5662,0.56614,0.56618,17
2026-06-24T04:05:00+02:00,0.56618,0.56619,0.56613,0.56614,17
2026-06-24T04:06:00+02:00,0.56614,0.56616,0.56609,0.56609,20
2026-06-24T04:07:00+02:00,0.56609,0.56609,0.56601,0.56602,15
2026-06-24T04:08:00+02:00,0.56602,0.56609,0.56602,0.56609,13
2026-06-24T04:09:00+02:00,0.56609,0.56615,0.56609,0.56613,14
2026-06-24T04:10:00+02:00,0.56613,0.56615,0.56613,0.56614,8
2026-06-24T04:11:00+02:00,0.56615,0.56618,0.56612,0.56613,13
2026-06-24T04:12:00+02:00,0.56613,0.56613,0.56607,0.56608,7
2026-06-24T04:13:00+02:00,0.56609,0.56615,0.56608,0.56613,15
2026-06-24T04:14:00+02:00,0.56612,0.56614,0.56611,0.56614,9
2026-06-24T04:15:00+02:00,0.56613,0.56618,0.56609,0.56618,15
2026-06-24T04:16:00+02:00,0.56618,0.56618,0.56615,0.56618,13
2026-06-24T04:17:00+02:00,0.56618,0.56618,0.56608,0.56608,15
2026-06-24T04:18:00+02:00,0.56609,0.56609,0.566,0.56604,11
2026-06-24T04:19:00+02:00,0.56604,0.56618,0.56604,0.56613,15
2026-06-24T04:20:00+02:00,0.56613,0.56615,0.56608,0.56613,20
2026-06-24T04:21:00+02:00,0.56613,0.56613,0.5661,0.56613,9
2026-06-24T04:22:00+02:00,0.56613,0.56613,0.56609,0.56613,15
2026-06-24T04:23:00+02:00,0.56612,0.56614,0.56609,0.56611,15
2026-06-24T04:24:00+02:00,0.5661,0.5661,0.56606,0.56606,13
2026-06-24T04:25:00+02:00,0.56608,0.56618,0.56608,0.56615,17
2026-06-24T04:26:00+02:00,0.56615,0.56616,0.56606,0.56606,12
2026-06-24T04:27:00+02:00,0.56605,0.56616,0.56602,0.56616,14
2026-06-24T04:28:00+02:00,0.56616,0.56617,0.56613,0.56614,8
2026-06-24T04:29:00+02:00,0.56614,0.56616,0.56614,0.56615,5
2026-06-24T04:30:00+02:00,0.56615,0.56621,0.56615,0.56616,16
2026-06-24T04:31:00+02:00,0.56616,0.56622,0.56615,0.56618,16
2026-06-24T04:32:00+02:00,0.56618,0.56618,0.56609,0.56609,14
2026-06-24T04:33:00+02:00,0.56609,0.56613,0.56609,0.56613,12
2026-06-24T04:34:00+02:00,0.56614,0.56619,0.56613,0.56616,22
2026-06-24T04:35:00+02:00,0.56616,0.56616,0.56609,0.56612,16
2026-06-24T04:36:00+02:00,0.56612,0.56613,0.56608,0.56608,6
2026-06-24T04:37:00+02:00,0.56608,0.56608,0.56603,0.56605,17
2026-06-24T04:38:00+02:00,0.56604,0.56606,0.56603,0.56604,9
2026-06-24T04:39:00+02:00,0.56604,0.56604,0.5659,0.56596,22
2026-06-24T04:40:00+02:00,0.56596,0.56599,0.56591,0.56593,27
2026-06-24T04:41:00+02:00,0.56593,0.56594,0.56586,0.56586,14
2026-06-24T04:42:00+02:00,0.56586,0.56588,0.56581,0.56585,19
2026-06-24T04:43:00+02:00,0.56586,0.56588,0.56581,0.56581,14
2026-06-24T04:44:00+02:00,0.5658,0.56583,0.5657,0.56574,20
2026-06-24T04:45:00+02:00,0.56574,0.56574,0.56566,0.56568,18
2026-06-24T04:46:00+02:00,0.56567,0.56567,0.56556,0.56556,15
2026-06-24T04:47:00+02:00,0.56555,0.56557,0.56551,0.56554,17
2026-06-24T04:48:00+02:00,0.56554,0.56557,0.56549,0.56557,18
2026-06-24T04:49:00+02:00,0.56557,0.56557,0.56554,0.56556,12
2026-06-24T04:50:00+02:00,0.56554,0.56554,0.56545,0.56545,23
2026-06-24T04:51:00+02:00,0.56545,0.56547,0.56535,0.56546,27
2026-06-24T04:52:00+02:00,0.56546,0.56546,0.56539,0.5654,26
2026-06-24T04:53:00+02:00,0.5654,0.56546,0.56535,0.56535,15
2026-06-24T04:54:00+02:00,0.56535,0.56541,0.56534,0.5654,22
2026-06-24T04:55:00+02:00,0.56539,0.5654,0.56527,0.56532,20
2026-06-24T04:56:00+02:00,0.56532,0.56543,0.56532,0.56542,24
2026-06-24T04:57:00+02:00,0.56543,0.56543,0.56531,0.56533,14
2026-06-24T04:58:00+02:00,0.56531,0.56531,0.56519,0.56519,18
2026-06-24T04:59:00+02:00,0.56519,0.56523,0.56514,0.56517,26
2026-06-24T05:00:00+02:00,0.56517,0.56527,0.56517,0.56523,20
2026-06-24T05:01:00+02:00,0.56523,0.56526,0.5652,0.56522,25
2026-06-24T05:02:00+02:00,0.56522,0.56526,0.56519,0.56525,20
2026-06-24T05:03:00+02:00,0.56525,0.56525,0.56516,0.56517,16
2026-06-24T05:04:00+02:00,0.56517,0.56517,0.56505,0.56506,22
2026-06-24T05:05:00+02:00,0.56506,0.5651,0.56503,0.56504,16
2026-06-24T05:06:00+02:00,0.56504,0.56505,0.56502,0.56504,16
2026-06-24T05:07:00+02:00,0.56503,0.56507,0.56503,0.56504,13
2026-06-24T05:08:00+02:00,0.56504,0.56508,0.56504,0.56508,16
2026-06-24T05:09:00+02:00,0.56507,0.56513,0.56505,0.56512,13
2026-06-24T05:10:00+02:00,0.56512,0.56513,0.56508,0.56508,17
2026-06-24T05:11:00+02:00,0.56508,0.56514,0.56508,0.56514,13
2026-06-24T05:12:00+02:00,0.56515,0.5652,0.56514,0.56519,21
2026-06-24T05:13:00+02:00,0.56518,0.56529,0.56518,0.56528,19
2026-06-24T05:14:00+02:00,0.56528,0.56534,0.56524,0.56524,22
2026-06-24T05:15:00+02:00,0.56524,0.56524,0.56514,0.5652,24
2026-06-24T05:16:00+02:00,0.56521,0.56521,0.56509,0.56512,16
2026-06-24T05:17:00+02:00,0.56512,0.56514,0.5651,0.56513,18
2026-06-24T05:18:00+02:00,0.56513,0.56518,0.56513,0.56518,18
2026-06-24T05:19:00+02:00,0.56518,0.56521,0.56516,0.56516,19
2026-06-24T05:20:00+02:00,0.56515,0.5652,0.56515,0.56517,21
2026-06-24T05:21:00+02:00,0.56516,0.56519,0.56512,0.56519,15
2026-06-24T05:22:00+02:00,0.56519,0.56526,0.56519,0.56522,17
2026-06-24T05:23:00+02:00,0.56522,0.56523,0.56518,0.56521,18
2026-06-24T05:24:00+02:00,0.5652,0.5652,0.56517,0.56519,14
2026-06-24T05:25:00+02:00,0.56519,0.56533,0.56519,0.56532,20
2026-06-24T05:26:00+02:00,0.56532,0.56533,0.56528,0.56531,13
2026-06-24T05:27:00+02:00,0.56531,0.56536,0.56529,0.56534,18
2026-06-24T05:28:00+02:00,0.56534,0.56536,0.56529,0.56531,15
2026-06-24T05:29:00+02:00,0.56532,0.56548,0.56531,0.56548,22
2026-06-24T05:30:00+02:00,0.56548,0.56552,0.56546,0.56549,16
2026-06-24T05:31:00+02:00,0.56546,0.56547,0.56542,0.56543,14
2026-06-24T05:32:00+02:00,0.56543,0.56548,0.56543,0.56546,21
2026-06-24T05:33:00+02:00,0.56546,0.56546,0.56534,0.56536,20
2026-06-24T05:34:00+02:00,0.56536,0.56542,0.56536,0.56539,16
2026-06-24T05:35:00+02:00,0.56539,0.56546,0.56539,0.56542,17
2026-06-24T05:36:00+02:00,0.56542,0.56547,0.56542,0.56545,18
2026-06-24T05:37:00+02:00,0.56547,0.56548,0.5654,0.5654,12
2026-06-24T05:38:00+02:00,0.5654,0.56541,0.56536,0.5654,16
2026-06-24T05:39:00+02:00,0.5654,0.56544,0.5654,0.56543,13
2026-06-24T05:40:00+02:00,0.56543,0.56543,0.5654,0.56542,8
2026-06-24T05:41:00+02:00,0.56542,0.56548,0.56542,0.56543,16
2026-06-24T05:42:00+02:00,0.56542,0.56551,0.56542,0.56549,12
2026-06-24T05:43:00+02:00,0.56549,0.56556,0.56549,0.56556,16
2026-06-24T05:44:00+02:00,0.56556,0.56556,0.56551,0.56551,14
2026-06-24T05:45:00+02:00,0.56551,0.56552,0.56546,0.56548,17
2026-06-24T05:46:00+02:00,0.56547,0.56548,0.56542,0.56543,14
2026-06-24T05:47:00+02:00,0.56542,0.56544,0.5654,0.5654,8
2026-06-24T05:48:00+02:00,0.56541,0.56543,0.56539,0.56539,11
2026-06-24T05:49:00+02:00,0.56538,0.56539,0.56535,0.56538,12
2026-06-24T05:50:00+02:00,0.56537,0.56542,0.56536,0.56536,17
2026-06-24T05:51:00+02:00,0.56536,0.56545,0.56536,0.56545,13
2026-06-24T05:52:00+02:00,0.56545,0.56545,0.56539,0.56543,15
2026-06-24T05:53:00+02:00,0.56543,0.56545,0.56538,0.56539,17
2026-06-24T05:54:00+02:00,0.56538,0.5654,0.56536,0.56536,14
2026-06-24T05:55:00+02:00,0.56537,0.56542,0.56535,0.56536,19
2026-06-24T05:56:00+02:00,0.56538,0.5654,0.56538,0.56539,5
