Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-10T03:10:00+02:00,76.146,76.165,76.111,76.124,46
2026-07-10T03:11:00+02:00,76.126,76.214,76.116,76.178,49
2026-07-10T03:12:00+02:00,76.176,76.188,76.129,76.15,54
2026-07-10T03:13:00+02:00,76.15,76.151,76.103,76.111,50
2026-07-10T03:14:00+02:00,76.113,76.122,76.054,76.054,28
2026-07-10T03:15:00+02:00,76.055,76.198,76.055,76.183,63
2026-07-10T03:16:00+02:00,76.188,76.21,76.171,76.19,46
2026-07-10T03:17:00+02:00,76.194,76.202,76.174,76.181,40
2026-07-10T03:18:00+02:00,76.182,76.242,76.18,76.222,39
2026-07-10T03:19:00+02:00,76.215,76.234,76.21,76.213,27
2026-07-10T03:20:00+02:00,76.217,76.246,76.213,76.246,48
2026-07-10T03:21:00+02:00,76.251,76.278,76.242,76.268,42
2026-07-10T03:22:00+02:00,76.269,76.323,76.258,76.298,43
2026-07-10T03:23:00+02:00,76.298,76.32,76.285,76.298,46
2026-07-10T03:24:00+02:00,76.298,76.299,76.168,76.169,49
2026-07-10T03:25:00+02:00,76.172,76.193,76.161,76.171,46
2026-07-10T03:26:00+02:00,76.175,76.222,76.175,76.191,41
2026-07-10T03:27:00+02:00,76.187,76.202,76.165,76.167,45
2026-07-10T03:28:00+02:00,76.167,76.207,76.132,76.178,47
2026-07-10T03:29:00+02:00,76.178,76.217,76.178,76.213,26
2026-07-10T03:30:00+02:00,76.22,76.255,76.187,76.213,57
2026-07-10T03:31:00+02:00,76.213,76.213,76.128,76.128,49
2026-07-10T03:32:00+02:00,76.131,76.159,76.126,76.155,38
2026-07-10T03:33:00+02:00,76.157,76.203,76.153,76.203,45
2026-07-10T03:34:00+02:00,76.198,76.215,76.179,76.194,32
2026-07-10T03:35:00+02:00,76.195,76.221,76.191,76.215,38
2026-07-10T03:36:00+02:00,76.217,76.233,76.187,76.208,41
2026-07-10T03:37:00+02:00,76.204,76.25,76.199,76.207,34
2026-07-10T03:38:00+02:00,76.211,76.246,76.201,76.24,27
2026-07-10T03:39:00+02:00,76.239,76.263,76.207,76.207,38
2026-07-10T03:40:00+02:00,76.206,76.275,76.195,76.245,57
2026-07-10T03:41:00+02:00,76.245,76.273,76.23,76.266,52
2026-07-10T03:42:00+02:00,76.262,76.262,76.166,76.216,62
2026-07-10T03:43:00+02:00,76.218,76.253,76.218,76.235,27
2026-07-10T03:44:00+02:00,76.24,76.281,76.235,76.279,49
2026-07-10T03:45:00+02:00,76.279,76.284,76.25,76.25,27
2026-07-10T03:46:00+02:00,76.252,76.269,76.239,76.242,36
2026-07-10T03:47:00+02:00,76.241,76.266,76.22,76.266,40
2026-07-10T03:48:00+02:00,76.272,76.282,76.232,76.279,44
2026-07-10T03:49:00+02:00,76.274,76.318,76.263,76.303,33
2026-07-10T03:50:00+02:00,76.303,76.305,76.255,76.295,38
2026-07-10T03:51:00+02:00,76.295,76.344,76.291,76.311,50
2026-07-10T03:52:00+02:00,76.312,76.338,76.305,76.327,33
2026-07-10T03:53:00+02:00,76.322,76.322,76.213,76.247,50
2026-07-10T03:54:00+02:00,76.246,76.274,76.246,76.257,45
2026-07-10T03:55:00+02:00,76.258,76.273,76.214,76.237,41
2026-07-10T03:56:00+02:00,76.233,76.251,76.228,76.247,34
2026-07-10T03:57:00+02:00,76.248,76.281,76.229,76.273,27
2026-07-10T03:58:00+02:00,76.278,76.322,76.278,76.312,36
2026-07-10T03:59:00+02:00,76.314,76.321,76.293,76.294,27
2026-07-10T04:00:00+02:00,76.298,76.307,76.273,76.284,41
2026-07-10T04:01:00+02:00,76.29,76.295,76.262,76.291,31
2026-07-10T04:02:00+02:00,76.288,76.295,76.283,76.293,25
2026-07-10T04:03:00+02:00,76.298,76.299,76.279,76.292,26
2026-07-10T04:04:00+02:00,76.287,76.287,76.267,76.281,15
2026-07-10T04:05:00+02:00,76.282,76.298,76.224,76.234,42
2026-07-10T04:06:00+02:00,76.234,76.307,76.223,76.307,31
2026-07-10T04:07:00+02:00,76.311,76.371,76.311,76.357,34
2026-07-10T04:08:00+02:00,76.359,76.36,76.297,76.314,32
2026-07-10T04:09:00+02:00,76.312,76.348,76.312,76.322,30
2026-07-10T04:10:00+02:00,76.326,76.335,76.298,76.303,26
2026-07-10T04:11:00+02:00,76.309,76.34,76.306,76.306,31
2026-07-10T04:12:00+02:00,76.3,76.357,76.3,76.357,40
2026-07-10T04:13:00+02:00,76.35,76.35,76.331,76.349,30
2026-07-10T04:14:00+02:00,76.344,76.374,76.317,76.321,36
2026-07-10T04:15:00+02:00,76.323,76.332,76.273,76.273,17
2026-07-10T04:16:00+02:00,76.269,76.293,76.269,76.286,23
2026-07-10T04:17:00+02:00,76.284,76.302,76.284,76.298,10
2026-07-10T04:18:00+02:00,76.3,76.302,76.271,76.278,23
2026-07-10T04:19:00+02:00,76.277,76.294,76.269,76.293,13
2026-07-10T04:20:00+02:00,76.297,76.368,76.297,76.368,28
2026-07-10T04:21:00+02:00,76.369,76.379,76.349,76.351,21
2026-07-10T04:22:00+02:00,76.351,76.389,76.35,76.383,17
2026-07-10T04:23:00+02:00,76.382,76.392,76.382,76.391,6
2026-07-10T04:24:00+02:00,76.392,76.411,76.386,76.411,12
2026-07-10T04:25:00+02:00,76.411,76.443,76.4,76.441,27
2026-07-10T04:26:00+02:00,76.441,76.446,76.428,76.433,12
2026-07-10T04:27:00+02:00,76.433,76.433,76.428,76.432,6
2026-07-10T04:28:00+02:00,76.436,76.441,76.402,76.416,23
2026-07-10T04:29:00+02:00,76.414,76.429,76.414,76.423,10
2026-07-10T04:30:00+02:00,76.427,76.452,76.401,76.426,68
2026-07-10T04:31:00+02:00,76.426,76.479,76.416,76.466,35
2026-07-10T04:32:00+02:00,76.465,76.473,76.447,76.46,31
2026-07-10T04:33:00+02:00,76.462,76.475,76.445,76.446,29
2026-07-10T04:34:00+02:00,76.444,76.464,76.439,76.464,24
2026-07-10T04:35:00+02:00,76.461,76.461,76.421,76.421,30
2026-07-10T04:36:00+02:00,76.417,76.417,76.35,76.355,45
2026-07-10T04:37:00+02:00,76.356,76.361,76.331,76.361,25
2026-07-10T04:38:00+02:00,76.363,76.415,76.363,76.415,26
2026-07-10T04:39:00+02:00,76.418,76.418,76.366,76.366,38
2026-07-10T04:40:00+02:00,76.363,76.367,76.331,76.331,26
2026-07-10T04:41:00+02:00,76.328,76.366,76.327,76.366,34
2026-07-10T04:42:00+02:00,76.365,76.398,76.36,76.38,20
2026-07-10T04:43:00+02:00,76.379,76.415,76.37,76.415,43
2026-07-10T04:44:00+02:00,76.413,76.438,76.398,76.403,34
2026-07-10T04:45:00+02:00,76.409,76.42,76.378,76.386,32
2026-07-10T04:46:00+02:00,76.389,76.428,76.37,76.428,29
2026-07-10T04:47:00+02:00,76.431,76.445,76.41,76.417,23
2026-07-10T04:48:00+02:00,76.424,76.468,76.424,76.432,26
2026-07-10T04:49:00+02:00,76.438,76.475,76.436,76.475,28
2026-07-10T04:50:00+02:00,76.476,76.511,76.465,76.465,33
2026-07-10T04:51:00+02:00,76.465,76.481,76.444,76.466,34
2026-07-10T04:52:00+02:00,76.467,76.476,76.455,76.475,22
2026-07-10T04:53:00+02:00,76.474,76.504,76.462,76.503,21
2026-07-10T04:54:00+02:00,76.506,76.548,76.503,76.503,30
2026-07-10T04:55:00+02:00,76.504,76.507,76.48,76.496,28
2026-07-10T04:56:00+02:00,76.495,76.498,76.486,76.489,17
2026-07-10T04:57:00+02:00,76.487,76.509,76.487,76.506,10
2026-07-10T04:58:00+02:00,76.506,76.52,76.493,76.503,16
2026-07-10T04:59:00+02:00,76.506,76.506,76.465,76.48,26
2026-07-10T05:00:00+02:00,76.48,76.519,76.472,76.513,30
2026-07-10T05:01:00+02:00,76.512,76.512,76.452,76.46,35
2026-07-10T05:02:00+02:00,76.459,76.474,76.439,76.439,19
2026-07-10T05:03:00+02:00,76.434,76.446,76.388,76.402,30
2026-07-10T05:04:00+02:00,76.404,76.407,76.342,76.375,47
2026-07-10T05:05:00+02:00,76.374,76.394,76.373,76.376,20
2026-07-10T05:06:00+02:00,76.38,76.383,76.3,76.311,51
2026-07-10T05:07:00+02:00,76.312,76.329,76.305,76.305,31
2026-07-10T05:08:00+02:00,76.307,76.358,76.307,76.351,42
2026-07-10T05:09:00+02:00,76.35,76.371,76.343,76.361,21
2026-07-10T05:10:00+02:00,76.361,76.383,76.36,76.368,27
2026-07-10T05:11:00+02:00,76.371,76.4,76.36,76.36,32
2026-07-10T05:12:00+02:00,76.355,76.414,76.347,76.414,35
2026-07-10T05:13:00+02:00,76.412,76.431,76.412,76.422,19
2026-07-10T05:14:00+02:00,76.424,76.436,76.41,76.411,22
2026-07-10T05:15:00+02:00,76.414,76.433,76.413,76.417,27
2026-07-10T05:16:00+02:00,76.412,76.418,76.39,76.412,35
2026-07-10T05:17:00+02:00,76.417,76.441,76.417,76.429,23
2026-07-10T05:18:00+02:00,76.427,76.431,76.408,76.409,17
2026-07-10T05:19:00+02:00,76.412,76.428,76.411,76.416,23
2026-07-10T05:20:00+02:00,76.418,76.418,76.403,76.403,12
2026-07-10T05:21:00+02:00,76.401,76.441,76.398,76.419,31
2026-07-10T05:22:00+02:00,76.419,76.441,76.401,76.441,37
2026-07-10T05:23:00+02:00,76.443,76.484,76.442,76.478,24
2026-07-10T05:24:00+02:00,76.477,76.477,76.413,76.419,28
2026-07-10T05:25:00+02:00,76.413,76.442,76.411,76.429,28
2026-07-10T05:26:00+02:00,76.425,76.43,76.409,76.42,19
2026-07-10T05:27:00+02:00,76.421,76.427,76.383,76.393,20
2026-07-10T05:28:00+02:00,76.398,76.402,76.38,76.397,21
2026-07-10T05:29:00+02:00,76.399,76.416,76.395,76.408,25
2026-07-10T05:30:00+02:00,76.408,76.409,76.397,76.4,9
2026-07-10T05:31:00+02:00,76.399,76.399,76.378,76.38,20
2026-07-10T05:32:00+02:00,76.38,76.394,76.365,76.394,20
2026-07-10T05:33:00+02:00,76.398,76.42,76.398,76.418,11
2026-07-10T05:34:00+02:00,76.418,76.425,76.411,76.423,9
2026-07-10T05:35:00+02:00,76.421,76.44,76.42,76.437,14
2026-07-10T05:36:00+02:00,76.439,76.482,76.439,76.471,29
2026-07-10T05:37:00+02:00,76.467,76.495,76.467,76.494,13
2026-07-10T05:38:00+02:00,76.496,76.514,76.489,76.514,17
2026-07-10T05:39:00+02:00,76.511,76.511,76.498,76.498,12
2026-07-10T05:40:00+02:00,76.496,76.496,76.467,76.481,20
2026-07-10T05:41:00+02:00,76.482,76.487,76.445,76.451,26
2026-07-10T05:42:00+02:00,76.45,76.463,76.446,76.457,15
2026-07-10T05:43:00+02:00,76.457,76.467,76.457,76.457,8
2026-07-10T05:44:00+02:00,76.457,76.457,76.443,76.444,11
2026-07-10T05:45:00+02:00,76.445,76.464,76.443,76.451,14
2026-07-10T05:46:00+02:00,76.449,76.457,76.439,76.452,10
2026-07-10T05:47:00+02:00,76.452,76.468,76.452,76.457,11
2026-07-10T05:48:00+02:00,76.459,76.475,76.458,76.461,10
2026-07-10T05:49:00+02:00,76.463,76.465,76.458,76.465,11
2026-07-10T05:50:00+02:00,76.465,76.465,76.46,76.46,5
2026-07-10T05:51:00+02:00,76.464,76.468,76.452,76.452,11
2026-07-10T05:52:00+02:00,76.454,76.478,76.454,76.472,11
2026-07-10T05:53:00+02:00,76.473,76.477,76.466,76.477,9
2026-07-10T05:54:00+02:00,76.487,76.524,76.487,76.518,15
2026-07-10T05:55:00+02:00,76.519,76.55,76.512,76.55,16
2026-07-10T05:56:00+02:00,76.548,76.555,76.54,76.55,11
2026-07-10T05:57:00+02:00,76.549,76.566,76.549,76.565,8
2026-07-10T05:58:00+02:00,76.566,76.571,76.566,76.567,9
2026-07-10T05:59:00+02:00,76.569,76.577,76.568,76.577,7
2026-07-10T06:00:00+02:00,76.576,76.6,76.566,76.567,19
2026-07-10T06:01:00+02:00,76.568,76.568,76.547,76.562,15
2026-07-10T06:02:00+02:00,76.557,76.565,76.546,76.559,24
2026-07-10T06:03:00+02:00,76.556,76.569,76.546,76.546,12
2026-07-10T06:04:00+02:00,76.546,76.546,76.531,76.541,14
2026-07-10T06:05:00+02:00,76.541,76.56,76.537,76.56,15
2026-07-10T06:06:00+02:00,76.558,76.57,76.557,76.568,6
2026-07-10T06:07:00+02:00,76.57,76.591,76.57,76.59,11
2026-07-10T06:08:00+02:00,76.591,76.61,76.589,76.597,19
2026-07-10T06:09:00+02:00,76.597,76.597,76.575,76.582,8
2026-07-10T06:10:00+02:00,76.585,76.589,76.578,76.583,9
2026-07-10T06:11:00+02:00,76.585,76.647,76.579,76.646,29
2026-07-10T06:12:00+02:00,76.644,76.646,76.63,76.634,11
2026-07-10T06:13:00+02:00,76.633,76.638,76.63,76.636,8
2026-07-10T06:14:00+02:00,76.637,76.637,76.608,76.608,13
2026-07-10T06:15:00+02:00,76.605,76.686,76.599,76.657,26
2026-07-10T06:16:00+02:00,76.657,76.681,76.657,76.681,8
2026-07-10T06:17:00+02:00,76.685,76.756,76.685,76.711,41
2026-07-10T06:18:00+02:00,76.715,76.725,76.696,76.696,16
2026-07-10T06:19:00+02:00,76.696,76.697,76.687,76.696,10
2026-07-10T06:20:00+02:00,76.693,76.693,76.684,76.684,9
2026-07-10T06:21:00+02:00,76.683,76.725,76.671,76.725,21
2026-07-10T06:22:00+02:00,76.723,76.731,76.707,76.731,13
2026-07-10T06:23:00+02:00,76.734,76.734,76.726,76.726,9
2026-07-10T06:24:00+02:00,76.721,76.732,76.717,76.728,14
2026-07-10T06:25:00+02:00,76.728,76.738,76.722,76.735,16
2026-07-10T06:26:00+02:00,76.737,76.751,76.722,76.723,22
2026-07-10T06:27:00+02:00,76.721,76.728,76.711,76.724,14
2026-07-10T06:28:00+02:00,76.724,76.729,76.681,76.689,22
2026-07-10T06:29:00+02:00,76.688,76.696,76.665,76.665,24
2026-07-10T06:30:00+02:00,76.661,76.661,76.623,76.627,24
2026-07-10T06:31:00+02:00,76.627,76.66,76.627,76.645,26
2026-07-10T06:32:00+02:00,76.643,76.653,76.615,76.653,20
2026-07-10T06:33:00+02:00,76.652,76.654,76.643,76.643,11
2026-07-10T06:34:00+02:00,76.644,76.65,76.641,76.641,4
2026-07-10T06:35:00+02:00,76.64,76.64,76.572,76.585,39
2026-07-10T06:36:00+02:00,76.584,76.599,76.584,76.586,19
2026-07-10T06:37:00+02:00,76.586,76.604,76.581,76.6,21
2026-07-10T06:38:00+02:00,76.597,76.597,76.578,76.579,19
2026-07-10T06:39:00+02:00,76.582,76.587,76.575,76.578,10
2026-07-10T06:40:00+02:00,76.578,76.588,76.578,76.582,11
2026-07-10T06:41:00+02:00,76.575,76.575,76.531,76.532,38
2026-07-10T06:42:00+02:00,76.534,76.535,76.463,76.463,34
2026-07-10T06:43:00+02:00,76.463,76.503,76.452,76.493,42
2026-07-10T06:44:00+02:00,76.491,76.512,76.449,76.46,30
2026-07-10T06:45:00+02:00,76.46,76.476,76.447,76.469,36
2026-07-10T06:46:00+02:00,76.471,76.476,76.467,76.472,13
2026-07-10T06:47:00+02:00,76.473,76.502,76.473,76.498,17
2026-07-10T06:48:00+02:00,76.5,76.503,76.5,76.503,3
2026-07-10T06:49:00+02:00,76.503,76.507,76.491,76.493,17
2026-07-10T06:50:00+02:00,76.495,76.5,76.443,76.443,20
2026-07-10T06:51:00+02:00,76.443,76.454,76.432,76.445,16
2026-07-10T06:52:00+02:00,76.443,76.443,76.427,76.432,13
2026-07-10T06:53:00+02:00,76.433,76.433,76.404,76.405,18
2026-07-10T06:54:00+02:00,76.406,76.418,76.382,76.414,29
2026-07-10T06:55:00+02:00,76.415,76.425,76.411,76.416,11
2026-07-10T06:56:00+02:00,76.415,76.452,76.415,76.446,19
2026-07-10T06:57:00+02:00,76.447,76.447,76.413,76.418,13
2026-07-10T06:58:00+02:00,76.42,76.432,76.404,76.431,29
2026-07-10T06:59:00+02:00,76.432,76.468,76.427,76.464,23
2026-07-10T07:00:00+02:00,76.461,76.551,76.46,76.537,50
2026-07-10T07:01:00+02:00,76.533,76.539,76.514,76.526,23
2026-07-10T07:02:00+02:00,76.524,76.547,76.52,76.543,29
2026-07-10T07:03:00+02:00,76.547,76.576,76.536,76.566,26
2026-07-10T07:04:00+02:00,76.564,76.572,76.563,76.572,9
2026-07-10T07:05:00+02:00,76.574,76.575,76.525,76.525,21
2026-07-10T07:06:00+02:00,76.521,76.54,76.513,76.536,20
2026-07-10T07:07:00+02:00,76.536,76.546,76.528,76.528,13
2026-07-10T07:08:00+02:00,76.528,76.542,76.503,76.503,17
2026-07-10T07:09:00+02:00,76.503,76.518,76.496,76.517,18
2026-07-10T07:10:00+02:00,76.516,76.548,76.515,76.54,23
2026-07-10T07:11:00+02:00,76.539,76.554,76.539,76.548,19
2026-07-10T07:12:00+02:00,76.545,76.568,76.542,76.542,23
2026-07-10T07:13:00+02:00,76.54,76.541,76.53,76.53,18
2026-07-10T07:14:00+02:00,76.536,76.555,76.52,76.528,32
2026-07-10T07:15:00+02:00,76.529,76.54,76.526,76.53,12
2026-07-10T07:16:00+02:00,76.53,76.539,76.523,76.539,13
2026-07-10T07:17:00+02:00,76.538,76.538,76.485,76.487,21
2026-07-10T07:18:00+02:00,76.491,76.495,76.485,76.488,11
2026-07-10T07:19:00+02:00,76.489,76.507,76.48,76.502,21
2026-07-10T07:20:00+02:00,76.499,76.499,76.498,76.498,2
2026-07-10T07:21:00+02:00,76.499,76.499,76.462,76.462,16
2026-07-10T07:22:00+02:00,76.464,76.465,76.447,76.45,21
2026-07-10T07:23:00+02:00,76.448,76.478,76.448,76.472,17
2026-07-10T07:24:00+02:00,76.472,76.488,76.454,76.488,19
2026-07-10T07:25:00+02:00,76.494,76.494,76.474,76.481,15
2026-07-10T07:26:00+02:00,76.481,76.482,76.469,76.47,17
2026-07-10T07:27:00+02:00,76.473,76.475,76.463,76.471,14
2026-07-10T07:28:00+02:00,76.473,76.473,76.448,76.448,20
2026-07-10T07:29:00+02:00,76.448,76.471,76.446,76.465,24
2026-07-10T07:30:00+02:00,76.464,76.474,76.402,76.433,71
2026-07-10T07:31:00+02:00,76.432,76.475,76.415,76.468,49
2026-07-10T07:32:00+02:00,76.464,76.464,76.375,76.449,71
2026-07-10T07:33:00+02:00,76.45,76.463,76.423,76.461,38
2026-07-10T07:34:00+02:00,76.464,76.531,76.456,76.521,36
2026-07-10T07:35:00+02:00,76.522,76.552,76.491,76.491,67
2026-07-10T07:36:00+02:00,76.49,76.52,76.486,76.505,27
2026-07-10T07:37:00+02:00,76.504,76.57,76.496,76.57,29
2026-07-10T07:38:00+02:00,76.57,76.572,76.554,76.554,28
2026-07-10T07:39:00+02:00,76.554,76.559,76.527,76.557,27
2026-07-10T07:40:00+02:00,76.557,76.578,76.551,76.563,29
2026-07-10T07:41:00+02:00,76.564,76.574,76.548,76.548,23
2026-07-10T07:42:00+02:00,76.547,76.558,76.522,76.531,45
2026-07-10T07:43:00+02:00,76.534,76.577,76.534,76.552,30
2026-07-10T07:44:00+02:00,76.551,76.563,76.545,76.563,25
2026-07-10T07:45:00+02:00,76.563,76.563,76.455,76.473,53
2026-07-10T07:46:00+02:00,76.47,76.47,76.406,76.423,40
2026-07-10T07:47:00+02:00,76.425,76.465,76.425,76.465,29
2026-07-10T07:48:00+02:00,76.468,76.468,76.429,76.44,37
2026-07-10T07:49:00+02:00,76.44,76.458,76.415,76.423,31
2026-07-10T07:50:00+02:00,76.426,76.433,76.414,76.422,27
2026-07-10T07:51:00+02:00,76.424,76.434,76.394,76.394,37
2026-07-10T07:52:00+02:00,76.399,76.414,76.243,76.315,99
2026-07-10T07:53:00+02:00,76.315,76.328,76.31,76.321,33
2026-07-10T07:54:00+02:00,76.321,76.336,76.291,76.291,46
2026-07-10T07:55:00+02:00,76.29,76.318,76.271,76.272,63
2026-07-10T07:56:00+02:00,76.272,76.272,76.173,76.198,55
2026-07-10T07:57:00+02:00,76.196,76.246,76.172,76.231,59
2026-07-10T07:58:00+02:00,76.23,76.311,76.23,76.311,36
2026-07-10T07:59:00+02:00,76.311,76.368,76.309,76.362,53
2026-07-10T08:00:00+02:00,76.368,76.383,76.23,76.24,103
2026-07-10T08:01:00+02:00,76.242,76.242,76.145,76.158,74
2026-07-10T08:02:00+02:00,76.164,76.188,76.147,76.159,65
2026-07-10T08:03:00+02:00,76.158,76.193,76.118,76.161,61
2026-07-10T08:04:00+02:00,76.162,76.171,76.122,76.162,53
2026-07-10T08:05:00+02:00,76.151,76.188,76.132,76.17,49
2026-07-10T08:06:00+02:00,76.164,76.164,76.105,76.11,52
2026-07-10T08:07:00+02:00,76.111,76.162,76.111,76.162,32
2026-07-10T08:08:00+02:00,76.161,76.162,76.133,76.133,31
2026-07-10T08:09:00+02:00,76.133,76.169,76.121,76.151,38
2026-07-10T08:10:00+02:00,76.152,76.179,76.136,76.162,40
2026-07-10T08:11:00+02:00,76.162,76.166,76.113,76.134,42
2026-07-10T08:12:00+02:00,76.134,76.134,76.115,76.13,25
2026-07-10T08:13:00+02:00,76.132,76.132,76.085,76.107,45
2026-07-10T08:14:00+02:00,76.107,76.119,76.051,76.065,35
2026-07-10T08:15:00+02:00,76.06,76.138,76.058,76.112,67
2026-07-10T08:16:00+02:00,76.112,76.115,76.02,76.048,62
2026-07-10T08:17:00+02:00,76.05,76.051,75.911,75.939,80
2026-07-10T08:18:00+02:00,75.943,76.017,75.928,75.996,69
2026-07-10T08:19:00+02:00,75.994,76.059,75.988,76.042,38
2026-07-10T08:20:00+02:00,76.044,76.06,76.027,76.055,36
2026-07-10T08:21:00+02:00,76.056,76.126,76.053,76.058,57
2026-07-10T08:22:00+02:00,76.058,76.058,75.951,75.956,76
2026-07-10T08:23:00+02:00,75.961,75.981,75.939,75.979,42
2026-07-10T08:24:00+02:00,75.978,75.982,75.929,75.97,33
2026-07-10T08:25:00+02:00,75.973,76.032,75.973,76.027,50
2026-07-10T08:26:00+02:00,76.023,76.074,76.023,76.041,32
2026-07-10T08:27:00+02:00,76.036,76.057,76.024,76.044,33
2026-07-10T08:28:00+02:00,76.05,76.08,76.022,76.041,42
2026-07-10T08:29:00+02:00,76.04,76.04,76.002,76.004,37
2026-07-10T08:30:00+02:00,76.003,76.056,75.998,76.024,58
2026-07-10T08:31:00+02:00,76.026,76.031,75.996,75.996,37
2026-07-10T08:32:00+02:00,75.995,76.064,75.995,76.052,48
2026-07-10T08:33:00+02:00,76.054,76.139,76.053,76.139,60
2026-07-10T08:34:00+02:00,76.138,76.228,76.138,76.228,56
2026-07-10T08:35:00+02:00,76.228,76.231,76.2,76.204,35
2026-07-10T08:36:00+02:00,76.204,76.224,76.202,76.215,27
2026-07-10T08:37:00+02:00,76.213,76.213,76.156,76.171,56
2026-07-10T08:38:00+02:00,76.169,76.218,76.157,76.208,49
2026-07-10T08:39:00+02:00,76.213,76.228,76.202,76.22,39
2026-07-10T08:40:00+02:00,76.218,76.222,76.196,76.208,27
2026-07-10T08:41:00+02:00,76.209,76.217,76.189,76.21,30
2026-07-10T08:42:00+02:00,76.208,76.266,76.203,76.222,48
2026-07-10T08:43:00+02:00,76.224,76.342,76.224,76.342,57
2026-07-10T08:44:00+02:00,76.345,76.387,76.331,76.376,53
2026-07-10T08:45:00+02:00,76.377,76.381,76.339,76.339,50
2026-07-10T08:46:00+02:00,76.338,76.369,76.263,76.272,55
2026-07-10T08:47:00+02:00,76.271,76.314,76.268,76.295,43
