Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-15T15:15:00+02:00,1.34325,1.34394,1.34325,1.34386,626
2026-06-15T15:30:00+02:00,1.34386,1.34389,1.34306,1.34332,1033
2026-06-15T15:45:00+02:00,1.34333,1.34364,1.34307,1.34337,817
2026-06-15T16:00:00+02:00,1.34336,1.3442,1.3433,1.34353,847
2026-06-15T16:15:00+02:00,1.34353,1.34374,1.34313,1.3433899999999999,798
2026-06-15T16:30:00+02:00,1.34341,1.34349,1.34272,1.34335,820
2026-06-15T16:45:00+02:00,1.34335,1.3444,1.34329,1.34395,1169
2026-06-15T17:00:00+02:00,1.34395,1.34395,1.34348,1.34359,760
2026-06-15T17:15:00+02:00,1.34356,1.34391,1.34344,1.34378,635
2026-06-15T17:30:00+02:00,1.34378,1.34379,1.34264,1.34265,698
2026-06-15T17:45:00+02:00,1.34265,1.34275,1.34236,1.34249,556
2026-06-15T18:00:00+02:00,1.3424800000000001,1.3431600000000001,1.34237,1.34299,517
2026-06-15T18:15:00+02:00,1.34299,1.34332,1.3428200000000001,1.34332,589
2026-06-15T18:30:00+02:00,1.34331,1.34331,1.34244,1.34254,477
2026-06-15T18:45:00+02:00,1.34257,1.34306,1.34244,1.34288,469
2026-06-15T19:00:00+02:00,1.3429,1.34296,1.34254,1.34283,543
2026-06-15T19:15:00+02:00,1.34283,1.34295,1.3424800000000001,1.34277,379
2026-06-15T19:30:00+02:00,1.3428,1.34289,1.34264,1.34276,456
2026-06-15T19:45:00+02:00,1.34276,1.34289,1.34265,1.3427799999999999,342
2026-06-15T20:00:00+02:00,1.34277,1.3430900000000001,1.34272,1.34284,557
2026-06-15T20:15:00+02:00,1.34284,1.34288,1.34229,1.34233,389
2026-06-15T20:30:00+02:00,1.34234,1.34236,1.34185,1.34205,500
2026-06-15T20:45:00+02:00,1.34205,1.34218,1.34183,1.34192,502
2026-06-15T21:00:00+02:00,1.34193,1.34208,1.3413300000000001,1.34137,564
2026-06-15T21:15:00+02:00,1.34138,1.34166,1.34125,1.34139,439
2026-06-15T21:30:00+02:00,1.3413599999999999,1.3418,1.34134,1.3417,486
2026-06-15T21:45:00+02:00,1.34169,1.34185,1.34073,1.34085,587
2026-06-15T22:00:00+02:00,1.34082,1.34112,1.34069,1.34108,423
2026-06-15T22:15:00+02:00,1.34108,1.34113,1.34056,1.34088,258
2026-06-15T22:30:00+02:00,1.34086,1.34091,1.34067,1.34078,232
2026-06-15T22:45:00+02:00,1.34078,1.34131,1.34062,1.34119,542
2026-06-15T23:00:00+02:00,1.34118,1.34118,1.34097,1.34107,515
2026-06-15T23:15:00+02:00,1.34109,1.34113,1.3409200000000001,1.34103,605
2026-06-15T23:30:00+02:00,1.3409900000000001,1.34112,1.34082,1.34107,413
2026-06-15T23:45:00+02:00,1.34106,1.34114,1.34039,1.3406500000000001,315
