Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-16T04:23:00+02:00,4311.014,4311.889,4310.705,4311.199,85
2026-06-16T04:24:00+02:00,4311.139,4311.351,4310.171,4310.391,88
2026-06-16T04:25:00+02:00,4310.348,4311.238,4310.279,4310.802,78
2026-06-16T04:26:00+02:00,4310.805,4311.372,4310.339,4310.996,104
2026-06-16T04:27:00+02:00,4310.991,4311.869,4310.668,4311.534,82
2026-06-16T04:28:00+02:00,4311.859,4312.725,4311.563,4312.430,74
2026-06-16T04:29:00+02:00,4312.441,4313.036,4312.155,4312.405,69
2026-06-16T04:30:00+02:00,4312.706,4315.554,4312.339,4314.967,217
2026-06-16T04:31:00+02:00,4315.023,4317.008,4314.462,4316.208,161
2026-06-16T04:32:00+02:00,4315.974,4317.874,4315.915,4317.446,187
2026-06-16T04:33:00+02:00,4317.500,4317.737,4316.992,4317.507,102
2026-06-16T04:34:00+02:00,4317.563,4318.195,4317.181,4317.558,112
2026-06-16T04:35:00+02:00,4317.611,4317.675,4316.889,4317.448,114
2026-06-16T04:36:00+02:00,4317.410,4318.234,4315.851,4316.253,130
2026-06-16T04:37:00+02:00,4316.309,4317.356,4315.778,4317.356,131
2026-06-16T04:38:00+02:00,4317.003,4317.052,4314.102,4314.369,147
2026-06-16T04:39:00+02:00,4314.421,4315.234,4313.322,4313.733,163
2026-06-16T04:40:00+02:00,4313.708,4313.708,4311.667,4312.594,169
2026-06-16T04:41:00+02:00,4312.540,4312.917,4311.275,4311.548,114
2026-06-16T04:42:00+02:00,4311.536,4311.536,4309.427,4310.732,179
2026-06-16T04:43:00+02:00,4310.786,4311.148,4310.091,4310.537,106
2026-06-16T04:44:00+02:00,4310.597,4312.023,4310.309,4312.023,115
2026-06-16T04:45:00+02:00,4311.857,4312.289,4310.986,4311.563,111
2026-06-16T04:46:00+02:00,4311.800,4312.790,4310.931,4312.585,126
2026-06-16T04:47:00+02:00,4312.637,4313.587,4312.386,4313.227,124
2026-06-16T04:48:00+02:00,4313.312,4313.748,4313.130,4313.401,78
2026-06-16T04:49:00+02:00,4313.447,4313.710,4311.135,4311.762,153
2026-06-16T04:50:00+02:00,4311.816,4312.594,4311.619,4312.492,119
2026-06-16T04:51:00+02:00,4312.304,4314.317,4311.642,4313.813,160
2026-06-16T04:52:00+02:00,4313.792,4315.144,4313.541,4314.747,124
2026-06-16T04:53:00+02:00,4314.752,4316.107,4314.752,4315.232,129
2026-06-16T04:54:00+02:00,4315.222,4317.104,4314.378,4315.845,209
2026-06-16T04:55:00+02:00,4316.213,4316.347,4315.094,4315.382,143
2026-06-16T04:56:00+02:00,4315.648,4317.214,4314.810,4317.182,137
2026-06-16T04:57:00+02:00,4317.250,4320.712,4317.059,4320.545,194
2026-06-16T04:58:00+02:00,4320.313,4320.583,4319.775,4320.168,132
2026-06-16T04:59:00+02:00,4320.160,4320.160,4318.267,4318.548,164
2026-06-16T05:00:00+02:00,4318.698,4319.190,4317.537,4318.695,173
2026-06-16T05:01:00+02:00,4318.627,4319.467,4318.417,4319.056,143
2026-06-16T05:02:00+02:00,4319.112,4319.693,4318.057,4318.302,128
2026-06-16T05:03:00+02:00,4318.542,4318.542,4317.148,4318.039,139
2026-06-16T05:04:00+02:00,4317.773,4319.217,4317.544,4318.427,96
2026-06-16T05:05:00+02:00,4318.484,4319.329,4318.307,4319.329,124
2026-06-16T05:06:00+02:00,4319.341,4320.593,4319.206,4319.331,150
2026-06-16T05:07:00+02:00,4319.032,4319.149,4317.633,4317.633,91
2026-06-16T05:08:00+02:00,4317.919,4319.017,4317.919,4318.478,141
2026-06-16T05:09:00+02:00,4318.483,4318.716,4317.224,4317.271,117
2026-06-16T05:10:00+02:00,4317.353,4319.926,4317.301,4319.664,147
2026-06-16T05:11:00+02:00,4319.610,4320.398,4319.099,4319.416,125
2026-06-16T05:12:00+02:00,4319.146,4320.994,4318.421,4319.709,143
2026-06-16T05:13:00+02:00,4319.485,4319.829,4318.636,4319.215,95
2026-06-16T05:14:00+02:00,4319.268,4319.268,4318.077,4318.650,103
2026-06-16T05:15:00+02:00,4318.393,4318.689,4317.082,4317.671,111
2026-06-16T05:16:00+02:00,4317.371,4319.811,4317.371,4318.896,117
2026-06-16T05:17:00+02:00,4318.953,4319.211,4317.145,4317.537,111
2026-06-16T05:18:00+02:00,4317.537,4318.339,4317.373,4317.908,85
2026-06-16T05:19:00+02:00,4317.616,4317.807,4315.526,4317.609,219
2026-06-16T05:20:00+02:00,4317.629,4318.578,4317.021,4318.279,142
2026-06-16T05:21:00+02:00,4318.225,4318.748,4316.309,4316.490,139
2026-06-16T05:22:00+02:00,4316.457,4317.573,4316.086,4317.249,111
2026-06-16T05:23:00+02:00,4316.978,4318.498,4316.918,4317.954,100
2026-06-16T05:24:00+02:00,4317.981,4319.552,4317.319,4319.552,110
2026-06-16T05:25:00+02:00,4319.654,4320.725,4319.318,4320.685,131
2026-06-16T05:26:00+02:00,4320.476,4321.061,4320.297,4320.366,92
2026-06-16T05:27:00+02:00,4320.352,4322.278,4319.725,4321.377,143
2026-06-16T05:28:00+02:00,4321.486,4322.211,4320.960,4321.499,116
2026-06-16T05:29:00+02:00,4321.490,4322.492,4320.692,4320.950,119
2026-06-16T05:30:00+02:00,4321.003,4322.248,4320.831,4321.142,134
2026-06-16T05:31:00+02:00,4321.088,4321.088,4319.816,4320.268,133
2026-06-16T05:32:00+02:00,4320.479,4323.736,4320.225,4323.423,149
2026-06-16T05:33:00+02:00,4323.423,4324.727,4323.423,4324.553,153
2026-06-16T05:34:00+02:00,4324.553,4324.890,4323.992,4324.850,97
2026-06-16T05:35:00+02:00,4324.869,4326.936,4324.411,4326.266,152
2026-06-16T05:36:00+02:00,4326.332,4327.095,4325.409,4325.487,129
2026-06-16T05:37:00+02:00,4325.443,4327.308,4324.178,4326.959,204
2026-06-16T05:38:00+02:00,4326.963,4327.999,4325.944,4326.441,141
2026-06-16T05:39:00+02:00,4326.388,4327.305,4325.875,4326.922,104
2026-06-16T05:40:00+02:00,4326.922,4327.621,4326.922,4327.024,116
2026-06-16T05:41:00+02:00,4327.024,4328.292,4326.871,4327.630,118
2026-06-16T05:42:00+02:00,4327.612,4332.878,4327.612,4332.032,214
2026-06-16T05:43:00+02:00,4331.886,4332.036,4329.340,4329.754,131
2026-06-16T05:44:00+02:00,4330.027,4332.468,4329.570,4331.793,168
2026-06-16T05:45:00+02:00,4331.505,4331.853,4329.976,4331.339,165
2026-06-16T05:46:00+02:00,4331.379,4331.985,4331.048,4331.966,112
2026-06-16T05:47:00+02:00,4332.022,4332.908,4331.849,4332.306,124
2026-06-16T05:48:00+02:00,4332.354,4332.560,4330.650,4330.748,95
2026-06-16T05:49:00+02:00,4330.755,4331.548,4330.363,4331.067,86
2026-06-16T05:50:00+02:00,4331.360,4331.904,4330.489,4330.959,96
2026-06-16T05:51:00+02:00,4331.010,4331.135,4330.159,4330.401,111
2026-06-16T05:52:00+02:00,4330.414,4330.428,4329.602,4329.784,79
2026-06-16T05:53:00+02:00,4329.989,4330.221,4328.825,4329.335,99
2026-06-16T05:54:00+02:00,4329.450,4332.318,4329.450,4331.560,143
2026-06-16T05:55:00+02:00,4331.492,4333.069,4330.588,4332.844,137
2026-06-16T05:56:00+02:00,4332.870,4333.088,4331.377,4331.381,129
