Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-13T04:43:00+02:00,4407.287,4407.785,4406.732,4407.075,192
2026-08-13T04:44:00+02:00,4407.087,4410.213,4406.78,4410.213,191
2026-08-13T04:45:00+02:00,4410.357,4410.378,4407.222,4407.343,311
2026-08-13T04:46:00+02:00,4407.741,4409.374,4407.534,4409.186,180
2026-08-13T04:47:00+02:00,4409.17,4409.639,4408.549,4409.198,193
2026-08-13T04:48:00+02:00,4408.926,4410.427,4408.862,4409.926,211
2026-08-13T04:49:00+02:00,4410.221,4410.452,4409.384,4409.963,209
2026-08-13T04:50:00+02:00,4409.905,4410.533,4409.292,4409.954,193
2026-08-13T04:51:00+02:00,4409.921,4410.418,4408.072,4409.615,171
2026-08-13T04:52:00+02:00,4409.296,4409.637,4408.875,4408.875,137
2026-08-13T04:53:00+02:00,4409.099,4409.522,4408.458,4408.65,132
2026-08-13T04:54:00+02:00,4408.644,4408.81,4405.274,4405.274,178
2026-08-13T04:55:00+02:00,4405.606,4408.152,4405.564,4407.418,172
2026-08-13T04:56:00+02:00,4407.496,4408.397,4406.545,4406.761,173
2026-08-13T04:57:00+02:00,4406.9,4407.975,4406.737,4407.657,132
2026-08-13T04:58:00+02:00,4407.962,4407.962,4406.985,4407.52,110
2026-08-13T04:59:00+02:00,4407.576,4408.158,4406.853,4406.853,109
2026-08-13T05:00:00+02:00,4406.797,4410.178,4406.514,4409.998,293
2026-08-13T05:01:00+02:00,4410.055,4410.881,4409.33,4410.588,232
2026-08-13T05:02:00+02:00,4410.549,4411.089,4409.572,4410.727,146
2026-08-13T05:03:00+02:00,4410.485,4411.061,4409.878,4409.901,195
2026-08-13T05:04:00+02:00,4410.059,4411.607,4409.651,4410.9,167
2026-08-13T05:05:00+02:00,4410.929,4412.139,4410.468,4410.809,185
2026-08-13T05:06:00+02:00,4410.862,4410.862,4409.409,4409.87,171
2026-08-13T05:07:00+02:00,4409.743,4410.482,4407.934,4410.101,250
2026-08-13T05:08:00+02:00,4410.113,4410.297,4408.179,4408.231,185
2026-08-13T05:09:00+02:00,4408.243,4410.038,4407.779,4408.149,269
2026-08-13T05:10:00+02:00,4408.117,4409.608,4406.752,4409.202,230
2026-08-13T05:11:00+02:00,4409.536,4409.536,4403.82,4405.675,273
2026-08-13T05:12:00+02:00,4405.532,4406.32,4405.062,4406.12,138
2026-08-13T05:13:00+02:00,4406.176,4406.757,4405.58,4406.553,172
2026-08-13T05:14:00+02:00,4406.664,4407.368,4406.063,4406.936,117
2026-08-13T05:15:00+02:00,4407.111,4407.656,4406.504,4407.265,148
2026-08-13T05:16:00+02:00,4407.039,4407.863,4405.984,4405.984,148
2026-08-13T05:17:00+02:00,4406.085,4406.768,4405.339,4406.375,163
2026-08-13T05:18:00+02:00,4406.444,4410.265,4406.12,4408.354,221
2026-08-13T05:19:00+02:00,4408.485,4409.189,4407.996,4408.667,150
2026-08-13T05:20:00+02:00,4408.843,4409.585,4406.846,4407.462,173
2026-08-13T05:21:00+02:00,4407.458,4408.189,4407.014,4407.995,154
2026-08-13T05:22:00+02:00,4407.997,4409.014,4407.654,4407.898,127
2026-08-13T05:23:00+02:00,4408.116,4409.324,4408.114,4408.249,173
2026-08-13T05:24:00+02:00,4408.238,4409.497,4408.161,4409.213,171
2026-08-13T05:25:00+02:00,4409.233,4409.745,4408.831,4409.474,181
2026-08-13T05:26:00+02:00,4409.599,4409.599,4407.559,4408.12,144
2026-08-13T05:27:00+02:00,4408.173,4409.052,4407.956,4408.324,133
2026-08-13T05:28:00+02:00,4408.233,4409.584,4407.815,4409.489,148
2026-08-13T05:29:00+02:00,4409.579,4410.228,4408.869,4409.258,141
2026-08-13T05:30:00+02:00,4409.293,4410.249,4408.967,4410.195,115
2026-08-13T05:31:00+02:00,4409.937,4410.278,4409.446,4409.83,76
2026-08-13T05:32:00+02:00,4409.811,4410.098,4409.406,4409.65,64
2026-08-13T05:33:00+02:00,4409.648,4410.19,4408.754,4409.538,110
2026-08-13T05:34:00+02:00,4409.793,4410.137,4409.436,4409.963,102
2026-08-13T05:35:00+02:00,4410.029,4410.356,4409.274,4409.545,106
2026-08-13T05:36:00+02:00,4409.486,4409.65,4408.739,4408.956,92
2026-08-13T05:37:00+02:00,4408.956,4410.217,4408.78,4409.512,84
2026-08-13T05:38:00+02:00,4409.4,4409.901,4409.009,4409.266,74
2026-08-13T05:39:00+02:00,4409.36,4409.514,4408.983,4409.056,59
2026-08-13T05:40:00+02:00,4409.002,4409.299,4408.28,4408.398,67
2026-08-13T05:41:00+02:00,4408.45,4408.764,4407.004,4407.564,155
2026-08-13T05:42:00+02:00,4407.896,4407.975,4406.534,4406.813,122
2026-08-13T05:43:00+02:00,4406.757,4407.964,4406.033,4406.118,130
2026-08-13T05:44:00+02:00,4406.125,4406.385,4405.547,4405.994,124
2026-08-13T05:45:00+02:00,4405.846,4407.558,4405.846,4406.624,125
2026-08-13T05:46:00+02:00,4406.566,4407.486,4405.091,4406.083,157
2026-08-13T05:47:00+02:00,4406.044,4406.28,4404.817,4405.939,140
2026-08-13T05:48:00+02:00,4405.882,4406.337,4405.645,4406.323,93
2026-08-13T05:49:00+02:00,4406.331,4406.597,4405.414,4405.484,112
2026-08-13T05:50:00+02:00,4405.466,4405.645,4403.796,4405.579,126
2026-08-13T05:51:00+02:00,4405.605,4405.752,4404.914,4405.409,85
2026-08-13T05:52:00+02:00,4405.481,4406.102,4405.179,4405.867,100
2026-08-13T05:53:00+02:00,4405.8,4406.045,4403.834,4403.896,143
2026-08-13T05:54:00+02:00,4403.957,4403.957,4402.132,4403.231,163
2026-08-13T05:55:00+02:00,4403.407,4403.407,4400.765,4400.765,164
2026-08-13T05:56:00+02:00,4400.696,4402.494,4400.202,4400.966,208
