Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-11T02:30:00+02:00,63923.42,63946.81,63912.32,63935.61,312
2026-08-11T02:35:00+02:00,63935.44,63941.06,63875.91,63922.79,302
2026-08-11T02:40:00+02:00,63922.76,63927.96,63892.01,63915.36,299
2026-08-11T02:45:00+02:00,63915.63,63943.32,63911.97,63932.46,305
2026-08-11T02:50:00+02:00,63932.93,63986.8,63928.9,63963.39,313
2026-08-11T02:55:00+02:00,63963.39,63998.1,63952.07,63966.17,323
2026-08-11T03:00:00+02:00,63966.49,63978.33,63914.98,63942.51,320
2026-08-11T03:05:00+02:00,63943.24,63946.91,63912.45,63939.94,305
2026-08-11T03:10:00+02:00,63939.91,64014.67,63939.91,63992.83,322
2026-08-11T03:15:00+02:00,63994.2,63994.2,63907.6,63914.42,303
2026-08-11T03:20:00+02:00,63914.41,64002.91,63908.36,63986.78,336
2026-08-11T03:25:00+02:00,63986.67,64015.2,63966.41,64006.45,301
2026-08-11T03:30:00+02:00,64007.02,64007.02,63973.45,63974.33,297
2026-08-11T03:35:00+02:00,63974.0,63985.95,63959.79,63960.85,264
2026-08-11T03:40:00+02:00,63960.09,63964.58,63886.53,63921.15,307
2026-08-11T03:45:00+02:00,63921.18,63974.57,63911.08,63970.78,290
2026-08-11T03:50:00+02:00,63971.86,64011.74,63969.81,64000.65,315
2026-08-11T03:55:00+02:00,64000.46,64013.52,63984.67,63993.02,286
2026-08-11T04:00:00+02:00,63991.5,64021.54,63984.53,64021.21,279
2026-08-11T04:05:00+02:00,64022.98,64023.95,63984.77,64006.41,298
2026-08-11T04:10:00+02:00,64006.55,64016.5,63969.96,63978.44,260
2026-08-11T04:15:00+02:00,63978.6,64008.73,63978.6,63996.69,285
2026-08-11T04:20:00+02:00,63996.67,63997.61,63982.22,63988.05,260
2026-08-11T04:25:00+02:00,63988.05,64008.41,63976.52,63984.57,296
2026-08-11T04:30:00+02:00,63984.05,63996.14,63963.26,63971.89,285
2026-08-11T04:35:00+02:00,63971.68,63972.21,63954.69,63960.19,273
2026-08-11T04:40:00+02:00,63960.21,63984.71,63960.21,63981.78,279
2026-08-11T04:45:00+02:00,63981.88,63995.51,63966.52,63966.54,277
2026-08-11T04:50:00+02:00,63966.55,63981.34,63957.5,63980.84,261
2026-08-11T04:55:00+02:00,63981.29,63984.47,63965.79,63976.29,277
2026-08-11T05:00:00+02:00,63976.21,64010.09,63976.21,64007.81,286
2026-08-11T05:05:00+02:00,64008.75,64018.26,63983.95,64008.3,286
2026-08-11T05:10:00+02:00,64008.19,64043.08,64008.19,64038.59,280
2026-08-11T05:15:00+02:00,64038.99,64087.16,64027.75,64056.41,302
2026-08-11T05:20:00+02:00,64061.32,64091.06,64055.68,64082.27,284
2026-08-11T05:25:00+02:00,64084.44,64116.58,64068.16,64068.16,284
2026-08-11T05:30:00+02:00,64069.44,64074.11,64060.5,64063.55,272
2026-08-11T05:35:00+02:00,64063.75,64084.86,64062.45,64083.63,262
2026-08-11T05:40:00+02:00,64082.38,64100.34,64062.84,64062.84,279
2026-08-11T05:45:00+02:00,64062.84,64070.0,64054.49,64068.91,264
2026-08-11T05:50:00+02:00,64068.23,64072.32,64045.34,64068.98,267
2026-08-11T05:55:00+02:00,64068.98,64078.06,64045.35,64073.02,281
2026-08-11T06:00:00+02:00,64073.38,64093.43,64058.69,64062.87,274
2026-08-11T06:05:00+02:00,64062.87,64072.2,64049.22,64052.77,246
2026-08-11T06:10:00+02:00,64052.11,64069.63,64048.48,64052.18,235
2026-08-11T06:15:00+02:00,64052.18,64063.52,64045.27,64053.16,239
2026-08-11T06:20:00+02:00,64052.48,64074.27,64039.7,64043.69,256
2026-08-11T06:25:00+02:00,64043.71,64050.48,64028.64,64043.86,255
2026-08-11T06:30:00+02:00,64043.84,64049.39,64024.86,64032.29,268
2026-08-11T06:35:00+02:00,64027.6,64037.4,64024.15,64037.4,270
2026-08-11T06:40:00+02:00,64037.41,64037.58,64025.67,64028.01,271
2026-08-11T06:45:00+02:00,64028.03,64042.57,64006.26,64011.65,274
2026-08-11T06:50:00+02:00,64012.14,64015.16,63961.27,63975.21,276
2026-08-11T06:55:00+02:00,63970.74,63976.09,63957.46,63961.01,265
2026-08-11T07:00:00+02:00,63960.59,63978.43,63925.21,63973.42,297
2026-08-11T07:05:00+02:00,63973.41,63989.7,63965.09,63989.7,279
2026-08-11T07:10:00+02:00,63989.53,63992.5,63968.75,63982.32,236
2026-08-11T07:15:00+02:00,63982.32,63992.3,63942.15,63947.39,275
2026-08-11T07:20:00+02:00,63947.01,63947.01,63887.31,63906.67,300
2026-08-11T07:25:00+02:00,63907.22,63912.56,63893.78,63907.31,258
2026-08-11T07:30:00+02:00,63907.31,63945.32,63893.7,63939.92,269
2026-08-11T07:35:00+02:00,63942.95,63976.91,63942.95,63971.39,284
2026-08-11T07:40:00+02:00,63970.5,63973.35,63959.6,63973.35,248
2026-08-11T07:45:00+02:00,63973.39,63984.07,63960.43,63970.78,278
2026-08-11T07:50:00+02:00,63970.6,63970.6,63932.58,63946.08,267
2026-08-11T07:55:00+02:00,63946.05,63953.47,63924.74,63925.0,282
2026-08-11T08:00:00+02:00,63924.95,63940.16,63898.93,63933.19,258
2026-08-11T08:05:00+02:00,63933.18,63974.98,63924.0,63965.75,270
2026-08-11T08:10:00+02:00,63965.74,63987.13,63954.98,63965.26,287
2026-08-11T08:15:00+02:00,63965.67,63966.87,63933.53,63934.87,289
2026-08-11T08:20:00+02:00,63938.44,63942.65,63911.27,63917.92,278
2026-08-11T08:25:00+02:00,63917.88,63917.88,63856.49,63861.48,290
2026-08-11T08:30:00+02:00,63860.62,63873.56,63831.05,63844.92,306
2026-08-11T08:35:00+02:00,63844.25,63905.29,63833.09,63894.75,288
2026-08-11T08:40:00+02:00,63893.72,63900.1,63855.91,63855.91,304
2026-08-11T08:45:00+02:00,63855.9,63878.83,63855.9,63877.67,273
2026-08-11T08:50:00+02:00,63877.65,63877.65,63776.43,63804.52,299
2026-08-11T08:55:00+02:00,63806.59,63905.18,63806.59,63900.19,314
2026-08-11T09:00:00+02:00,63900.16,63929.02,63895.18,63928.84,277
2026-08-11T09:05:00+02:00,63928.9,63951.17,63900.72,63911.77,301
2026-08-11T09:10:00+02:00,63912.42,63912.66,63889.45,63891.96,284
2026-08-11T09:15:00+02:00,63893.13,63907.3,63848.05,63856.94,313
2026-08-11T09:20:00+02:00,63856.2,63858.98,63829.69,63854.72,281
2026-08-11T09:25:00+02:00,63854.72,63867.01,63832.57,63840.26,291
2026-08-11T09:30:00+02:00,63839.58,63930.03,63836.61,63922.69,315
2026-08-11T09:35:00+02:00,63922.72,64023.73,63922.72,64017.61,335
2026-08-11T09:40:00+02:00,64018.0,64021.49,63991.4,64017.11,265
2026-08-11T09:45:00+02:00,64015.78,64032.83,63995.09,64001.37,307
2026-08-11T09:50:00+02:00,64000.83,64041.87,63977.01,63983.0,307
2026-08-11T09:55:00+02:00,63983.01,63998.77,63966.81,63993.49,285
2026-08-11T10:00:00+02:00,63999.45,64042.26,63997.25,64014.37,302
2026-08-11T10:05:00+02:00,64014.39,64041.63,63996.64,63998.69,300
2026-08-11T10:10:00+02:00,63996.4,64017.02,63970.72,63973.63,279
2026-08-11T10:15:00+02:00,63971.79,64004.45,63965.39,63977.49,285
2026-08-11T10:20:00+02:00,63976.92,64010.8,63976.92,64006.23,282
2026-08-11T10:25:00+02:00,64005.74,64018.48,63980.25,63984.76,292
2026-08-11T10:30:00+02:00,63982.35,64000.86,63982.35,63988.91,237
2026-08-11T10:35:00+02:00,63988.91,64017.85,63983.57,64017.83,268
2026-08-11T10:40:00+02:00,64017.82,64058.89,64005.3,64041.07,283
2026-08-11T10:45:00+02:00,64041.7,64053.72,64016.49,64016.72,286
2026-08-11T10:50:00+02:00,64018.02,64087.7,64016.45,64082.49,301
2026-08-11T10:55:00+02:00,64081.26,64083.19,64058.48,64072.42,275
2026-08-11T11:00:00+02:00,64071.42,64077.34,64060.81,64073.22,217
2026-08-11T11:05:00+02:00,64073.22,64100.59,64060.63,64060.63,297
2026-08-11T11:10:00+02:00,64060.61,64071.13,64058.19,64066.51,250
2026-08-11T11:15:00+02:00,64066.89,64110.7,64058.93,64103.28,280
2026-08-11T11:20:00+02:00,64103.46,64137.37,64089.96,64118.32,338
2026-08-11T11:25:00+02:00,64118.0,64136.7,64112.72,64118.03,270
2026-08-11T11:30:00+02:00,64115.24,64178.94,64114.28,64119.43,313
2026-08-11T11:35:00+02:00,64127.05,64129.8,64113.42,64120.33,262
2026-08-11T11:40:00+02:00,64119.81,64191.61,64119.81,64167.33,288
2026-08-11T11:45:00+02:00,64167.33,64203.87,64167.33,64192.78,287
2026-08-11T11:50:00+02:00,64192.45,64225.09,64171.36,64182.73,316
2026-08-11T11:55:00+02:00,64182.77,64243.35,64182.57,64243.35,295
2026-08-11T12:00:00+02:00,64242.5,64251.76,64200.17,64225.82,315
2026-08-11T12:05:00+02:00,64225.88,64253.16,64208.3,64222.33,316
2026-08-11T12:10:00+02:00,64221.87,64223.63,64168.48,64177.81,305
2026-08-11T12:15:00+02:00,64180.5,64180.5,64150.24,64168.0,293
2026-08-11T12:20:00+02:00,64167.4,64189.55,64134.58,64176.28,299
2026-08-11T12:25:00+02:00,64175.43,64252.68,64168.36,64236.33,294
2026-08-11T12:30:00+02:00,64237.92,64254.32,64190.01,64208.63,298
2026-08-11T12:35:00+02:00,64210.09,64227.87,64182.71,64214.69,292
2026-08-11T12:40:00+02:00,64214.21,64222.72,64206.95,64206.95,285
2026-08-11T12:45:00+02:00,64206.95,64219.28,64158.33,64185.19,304
2026-08-11T12:50:00+02:00,64184.44,64210.73,64169.44,64178.25,283
2026-08-11T12:55:00+02:00,64178.34,64180.18,64152.32,64164.73,291
2026-08-11T13:00:00+02:00,64164.03,64328.62,64164.03,64299.87,421
2026-08-11T13:05:00+02:00,64299.9,64314.51,64251.3,64256.96,308
2026-08-11T13:10:00+02:00,64259.04,64335.95,64259.04,64294.68,310
2026-08-11T13:15:00+02:00,64294.8,64303.37,64269.25,64272.75,275
2026-08-11T13:20:00+02:00,64274.44,64299.6,64269.15,64277.89,283
2026-08-11T13:25:00+02:00,64277.52,64294.25,64270.25,64277.9,269
2026-08-11T13:30:00+02:00,64278.1,64295.8,64268.34,64271.1,267
2026-08-11T13:35:00+02:00,64270.62,64290.75,64268.03,64280.67,276
2026-08-11T13:40:00+02:00,64279.5,64293.43,64273.6,64279.27,267
2026-08-11T13:45:00+02:00,64279.26,64305.02,64279.26,64292.9,278
2026-08-11T13:50:00+02:00,64293.97,64325.31,64283.56,64321.46,286
2026-08-11T13:55:00+02:00,64319.75,64352.19,64311.9,64322.56,289
2026-08-11T14:00:00+02:00,64324.37,64385.57,64312.95,64356.35,349
2026-08-11T14:05:00+02:00,64355.99,64408.25,64343.49,64406.18,329
2026-08-11T14:10:00+02:00,64406.66,64434.09,64377.76,64414.44,316
2026-08-11T14:15:00+02:00,64412.55,64412.55,64324.42,64331.0,330
2026-08-11T14:20:00+02:00,64329.62,64337.03,64245.46,64248.74,361
2026-08-11T14:25:00+02:00,64247.15,64274.59,64223.52,64254.44,333
2026-08-11T14:30:00+02:00,64257.76,64306.26,64249.56,64306.26,345
2026-08-11T14:35:00+02:00,64303.88,64332.42,64276.28,64299.08,324
2026-08-11T14:40:00+02:00,64299.8,64308.43,64264.05,64269.14,281
2026-08-11T14:45:00+02:00,64270.02,64288.72,64260.47,64262.33,284
2026-08-11T14:50:00+02:00,64263.62,64280.38,64260.54,64265.21,256
2026-08-11T14:55:00+02:00,64265.21,64277.15,64259.24,64264.16,277
2026-08-11T15:00:00+02:00,64265.87,64270.14,64208.85,64240.91,294
2026-08-11T15:05:00+02:00,64238.66,64317.23,64217.77,64303.14,313
2026-08-11T15:10:00+02:00,64303.4,64317.09,64236.77,64259.39,307
2026-08-11T15:15:00+02:00,64258.88,64276.34,64184.28,64209.15,317
2026-08-11T15:20:00+02:00,64205.45,64216.14,64156.08,64170.54,305
2026-08-11T15:25:00+02:00,64169.26,64169.26,64100.43,64144.25,318
2026-08-11T15:30:00+02:00,64144.23,64183.89,64045.9,64088.17,521
2026-08-11T15:35:00+02:00,64082.64,64095.11,63978.89,64054.72,559
2026-08-11T15:40:00+02:00,64055.98,64173.41,64055.98,64112.04,551
2026-08-11T15:45:00+02:00,64110.78,64159.43,64049.6,64109.76,620
2026-08-11T15:50:00+02:00,64107.21,64128.11,63984.06,64044.54,595
2026-08-11T15:55:00+02:00,64045.43,64156.79,64035.99,64139.71,438
2026-08-11T16:00:00+02:00,64139.72,64163.24,64077.87,64134.9,461
2026-08-11T16:05:00+02:00,64139.45,64172.28,64047.32,64117.15,476
2026-08-11T16:10:00+02:00,64111.0,64169.56,64108.49,64153.63,388
2026-08-11T16:15:00+02:00,64154.71,64205.18,64078.98,64089.87,452
2026-08-11T16:20:00+02:00,64089.15,64109.09,63885.9,63889.6,550
2026-08-11T16:25:00+02:00,63889.94,63998.73,63850.11,63967.16,543
2026-08-11T16:30:00+02:00,63966.85,63972.0,63881.58,63972.0,443
2026-08-11T16:35:00+02:00,63973.33,64006.3,63837.65,63885.32,425
2026-08-11T16:40:00+02:00,63880.78,63920.71,63826.9,63899.96,374
2026-08-11T16:45:00+02:00,63901.57,63943.34,63867.07,63870.62,356
2026-08-11T16:50:00+02:00,63868.31,63868.31,63648.53,63686.39,668
2026-08-11T16:55:00+02:00,63685.11,63729.9,63640.3,63714.22,463
2026-08-11T17:00:00+02:00,63714.21,63800.59,63683.02,63759.55,496
2026-08-11T17:05:00+02:00,63761.83,63806.92,63731.11,63757.61,404
2026-08-11T17:10:00+02:00,63755.13,63763.03,63668.88,63719.75,410
2026-08-11T17:15:00+02:00,63719.74,63727.54,63639.67,63715.52,443
2026-08-11T17:20:00+02:00,63714.5,63786.12,63667.87,63747.2,436
2026-08-11T17:25:00+02:00,63747.79,63813.41,63744.56,63798.09,401
2026-08-11T17:30:00+02:00,63795.69,63799.87,63653.02,63653.02,428
2026-08-11T17:35:00+02:00,63654.73,63671.79,63437.52,63475.78,835
2026-08-11T17:40:00+02:00,63477.88,63510.38,63388.07,63497.7,491
2026-08-11T17:45:00+02:00,63495.81,63575.05,63456.43,63486.7,451
2026-08-11T17:50:00+02:00,63486.66,63521.74,63420.56,63420.56,376
2026-08-11T17:55:00+02:00,63420.56,63562.21,63406.18,63547.26,399
2026-08-11T18:00:00+02:00,63546.9,63585.33,63466.96,63535.36,481
2026-08-11T18:05:00+02:00,63537.2,63586.4,63495.58,63568.77,397
2026-08-11T18:10:00+02:00,63568.4,63598.16,63511.51,63539.88,340
2026-08-11T18:15:00+02:00,63540.78,63592.27,63507.02,63567.53,403
2026-08-11T18:20:00+02:00,63565.02,63586.18,63545.66,63572.06,355
2026-08-11T18:25:00+02:00,63564.62,63584.94,63518.49,63534.55,344
2026-08-11T18:30:00+02:00,63534.52,63562.7,63466.65,63482.52,349
2026-08-11T18:35:00+02:00,63483.34,63521.47,63433.35,63470.66,381
2026-08-11T18:40:00+02:00,63471.37,63488.41,63417.34,63430.06,295
2026-08-11T18:45:00+02:00,63430.68,63465.51,63384.44,63456.78,350
2026-08-11T18:50:00+02:00,63455.69,63482.83,63423.07,63440.34,294
2026-08-11T18:55:00+02:00,63439.92,63461.6,63433.17,63444.85,242
2026-08-11T19:00:00+02:00,63440.78,63473.11,63420.24,63427.44,304
2026-08-11T19:05:00+02:00,63423.28,63441.94,63396.96,63407.68,300
2026-08-11T19:10:00+02:00,63407.66,63468.51,63391.08,63429.82,335
2026-08-11T19:15:00+02:00,63430.95,63478.6,63414.96,63446.78,305
2026-08-11T19:20:00+02:00,63444.86,63498.22,63432.41,63494.61,283
2026-08-11T19:25:00+02:00,63494.54,63529.02,63463.12,63499.07,346
2026-08-11T19:30:00+02:00,63499.63,63531.87,63463.48,63482.57,327
2026-08-11T19:35:00+02:00,63483.87,63503.78,63449.07,63463.42,272
2026-08-11T19:40:00+02:00,63463.42,63516.09,63446.25,63483.26,316
2026-08-11T19:45:00+02:00,63483.12,63529.17,63460.86,63466.55,344
2026-08-11T19:50:00+02:00,63464.63,63529.78,63463.11,63529.41,303
2026-08-11T19:55:00+02:00,63528.76,63565.57,63519.07,63533.88,296
2026-08-11T20:00:00+02:00,63534.92,63566.27,63507.29,63508.34,330
2026-08-11T20:05:00+02:00,63508.64,63534.44,63469.06,63494.45,327
2026-08-11T20:10:00+02:00,63496.05,63525.86,63472.18,63518.67,323
2026-08-11T20:15:00+02:00,63516.27,63536.93,63497.92,63520.22,301
2026-08-11T20:20:00+02:00,63523.41,63533.81,63493.88,63519.44,278
2026-08-11T20:25:00+02:00,63515.58,63526.84,63398.36,63404.21,336
2026-08-11T20:30:00+02:00,63403.11,63442.48,63233.04,63374.41,510
2026-08-11T20:35:00+02:00,63374.41,63423.09,63282.74,63285.72,437
2026-08-11T20:40:00+02:00,63281.27,63284.93,63174.66,63243.01,396
2026-08-11T20:45:00+02:00,63241.81,63303.09,63225.93,63292.52,297
2026-08-11T20:50:00+02:00,63292.52,63316.69,63262.83,63298.34,321
2026-08-11T20:55:00+02:00,63299.95,63321.16,63259.19,63307.2,306
2026-08-11T21:00:00+02:00,63307.54,63314.1,63270.44,63280.9,324
2026-08-11T21:05:00+02:00,63280.88,63282.47,63187.91,63196.0,335
2026-08-11T21:10:00+02:00,63196.0,63226.89,63160.78,63182.82,338
2026-08-11T21:15:00+02:00,63182.82,63283.44,63174.94,63260.17,313
2026-08-11T21:20:00+02:00,63260.84,63321.85,63255.21,63272.8,335
2026-08-11T21:25:00+02:00,63272.87,63308.54,63248.02,63291.33,310
2026-08-11T21:30:00+02:00,63291.0,63355.66,63291.0,63309.46,356
2026-08-11T21:35:00+02:00,63309.99,63372.08,63284.63,63359.8,327
2026-08-11T21:40:00+02:00,63360.81,63395.88,63308.39,63385.65,338
2026-08-11T21:45:00+02:00,63386.14,63413.39,63340.5,63345.98,333
2026-08-11T21:50:00+02:00,63344.06,63426.18,63309.07,63422.72,338
2026-08-11T21:55:00+02:00,63416.63,63472.81,63400.01,63459.66,340
2026-08-11T22:00:00+02:00,63460.49,63605.45,63460.21,63565.31,405
2026-08-11T22:05:00+02:00,63563.42,63658.95,63563.42,63632.8,390
2026-08-11T22:10:00+02:00,63634.2,63643.73,63595.2,63603.57,324
2026-08-11T22:15:00+02:00,63603.54,63605.81,63545.14,63558.1,338
2026-08-11T22:20:00+02:00,63557.92,63588.1,63551.81,63555.76,284
2026-08-11T22:25:00+02:00,63555.2,63615.9,63545.25,63615.9,314
2026-08-11T22:30:00+02:00,63616.19,63694.62,63599.02,63622.53,366
2026-08-11T22:35:00+02:00,63622.11,63638.07,63596.5,63633.16,275
2026-08-11T22:40:00+02:00,63631.63,63653.34,63581.35,63610.75,311
2026-08-11T22:45:00+02:00,63610.93,63674.07,63609.17,63628.48,290
2026-08-11T22:50:00+02:00,63628.25,63656.35,63622.07,63656.32,282
2026-08-11T22:55:00+02:00,63656.31,63689.33,63651.74,63677.44,301
2026-08-11T23:00:00+02:00,63683.98,63684.94,63662.4,63672.1,279
2026-08-11T23:05:00+02:00,63671.08,63681.86,63664.44,63674.96,282
2026-08-11T23:10:00+02:00,63675.45,63694.77,63662.25,63667.25,278
2026-08-11T23:15:00+02:00,63667.24,63718.0,63604.72,63606.58,325
2026-08-11T23:20:00+02:00,63606.64,63622.53,63579.43,63606.35,296
2026-08-11T23:25:00+02:00,63606.69,63632.93,63599.27,63601.73,294
2026-08-11T23:30:00+02:00,63600.6,63610.6,63562.0,63575.28,270
2026-08-11T23:35:00+02:00,63575.27,63598.34,63548.15,63577.1,296
2026-08-11T23:40:00+02:00,63577.1,63631.18,63577.01,63604.03,311
2026-08-11T23:45:00+02:00,63604.29,63633.85,63578.89,63585.28,321
2026-08-11T23:50:00+02:00,63585.4,63614.31,63579.59,63610.78,278
2026-08-11T23:55:00+02:00,63609.66,63618.02,63595.29,63598.8,248
