Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-20T20:15:00+02:00,77405.67,77560.74,77351.45,77429.44,677
2026-05-20T20:30:00+02:00,77427.47,77484.63,77381.91,77401.78,512
2026-05-20T20:45:00+02:00,77400.97,77418.11,77309.88,77336.99,517
2026-05-20T21:00:00+02:00,77335.66,77385.28,77268.26,77331.1,512
2026-05-20T21:15:00+02:00,77328.51,77492.64,77287.54,77484.69,503
2026-05-20T21:30:00+02:00,77488.03,77568.24,77449.41,77556.14,500
2026-05-20T21:45:00+02:00,77556.61,77641.15,77510.37,77600.95,644
2026-05-20T22:00:00+02:00,77593.32,77691.7,77505.91,77667.85,500
2026-05-20T22:15:00+02:00,77668.85,77679.15,77401.82,77613.39,887
2026-05-20T22:30:00+02:00,77609.84,77672.4,77525.21,77614.33,476
2026-05-20T22:45:00+02:00,77614.49,77699.11,77591.87,77636.52,400
2026-05-20T23:00:00+02:00,77632.84,77702.28,77564.5,77684.47,352
2026-05-20T23:15:00+02:00,77687.06,77687.26,77526.17,77540.05,332
2026-05-20T23:30:00+02:00,77535.32,77588.05,77505.56,77551.95,310
2026-05-20T23:45:00+02:00,77551.97,77585.99,77429.94,77432.55,437
