Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-17T20:00:00+02:00,63997.8,64079.6,63919.67,64044.4,1308
2026-07-17T20:15:00+02:00,64044.49,64045.16,63840.9,63918.41,1294
2026-07-17T20:30:00+02:00,63917.96,64110.82,63902.93,64106.85,1201
2026-07-17T20:45:00+02:00,64101.06,64351.89,64097.02,64220.82,1436
2026-07-17T21:00:00+02:00,64213.86,64224.78,64010.84,64027.37,1107
2026-07-17T21:15:00+02:00,64023.75,64057.37,63934.71,64049.83,1200
2026-07-17T21:30:00+02:00,64050.34,64144.75,64019.56,64144.67,1209
2026-07-17T21:45:00+02:00,64139.69,64176.92,64093.95,64111.01,1131
2026-07-17T22:00:00+02:00,64108.7,64112.26,63954.57,63966.43,1054
2026-07-17T22:15:00+02:00,63964.43,64033.37,63940.92,63991.04,976
2026-07-17T22:30:00+02:00,63989.39,64068.1,63911.77,64063.35,1016
2026-07-17T22:45:00+02:00,64067.76,64157.06,63988.89,64071.17,1020
2026-07-17T23:00:00+02:00,64068.71,64149.79,64067.83,64122.98,870
2026-07-17T23:15:00+02:00,64123.41,64183.76,64080.8,64103.06,889
2026-07-17T23:30:00+02:00,64102.99,64118.9,64030.29,64061.42,894
2026-07-17T23:45:00+02:00,64061.96,64074.1,64018.65,64058.39,908
