Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-05T11:15:00+02:00,156.842,156.852,156.832,156.84,164
2026-01-05T11:20:00+02:00,156.839,156.847,156.791,156.808,315
2026-01-05T11:25:00+02:00,156.809,156.829,156.792,156.829,189
2026-01-05T11:30:00+02:00,156.83,156.864,156.822,156.851,211
2026-01-05T11:35:00+02:00,156.851,156.904,156.851,156.887,240
2026-01-05T11:40:00+02:00,156.887,156.954,156.887,156.947,264
2026-01-05T11:45:00+02:00,156.948,156.995,156.946,156.977,277
2026-01-05T11:50:00+02:00,156.975,156.986,156.937,156.941,207
2026-01-05T11:55:00+02:00,156.941,156.962,156.92,156.925,189
2026-01-05T12:00:00+02:00,156.925,156.936,156.882,156.888,285
2026-01-05T12:05:00+02:00,156.888,156.889,156.836,156.847,207
2026-01-05T12:10:00+02:00,156.847,156.877,156.825,156.861,182
2026-01-05T12:15:00+02:00,156.863,156.865,156.776,156.776,221
2026-01-05T12:20:00+02:00,156.777,156.794,156.746,156.76,204
2026-01-05T12:25:00+02:00,156.76,156.779,156.738,156.766,185
2026-01-05T12:30:00+02:00,156.766,156.768,156.719,156.733,213
2026-01-05T12:35:00+02:00,156.733,156.735,156.686,156.73,288
2026-01-05T12:40:00+02:00,156.73,156.744,156.694,156.71,221
2026-01-05T12:45:00+02:00,156.709,156.709,156.604,156.612,289
2026-01-05T12:50:00+02:00,156.612,156.613,156.569,156.594,420
2026-01-05T12:55:00+02:00,156.594,156.626,156.591,156.6,274
2026-01-05T13:00:00+02:00,156.6,156.6,156.525,156.533,380
2026-01-05T13:05:00+02:00,156.536,156.592,156.526,156.54,347
2026-01-05T13:10:00+02:00,156.539,156.579,156.532,156.579,247
2026-01-05T13:15:00+02:00,156.579,156.606,156.549,156.555,291
2026-01-05T13:20:00+02:00,156.554,156.59,156.541,156.576,284
2026-01-05T13:25:00+02:00,156.577,156.625,156.576,156.612,235
2026-01-05T13:30:00+02:00,156.612,156.623,156.561,156.565,216
2026-01-05T13:35:00+02:00,156.568,156.613,156.564,156.611,201
2026-01-05T13:40:00+02:00,156.611,156.617,156.584,156.593,137
2026-01-05T13:45:00+02:00,156.593,156.643,156.588,156.636,167
2026-01-05T13:50:00+02:00,156.636,156.659,156.624,156.65,157
2026-01-05T13:55:00+02:00,156.651,156.653,156.591,156.619,210
2026-01-05T14:00:00+02:00,156.619,156.619,156.547,156.56,242
2026-01-05T14:05:00+02:00,156.558,156.609,156.557,156.585,190
2026-01-05T14:10:00+02:00,156.584,156.612,156.573,156.599,185
2026-01-05T14:15:00+02:00,156.6,156.603,156.551,156.602,215
2026-01-05T14:20:00+02:00,156.601,156.612,156.555,156.568,215
2026-01-05T14:25:00+02:00,156.568,156.574,156.534,156.544,205
2026-01-05T14:30:00+02:00,156.544,156.55,156.502,156.513,204
2026-01-05T14:35:00+02:00,156.511,156.551,156.461,156.55,301
2026-01-05T14:40:00+02:00,156.551,156.61,156.535,156.605,257
2026-01-05T14:45:00+02:00,156.602,156.652,156.589,156.635,236
2026-01-05T14:50:00+02:00,156.638,156.683,156.638,156.666,235
2026-01-05T14:55:00+02:00,156.666,156.684,156.622,156.643,267
2026-01-05T15:00:00+02:00,156.642,156.782,156.638,156.775,492
2026-01-05T15:05:00+02:00,156.774,156.845,156.731,156.829,447
2026-01-05T15:10:00+02:00,156.829,156.879,156.802,156.802,366
2026-01-05T15:15:00+02:00,156.803,156.861,156.801,156.82,319
2026-01-05T15:20:00+02:00,156.823,156.866,156.814,156.825,386
2026-01-05T15:25:00+02:00,156.824,156.923,156.822,156.91,334
2026-01-05T15:30:00+02:00,156.912,156.946,156.89,156.907,363
2026-01-05T15:35:00+02:00,156.91,156.963,156.888,156.961,315
2026-01-05T15:40:00+02:00,156.963,156.976,156.926,156.931,260
2026-01-05T15:45:00+02:00,156.932,156.953,156.913,156.915,215
2026-01-05T15:50:00+02:00,156.915,156.933,156.898,156.909,314
2026-01-05T15:55:00+02:00,156.909,156.909,156.806,156.822,324
2026-01-05T16:00:00+02:00,156.819,156.852,156.766,156.767,317
2026-01-05T16:05:00+02:00,156.767,156.791,156.739,156.753,356
2026-01-05T16:10:00+02:00,156.75,156.753,156.702,156.736,333
2026-01-05T16:15:00+02:00,156.736,156.749,156.707,156.729,281
2026-01-05T16:20:00+02:00,156.729,156.77,156.702,156.755,308
2026-01-05T16:25:00+02:00,156.757,156.795,156.745,156.771,332
2026-01-05T16:30:00+02:00,156.77,156.793,156.703,156.717,479
2026-01-05T16:35:00+02:00,156.714,156.849,156.706,156.72,577
2026-01-05T16:40:00+02:00,156.723,156.782,156.711,156.766,495
2026-01-05T16:45:00+02:00,156.768,156.81,156.715,156.745,506
2026-01-05T16:50:00+02:00,156.743,156.77,156.706,156.746,521
2026-01-05T16:55:00+02:00,156.742,156.758,156.714,156.742,359
2026-01-05T17:00:00+02:00,156.74,156.753,156.584,156.636,539
2026-01-05T17:05:00+02:00,156.633,156.67,156.604,156.639,393
2026-01-05T17:10:00+02:00,156.64,156.702,156.639,156.652,471
2026-01-05T17:15:00+02:00,156.653,156.685,156.647,156.682,329
2026-01-05T17:20:00+02:00,156.678,156.679,156.603,156.609,357
2026-01-05T17:25:00+02:00,156.609,156.621,156.56,156.604,370
2026-01-05T17:30:00+02:00,156.603,156.634,156.451,156.458,494
2026-01-05T17:35:00+02:00,156.456,156.529,156.451,156.489,411
2026-01-05T17:40:00+02:00,156.486,156.535,156.477,156.535,370
2026-01-05T17:45:00+02:00,156.532,156.608,156.514,156.576,399
2026-01-05T17:50:00+02:00,156.573,156.672,156.572,156.66,392
2026-01-05T17:55:00+02:00,156.66,156.671,156.561,156.575,380
2026-01-05T18:00:00+02:00,156.574,156.583,156.498,156.513,398
2026-01-05T18:05:00+02:00,156.514,156.564,156.486,156.492,386
2026-01-05T18:10:00+02:00,156.489,156.512,156.463,156.492,320
2026-01-05T18:15:00+02:00,156.492,156.505,156.441,156.5,338
2026-01-05T18:20:00+02:00,156.501,156.506,156.467,156.475,214
2026-01-05T18:25:00+02:00,156.475,156.507,156.441,156.441,308
2026-01-05T18:30:00+02:00,156.441,156.454,156.358,156.379,386
2026-01-05T18:35:00+02:00,156.378,156.4,156.341,156.367,334
2026-01-05T18:40:00+02:00,156.366,156.366,156.329,156.337,254
2026-01-05T18:45:00+02:00,156.337,156.358,156.314,156.329,262
2026-01-05T18:50:00+02:00,156.33,156.364,156.3,156.353,303
2026-01-05T18:55:00+02:00,156.353,156.375,156.319,156.319,301
2026-01-05T19:00:00+02:00,156.322,156.347,156.298,156.344,278
2026-01-05T19:05:00+02:00,156.345,156.37,156.319,156.369,255
2026-01-05T19:10:00+02:00,156.369,156.381,156.341,156.368,235
2026-01-05T19:15:00+02:00,156.368,156.38,156.327,156.33,211
2026-01-05T19:20:00+02:00,156.329,156.332,156.265,156.283,199
2026-01-05T19:25:00+02:00,156.283,156.324,156.27,156.298,242
2026-01-05T19:30:00+02:00,156.299,156.305,156.264,156.277,228
2026-01-05T19:35:00+02:00,156.28,156.307,156.277,156.303,129
2026-01-05T19:40:00+02:00,156.303,156.346,156.292,156.333,171
2026-01-05T19:45:00+02:00,156.333,156.335,156.317,156.33,162
2026-01-05T19:50:00+02:00,156.332,156.334,156.312,156.318,143
2026-01-05T19:55:00+02:00,156.318,156.334,156.315,156.327,136
2026-01-05T20:00:00+02:00,156.327,156.355,156.295,156.305,208
2026-01-05T20:05:00+02:00,156.303,156.313,156.281,156.308,132
2026-01-05T20:10:00+02:00,156.308,156.314,156.294,156.309,87
2026-01-05T20:15:00+02:00,156.309,156.314,156.268,156.27,109
2026-01-05T20:20:00+02:00,156.271,156.312,156.266,156.309,129
2026-01-05T20:25:00+02:00,156.311,156.351,156.311,156.333,143
2026-01-05T20:30:00+02:00,156.333,156.333,156.281,156.283,112
2026-01-05T20:35:00+02:00,156.283,156.283,156.261,156.265,102
2026-01-05T20:40:00+02:00,156.265,156.265,156.207,156.211,126
2026-01-05T20:45:00+02:00,156.21,156.228,156.2,156.223,83
2026-01-05T20:50:00+02:00,156.223,156.259,156.198,156.199,122
2026-01-05T20:55:00+02:00,156.199,156.234,156.176,156.185,193
2026-01-05T21:00:00+02:00,156.181,156.181,156.113,156.125,246
2026-01-05T21:05:00+02:00,156.125,156.14,156.115,156.124,190
2026-01-05T21:10:00+02:00,156.124,156.171,156.124,156.156,195
2026-01-05T21:15:00+02:00,156.155,156.177,156.146,156.151,166
2026-01-05T21:20:00+02:00,156.153,156.175,156.138,156.16,158
2026-01-05T21:25:00+02:00,156.16,156.164,156.132,156.161,166
2026-01-05T21:30:00+02:00,156.163,156.17,156.136,156.14,129
2026-01-05T21:35:00+02:00,156.14,156.151,156.119,156.136,170
2026-01-05T21:40:00+02:00,156.137,156.184,156.136,156.183,156
2026-01-05T21:45:00+02:00,156.184,156.189,156.145,156.157,142
2026-01-05T21:50:00+02:00,156.156,156.234,156.156,156.204,189
2026-01-05T21:55:00+02:00,156.204,156.241,156.186,156.228,258
2026-01-05T22:00:00+02:00,156.227,156.24,156.203,156.205,185
2026-01-05T22:05:00+02:00,156.206,156.207,156.178,156.194,104
2026-01-05T22:10:00+02:00,156.193,156.206,156.182,156.195,121
2026-01-05T22:15:00+02:00,156.195,156.237,156.194,156.218,125
2026-01-05T22:20:00+02:00,156.218,156.236,156.218,156.226,89
2026-01-05T22:25:00+02:00,156.226,156.233,156.216,156.232,75
2026-01-05T22:30:00+02:00,156.232,156.232,156.216,156.22,79
2026-01-05T22:35:00+02:00,156.22,156.255,156.208,156.244,122
2026-01-05T22:40:00+02:00,156.246,156.273,156.246,156.268,141
2026-01-05T22:45:00+02:00,156.268,156.292,156.266,156.286,124
2026-01-05T22:50:00+02:00,156.287,156.304,156.276,156.297,124
2026-01-05T22:55:00+02:00,156.297,156.333,156.297,156.331,242
2026-01-05T23:00:00+02:00,156.316,156.354,156.314,156.337,150
2026-01-05T23:05:00+02:00,156.338,156.368,156.338,156.366,69
2026-01-05T23:10:00+02:00,156.37,156.376,156.364,156.374,56
2026-01-05T23:15:00+02:00,156.374,156.374,156.348,156.355,55
2026-01-05T23:20:00+02:00,156.355,156.358,156.35,156.357,23
2026-01-05T23:25:00+02:00,156.357,156.403,156.354,156.378,81
2026-01-05T23:30:00+02:00,156.378,156.393,156.378,156.39,33
2026-01-05T23:35:00+02:00,156.39,156.393,156.373,156.39,41
2026-01-05T23:40:00+02:00,156.39,156.409,156.385,156.385,61
2026-01-05T23:45:00+02:00,156.384,156.408,156.384,156.397,69
2026-01-05T23:50:00+02:00,156.401,156.401,156.382,156.392,83
2026-01-05T23:55:00+02:00,156.392,156.406,156.357,156.377,121
