Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-19T00:30:00+02:00,0.78407,0.78408,0.78407,0.78407,5
2026-05-19T00:31:00+02:00,0.78407,0.78407,0.78407,0.78407,1
2026-05-19T00:32:00+02:00,0.78407,0.78408,0.78404,0.78404,10
2026-05-19T00:33:00+02:00,0.78404,0.78404,0.78398,0.78398,9
2026-05-19T00:34:00+02:00,0.78399,0.78402,0.78399,0.78402,5
2026-05-19T00:35:00+02:00,0.78402,0.78402,0.78401,0.78401,2
2026-05-19T00:36:00+02:00,0.78401,0.78401,0.78401,0.78401,1
2026-05-19T00:37:00+02:00,0.78401,0.78401,0.78401,0.78401,1
2026-05-19T00:38:00+02:00,0.78401,0.78401,0.78398,0.78398,3
2026-05-19T00:39:00+02:00,0.78398,0.78401,0.78395,0.78401,7
2026-05-19T00:40:00+02:00,0.784,0.78401,0.784,0.784,3
2026-05-19T00:41:00+02:00,0.784,0.78401,0.784,0.78401,4
2026-05-19T00:42:00+02:00,0.78401,0.78403,0.78399,0.78403,5
2026-05-19T00:43:00+02:00,0.78403,0.78404,0.78403,0.78404,2
2026-05-19T00:44:00+02:00,0.78404,0.78407,0.78404,0.78407,3
2026-05-19T00:45:00+02:00,0.78407,0.7841,0.78407,0.78408,6
2026-05-19T00:46:00+02:00,0.78408,0.78413,0.78408,0.78413,4
2026-05-19T00:47:00+02:00,0.78413,0.78415,0.78413,0.78415,5
2026-05-19T00:48:00+02:00,0.78415,0.78415,0.78414,0.78414,2
2026-05-19T00:49:00+02:00,0.78414,0.78414,0.78412,0.78412,2
2026-05-19T00:50:00+02:00,0.78411,0.78411,0.78408,0.78411,6
2026-05-19T00:51:00+02:00,0.78411,0.78411,0.7841,0.78411,3
2026-05-19T00:52:00+02:00,0.7841,0.78413,0.7841,0.78413,6
2026-05-19T00:53:00+02:00,0.78413,0.78413,0.78413,0.78413,1
2026-05-19T00:54:00+02:00,0.78413,0.78413,0.78413,0.78413,1
2026-05-19T00:55:00+02:00,0.78413,0.78414,0.78413,0.78413,3
2026-05-19T00:56:00+02:00,0.78414,0.78417,0.78414,0.78417,3
2026-05-19T00:57:00+02:00,0.78417,0.78417,0.78417,0.78417,1
2026-05-19T00:58:00+02:00,0.78417,0.78417,0.78417,0.78417,1
2026-05-19T00:59:00+02:00,0.78417,0.78417,0.78417,0.78417,1
2026-05-19T01:00:00+02:00,0.78417,0.78419,0.78416,0.78419,6
2026-05-19T01:01:00+02:00,0.78419,0.7842,0.78415,0.78417,8
2026-05-19T01:02:00+02:00,0.78417,0.78417,0.78416,0.78416,4
2026-05-19T01:03:00+02:00,0.78416,0.78417,0.78413,0.78417,8
2026-05-19T01:04:00+02:00,0.78417,0.78417,0.78414,0.78414,3
2026-05-19T01:05:00+02:00,0.78414,0.78414,0.78414,0.78414,1
2026-05-19T01:06:00+02:00,0.78414,0.7842,0.78414,0.78418,7
2026-05-19T01:07:00+02:00,0.78417,0.7842,0.78417,0.78418,7
2026-05-19T01:08:00+02:00,0.78418,0.78418,0.78418,0.78418,1
2026-05-19T01:09:00+02:00,0.78418,0.78418,0.78415,0.78418,8
2026-05-19T01:10:00+02:00,0.78418,0.78419,0.78418,0.78419,2
2026-05-19T01:11:00+02:00,0.78419,0.78419,0.78419,0.78419,1
2026-05-19T01:12:00+02:00,0.78419,0.78419,0.78418,0.78419,3
2026-05-19T01:13:00+02:00,0.78419,0.78419,0.78418,0.78419,3
2026-05-19T01:14:00+02:00,0.78419,0.78419,0.78418,0.78419,3
2026-05-19T01:15:00+02:00,0.78419,0.78419,0.78418,0.78418,6
2026-05-19T01:16:00+02:00,0.78418,0.78422,0.78418,0.78422,3
2026-05-19T01:17:00+02:00,0.78422,0.78423,0.78422,0.78423,2
2026-05-19T01:18:00+02:00,0.78423,0.78423,0.78423,0.78423,1
2026-05-19T01:19:00+02:00,0.78423,0.78425,0.78423,0.78424,3
2026-05-19T01:20:00+02:00,0.78425,0.78425,0.78422,0.78422,3
2026-05-19T01:21:00+02:00,0.78422,0.78422,0.78419,0.78419,3
2026-05-19T01:22:00+02:00,0.78419,0.78419,0.78418,0.78418,2
2026-05-19T01:23:00+02:00,0.78418,0.78419,0.78418,0.78419,2
2026-05-19T01:24:00+02:00,0.78419,0.7842,0.78419,0.7842,2
2026-05-19T01:25:00+02:00,0.7842,0.78421,0.78413,0.78414,10
2026-05-19T01:26:00+02:00,0.78412,0.78417,0.78412,0.78417,8
2026-05-19T01:27:00+02:00,0.78417,0.78418,0.78417,0.78417,3
2026-05-19T01:28:00+02:00,0.78417,0.78419,0.78416,0.78416,8
2026-05-19T01:29:00+02:00,0.78416,0.78416,0.78414,0.78415,4
2026-05-19T01:30:00+02:00,0.78415,0.78417,0.78415,0.78416,5
2026-05-19T01:31:00+02:00,0.78416,0.78419,0.78416,0.78419,5
2026-05-19T01:32:00+02:00,0.78419,0.78427,0.78419,0.78426,9
2026-05-19T01:33:00+02:00,0.78426,0.78426,0.78425,0.78426,3
2026-05-19T01:34:00+02:00,0.78426,0.78426,0.78424,0.78425,4
2026-05-19T01:35:00+02:00,0.78425,0.78426,0.78424,0.78424,4
2026-05-19T01:36:00+02:00,0.78424,0.78425,0.78424,0.78425,6
2026-05-19T01:37:00+02:00,0.78425,0.78427,0.78425,0.78427,3
2026-05-19T01:38:00+02:00,0.78427,0.78429,0.78426,0.78426,5
2026-05-19T01:39:00+02:00,0.78426,0.78426,0.78423,0.78426,7
2026-05-19T01:40:00+02:00,0.78426,0.78426,0.78424,0.78425,3
2026-05-19T01:41:00+02:00,0.78425,0.78425,0.78418,0.78419,9
2026-05-19T01:42:00+02:00,0.7842,0.78421,0.78418,0.78418,5
2026-05-19T01:43:00+02:00,0.78418,0.78421,0.78418,0.78418,5
2026-05-19T01:44:00+02:00,0.78418,0.78419,0.78418,0.78419,2
2026-05-19T01:45:00+02:00,0.78419,0.78422,0.78419,0.78422,4
2026-05-19T01:46:00+02:00,0.78422,0.78423,0.78421,0.78423,8
2026-05-19T01:47:00+02:00,0.78424,0.78424,0.78422,0.78422,5
2026-05-19T01:48:00+02:00,0.78422,0.78423,0.78422,0.78423,2
2026-05-19T01:49:00+02:00,0.78423,0.78431,0.78423,0.78431,7
2026-05-19T01:50:00+02:00,0.78431,0.78432,0.78429,0.78432,8
2026-05-19T01:51:00+02:00,0.78432,0.78432,0.78431,0.78431,2
2026-05-19T01:52:00+02:00,0.78431,0.78433,0.78431,0.78431,6
2026-05-19T01:53:00+02:00,0.78431,0.78431,0.7843,0.78431,3
2026-05-19T01:54:00+02:00,0.78431,0.78434,0.78431,0.78433,9
2026-05-19T01:55:00+02:00,0.78433,0.78436,0.78433,0.78434,11
2026-05-19T01:56:00+02:00,0.78434,0.78441,0.78434,0.78441,7
2026-05-19T01:57:00+02:00,0.78441,0.78442,0.7844,0.78442,4
2026-05-19T01:58:00+02:00,0.78442,0.78444,0.78441,0.78444,9
2026-05-19T01:59:00+02:00,0.78444,0.78446,0.78442,0.78446,11
2026-05-19T02:00:00+02:00,0.78446,0.78454,0.78437,0.78451,26
2026-05-19T02:01:00+02:00,0.78452,0.78469,0.78451,0.78461,28
2026-05-19T02:02:00+02:00,0.78461,0.78465,0.78458,0.78458,23
2026-05-19T02:03:00+02:00,0.78459,0.78462,0.78455,0.78462,21
2026-05-19T02:04:00+02:00,0.78462,0.78478,0.78461,0.78477,33
2026-05-19T02:05:00+02:00,0.78476,0.78482,0.78475,0.78478,29
2026-05-19T02:06:00+02:00,0.78479,0.78483,0.78478,0.78481,23
2026-05-19T02:07:00+02:00,0.78481,0.78483,0.78477,0.78478,19
2026-05-19T02:08:00+02:00,0.78478,0.78481,0.78477,0.78479,20
2026-05-19T02:09:00+02:00,0.78479,0.78483,0.78476,0.78483,20
2026-05-19T02:10:00+02:00,0.78483,0.78483,0.78477,0.78478,17
2026-05-19T02:11:00+02:00,0.78477,0.78483,0.78474,0.78482,25
2026-05-19T02:12:00+02:00,0.78483,0.78483,0.78466,0.7847,20
2026-05-19T02:13:00+02:00,0.7847,0.78474,0.7847,0.78474,7
2026-05-19T02:14:00+02:00,0.78474,0.78474,0.78472,0.78472,7
2026-05-19T02:15:00+02:00,0.78473,0.7849,0.78473,0.78487,25
2026-05-19T02:16:00+02:00,0.78487,0.78488,0.78477,0.78477,10
2026-05-19T02:17:00+02:00,0.78478,0.78486,0.78477,0.78483,18
2026-05-19T02:18:00+02:00,0.78483,0.78485,0.78481,0.78485,10
2026-05-19T02:19:00+02:00,0.78485,0.78485,0.7847,0.7847,13
2026-05-19T02:20:00+02:00,0.78469,0.78473,0.78462,0.78463,14
2026-05-19T02:21:00+02:00,0.78463,0.78463,0.78446,0.78448,22
2026-05-19T02:22:00+02:00,0.78447,0.78457,0.78446,0.78457,18
2026-05-19T02:23:00+02:00,0.78457,0.78463,0.78454,0.78459,17
2026-05-19T02:24:00+02:00,0.78458,0.78469,0.78458,0.78467,17
2026-05-19T02:25:00+02:00,0.78467,0.78469,0.78463,0.78466,15
2026-05-19T02:26:00+02:00,0.78466,0.78468,0.78464,0.78468,8
2026-05-19T02:27:00+02:00,0.78468,0.78476,0.78465,0.78472,18
2026-05-19T02:28:00+02:00,0.78472,0.78473,0.78468,0.78468,15
2026-05-19T02:29:00+02:00,0.78468,0.78469,0.78465,0.78469,14
2026-05-19T02:30:00+02:00,0.78467,0.78468,0.78464,0.78467,16
2026-05-19T02:31:00+02:00,0.78467,0.78468,0.78464,0.78467,21
2026-05-19T02:32:00+02:00,0.78467,0.78473,0.78467,0.78468,15
2026-05-19T02:33:00+02:00,0.7847,0.78471,0.78468,0.7847,12
2026-05-19T02:34:00+02:00,0.7847,0.78475,0.7847,0.78473,16
2026-05-19T02:35:00+02:00,0.78473,0.78478,0.78473,0.78477,20
2026-05-19T02:36:00+02:00,0.78477,0.78478,0.78476,0.78477,11
2026-05-19T02:37:00+02:00,0.78478,0.78486,0.78478,0.78485,19
2026-05-19T02:38:00+02:00,0.78485,0.78488,0.78485,0.78486,11
2026-05-19T02:39:00+02:00,0.78486,0.78496,0.78484,0.78493,20
2026-05-19T02:40:00+02:00,0.78493,0.78501,0.78492,0.78501,16
2026-05-19T02:41:00+02:00,0.78501,0.78505,0.78496,0.78505,22
2026-05-19T02:42:00+02:00,0.78505,0.78509,0.78505,0.78507,8
2026-05-19T02:43:00+02:00,0.78507,0.78511,0.78507,0.7851,16
2026-05-19T02:44:00+02:00,0.78509,0.78509,0.78505,0.78505,8
2026-05-19T02:45:00+02:00,0.78505,0.78508,0.78502,0.78507,16
2026-05-19T02:46:00+02:00,0.78507,0.7851,0.78506,0.78509,16
2026-05-19T02:47:00+02:00,0.78509,0.78509,0.78505,0.78505,9
2026-05-19T02:48:00+02:00,0.78504,0.78505,0.78501,0.78502,14
2026-05-19T02:49:00+02:00,0.78502,0.78504,0.785,0.78504,11
2026-05-19T02:50:00+02:00,0.78503,0.78509,0.78502,0.78509,9
2026-05-19T02:51:00+02:00,0.78509,0.7851,0.78508,0.78508,7
2026-05-19T02:52:00+02:00,0.78508,0.78515,0.78507,0.78514,18
2026-05-19T02:53:00+02:00,0.78514,0.78518,0.78512,0.78517,16
2026-05-19T02:54:00+02:00,0.78517,0.78521,0.78516,0.78516,15
2026-05-19T02:55:00+02:00,0.78516,0.78521,0.78516,0.7852,11
2026-05-19T02:56:00+02:00,0.78521,0.78522,0.78516,0.78516,14
2026-05-19T02:57:00+02:00,0.78516,0.78521,0.78516,0.78519,19
2026-05-19T02:58:00+02:00,0.78519,0.78519,0.78511,0.78511,11
2026-05-19T02:59:00+02:00,0.78512,0.7852,0.78512,0.78519,21
2026-05-19T03:00:00+02:00,0.78521,0.78531,0.78521,0.78523,27
2026-05-19T03:01:00+02:00,0.78523,0.78527,0.78519,0.78519,23
2026-05-19T03:02:00+02:00,0.7852,0.7852,0.78514,0.78515,20
2026-05-19T03:03:00+02:00,0.78515,0.78531,0.78515,0.7853,16
2026-05-19T03:04:00+02:00,0.78529,0.7853,0.78525,0.78526,20
2026-05-19T03:05:00+02:00,0.78526,0.78534,0.78525,0.7853,28
2026-05-19T03:06:00+02:00,0.78529,0.7853,0.78526,0.78527,15
2026-05-19T03:07:00+02:00,0.78528,0.78529,0.7852,0.78522,13
2026-05-19T03:08:00+02:00,0.78522,0.78526,0.78521,0.78523,21
2026-05-19T03:09:00+02:00,0.78522,0.78528,0.78522,0.78525,17
2026-05-19T03:10:00+02:00,0.78525,0.78525,0.78515,0.78519,18
2026-05-19T03:11:00+02:00,0.78519,0.7852,0.78515,0.78516,18
2026-05-19T03:12:00+02:00,0.78515,0.78516,0.78513,0.78514,12
2026-05-19T03:13:00+02:00,0.78513,0.78521,0.78512,0.78519,17
2026-05-19T03:14:00+02:00,0.7852,0.78526,0.78518,0.78524,19
2026-05-19T03:15:00+02:00,0.78524,0.78526,0.78515,0.78518,26
2026-05-19T03:16:00+02:00,0.78517,0.78521,0.78515,0.78521,26
2026-05-19T03:17:00+02:00,0.78522,0.78522,0.78518,0.78518,14
2026-05-19T03:18:00+02:00,0.78518,0.78521,0.78517,0.78521,10
2026-05-19T03:19:00+02:00,0.78521,0.78526,0.78521,0.78524,18
2026-05-19T03:20:00+02:00,0.78523,0.78528,0.78523,0.78523,17
2026-05-19T03:21:00+02:00,0.78523,0.78528,0.78523,0.78528,15
2026-05-19T03:22:00+02:00,0.78529,0.78533,0.78529,0.78531,23
2026-05-19T03:23:00+02:00,0.78531,0.78532,0.78528,0.78528,14
2026-05-19T03:24:00+02:00,0.78529,0.78536,0.78528,0.78534,14
2026-05-19T03:25:00+02:00,0.78534,0.78534,0.78525,0.78525,11
2026-05-19T03:26:00+02:00,0.78525,0.78529,0.78525,0.78529,9
2026-05-19T03:27:00+02:00,0.78529,0.78531,0.7852,0.78522,11
2026-05-19T03:28:00+02:00,0.78523,0.78525,0.78521,0.78524,12
2026-05-19T03:29:00+02:00,0.78524,0.78524,0.78521,0.78522,10
2026-05-19T03:30:00+02:00,0.78522,0.78531,0.78522,0.78528,21
2026-05-19T03:31:00+02:00,0.78528,0.78535,0.78526,0.78534,24
2026-05-19T03:32:00+02:00,0.78534,0.78536,0.78526,0.7853,18
2026-05-19T03:33:00+02:00,0.7853,0.78535,0.78527,0.78535,15
2026-05-19T03:34:00+02:00,0.78535,0.78537,0.78533,0.78535,13
2026-05-19T03:35:00+02:00,0.78536,0.78536,0.78523,0.78523,17
2026-05-19T03:36:00+02:00,0.78523,0.78523,0.78514,0.78514,18
2026-05-19T03:37:00+02:00,0.78514,0.7852,0.78507,0.78519,27
2026-05-19T03:38:00+02:00,0.78519,0.7852,0.78514,0.78514,18
2026-05-19T03:39:00+02:00,0.78514,0.78514,0.78506,0.78508,17
2026-05-19T03:40:00+02:00,0.78508,0.7851,0.78504,0.78504,14
2026-05-19T03:41:00+02:00,0.78504,0.78507,0.78503,0.78504,14
2026-05-19T03:42:00+02:00,0.78504,0.78504,0.78495,0.78495,23
2026-05-19T03:43:00+02:00,0.78494,0.78498,0.78485,0.78486,21
2026-05-19T03:44:00+02:00,0.78485,0.78485,0.78472,0.78477,20
2026-05-19T03:45:00+02:00,0.78477,0.78486,0.78476,0.78486,23
2026-05-19T03:46:00+02:00,0.78486,0.78487,0.7848,0.78485,27
2026-05-19T03:47:00+02:00,0.78485,0.78499,0.78485,0.78497,25
2026-05-19T03:48:00+02:00,0.78497,0.78499,0.78493,0.78493,22
2026-05-19T03:49:00+02:00,0.78493,0.78502,0.78492,0.78502,15
2026-05-19T03:50:00+02:00,0.78502,0.78502,0.78495,0.78496,18
2026-05-19T03:51:00+02:00,0.78495,0.78504,0.78495,0.78502,15
2026-05-19T03:52:00+02:00,0.78502,0.78505,0.78501,0.78503,12
2026-05-19T03:53:00+02:00,0.78502,0.78505,0.78502,0.78504,15
2026-05-19T03:54:00+02:00,0.78504,0.78506,0.78502,0.78502,17
2026-05-19T03:55:00+02:00,0.78501,0.7851,0.78501,0.7851,15
2026-05-19T03:56:00+02:00,0.7851,0.7852,0.78509,0.7852,23
2026-05-19T03:57:00+02:00,0.78521,0.78521,0.78512,0.78513,17
2026-05-19T03:58:00+02:00,0.78513,0.78513,0.78508,0.78508,11
2026-05-19T03:59:00+02:00,0.78508,0.78517,0.78508,0.78517,14
2026-05-19T04:00:00+02:00,0.78517,0.78533,0.78517,0.78526,31
2026-05-19T04:01:00+02:00,0.78526,0.78528,0.78523,0.78528,17
2026-05-19T04:02:00+02:00,0.78528,0.78534,0.78528,0.78528,16
2026-05-19T04:03:00+02:00,0.78528,0.78537,0.78528,0.78536,17
2026-05-19T04:04:00+02:00,0.78535,0.78537,0.78529,0.78532,16
2026-05-19T04:05:00+02:00,0.78532,0.78555,0.78532,0.78551,31
2026-05-19T04:06:00+02:00,0.78553,0.78556,0.78553,0.78553,23
2026-05-19T04:07:00+02:00,0.78553,0.78558,0.78551,0.78554,24
2026-05-19T04:08:00+02:00,0.78553,0.78559,0.78553,0.78556,23
2026-05-19T04:09:00+02:00,0.78556,0.78561,0.78554,0.78558,16
2026-05-19T04:10:00+02:00,0.78558,0.78558,0.78548,0.78549,24
2026-05-19T04:11:00+02:00,0.78549,0.7855,0.78544,0.78548,19
2026-05-19T04:12:00+02:00,0.78547,0.78547,0.78539,0.7854,14
2026-05-19T04:13:00+02:00,0.7854,0.78543,0.78538,0.78539,14
2026-05-19T04:14:00+02:00,0.78539,0.78545,0.78538,0.78545,10
2026-05-19T04:15:00+02:00,0.78545,0.78554,0.78545,0.78546,25
2026-05-19T04:16:00+02:00,0.78547,0.78549,0.78542,0.78543,18
2026-05-19T04:17:00+02:00,0.78542,0.78543,0.78536,0.78537,18
2026-05-19T04:18:00+02:00,0.78537,0.78539,0.78536,0.78538,12
2026-05-19T04:19:00+02:00,0.78538,0.78539,0.78534,0.78535,16
2026-05-19T04:20:00+02:00,0.78535,0.78535,0.7853,0.7853,23
2026-05-19T04:21:00+02:00,0.7853,0.78532,0.78524,0.78527,9
2026-05-19T04:22:00+02:00,0.78527,0.78528,0.78521,0.78521,19
2026-05-19T04:23:00+02:00,0.78521,0.78527,0.78521,0.78526,9
2026-05-19T04:24:00+02:00,0.78527,0.78529,0.78526,0.78528,10
2026-05-19T04:25:00+02:00,0.78527,0.78529,0.78525,0.78528,12
2026-05-19T04:26:00+02:00,0.78528,0.78528,0.78523,0.78524,9
2026-05-19T04:27:00+02:00,0.78523,0.78523,0.78517,0.78521,18
2026-05-19T04:28:00+02:00,0.78521,0.78525,0.78521,0.78524,8
2026-05-19T04:29:00+02:00,0.78524,0.78532,0.78524,0.78532,13
2026-05-19T04:30:00+02:00,0.78532,0.78544,0.78531,0.78544,29
2026-05-19T04:31:00+02:00,0.78544,0.78544,0.78538,0.78539,20
2026-05-19T04:32:00+02:00,0.78539,0.7854,0.78534,0.78535,11
2026-05-19T04:33:00+02:00,0.78535,0.78536,0.78529,0.78531,17
2026-05-19T04:34:00+02:00,0.78531,0.78533,0.78529,0.78532,11
2026-05-19T04:35:00+02:00,0.78532,0.78537,0.78531,0.78536,15
2026-05-19T04:36:00+02:00,0.78536,0.78547,0.78536,0.78547,16
2026-05-19T04:37:00+02:00,0.78547,0.78549,0.78539,0.78541,16
2026-05-19T04:38:00+02:00,0.78541,0.78545,0.7854,0.78544,11
2026-05-19T04:39:00+02:00,0.78544,0.78546,0.78544,0.78545,8
2026-05-19T04:40:00+02:00,0.78545,0.78549,0.78543,0.78543,15
2026-05-19T04:41:00+02:00,0.78543,0.78544,0.78539,0.78542,20
2026-05-19T04:42:00+02:00,0.78542,0.78544,0.78541,0.78541,15
2026-05-19T04:43:00+02:00,0.78541,0.78542,0.78538,0.78538,9
2026-05-19T04:44:00+02:00,0.78538,0.78542,0.78537,0.78538,16
2026-05-19T04:45:00+02:00,0.78538,0.78539,0.78533,0.78536,19
2026-05-19T04:46:00+02:00,0.78537,0.78538,0.78534,0.78537,10
2026-05-19T04:47:00+02:00,0.78537,0.78539,0.78535,0.78539,16
2026-05-19T04:48:00+02:00,0.78539,0.78555,0.78539,0.78555,17
2026-05-19T04:49:00+02:00,0.78555,0.78566,0.78555,0.7856,23
2026-05-19T04:50:00+02:00,0.7856,0.78561,0.78554,0.78554,13
2026-05-19T04:51:00+02:00,0.78554,0.78554,0.78553,0.78554,13
2026-05-19T04:52:00+02:00,0.78554,0.78559,0.78553,0.78559,13
2026-05-19T04:53:00+02:00,0.78558,0.78558,0.7855,0.78555,18
2026-05-19T04:54:00+02:00,0.78554,0.78556,0.78551,0.78552,16
2026-05-19T04:55:00+02:00,0.78553,0.78553,0.7855,0.78553,13
2026-05-19T04:56:00+02:00,0.78553,0.78556,0.78553,0.78555,7
2026-05-19T04:57:00+02:00,0.78555,0.78557,0.78553,0.78555,12
2026-05-19T04:58:00+02:00,0.78555,0.78558,0.78555,0.78557,15
2026-05-19T04:59:00+02:00,0.78558,0.78559,0.78557,0.78558,5
2026-05-19T05:00:00+02:00,0.78558,0.78567,0.78558,0.78566,15
2026-05-19T05:01:00+02:00,0.78566,0.78567,0.78564,0.78567,19
2026-05-19T05:02:00+02:00,0.78566,0.78568,0.7856,0.78565,20
2026-05-19T05:03:00+02:00,0.78566,0.78573,0.78566,0.7857,20
2026-05-19T05:04:00+02:00,0.7857,0.78571,0.78568,0.78571,11
2026-05-19T05:05:00+02:00,0.78571,0.78571,0.78565,0.78565,10
2026-05-19T05:06:00+02:00,0.78565,0.78565,0.78557,0.78557,23
2026-05-19T05:07:00+02:00,0.78557,0.78559,0.78556,0.78559,9
2026-05-19T05:08:00+02:00,0.78558,0.7856,0.78557,0.78558,12
2026-05-19T05:09:00+02:00,0.78558,0.78562,0.78558,0.78559,12
2026-05-19T05:10:00+02:00,0.7856,0.78563,0.7856,0.78563,10
2026-05-19T05:11:00+02:00,0.78563,0.78563,0.7856,0.7856,11
2026-05-19T05:12:00+02:00,0.7856,0.7856,0.78548,0.78548,19
2026-05-19T05:13:00+02:00,0.78548,0.7855,0.78547,0.7855,5
2026-05-19T05:14:00+02:00,0.7855,0.78553,0.7855,0.7855,9
2026-05-19T05:15:00+02:00,0.7855,0.78553,0.7855,0.78551,11
2026-05-19T05:16:00+02:00,0.78551,0.78553,0.7855,0.7855,7
2026-05-19T05:17:00+02:00,0.7855,0.7855,0.78543,0.78544,17
2026-05-19T05:18:00+02:00,0.78544,0.78544,0.78534,0.78535,15
2026-05-19T05:19:00+02:00,0.78534,0.78538,0.78534,0.78538,10
2026-05-19T05:20:00+02:00,0.78539,0.7854,0.78536,0.78538,13
2026-05-19T05:21:00+02:00,0.78538,0.78542,0.78538,0.78542,13
2026-05-19T05:22:00+02:00,0.78542,0.78545,0.78541,0.78544,15
2026-05-19T05:23:00+02:00,0.78545,0.78548,0.78544,0.78548,16
2026-05-19T05:24:00+02:00,0.78549,0.78549,0.78544,0.78545,8
2026-05-19T05:25:00+02:00,0.78545,0.78545,0.78543,0.78543,10
2026-05-19T05:26:00+02:00,0.78542,0.78543,0.78537,0.78541,11
2026-05-19T05:27:00+02:00,0.7854,0.7854,0.78538,0.78539,16
2026-05-19T05:28:00+02:00,0.78539,0.78542,0.78538,0.78542,6
2026-05-19T05:29:00+02:00,0.78543,0.78545,0.78543,0.78543,9
2026-05-19T05:30:00+02:00,0.78544,0.78544,0.7854,0.78541,14
2026-05-19T05:31:00+02:00,0.78541,0.78547,0.7854,0.78546,14
2026-05-19T05:32:00+02:00,0.78546,0.78547,0.78545,0.78545,6
2026-05-19T05:33:00+02:00,0.78545,0.78546,0.78544,0.78545,9
2026-05-19T05:34:00+02:00,0.78545,0.78546,0.78545,0.78546,2
2026-05-19T05:35:00+02:00,0.78546,0.78546,0.78538,0.78539,13
2026-05-19T05:36:00+02:00,0.78539,0.78545,0.78539,0.78545,5
2026-05-19T05:37:00+02:00,0.78545,0.78545,0.78544,0.78545,7
2026-05-19T05:38:00+02:00,0.78545,0.78545,0.78539,0.78539,8
2026-05-19T05:39:00+02:00,0.78539,0.78545,0.78539,0.78545,7
2026-05-19T05:40:00+02:00,0.78545,0.78545,0.7854,0.78542,9
2026-05-19T05:41:00+02:00,0.78543,0.78544,0.78542,0.78544,8
2026-05-19T05:42:00+02:00,0.78544,0.78545,0.78544,0.78544,5
2026-05-19T05:43:00+02:00,0.78544,0.78548,0.78544,0.78548,12
2026-05-19T05:44:00+02:00,0.78548,0.78553,0.78546,0.78553,13
2026-05-19T05:45:00+02:00,0.78553,0.78564,0.78553,0.78564,19
2026-05-19T05:46:00+02:00,0.78563,0.78563,0.78559,0.7856,7
2026-05-19T05:47:00+02:00,0.7856,0.78562,0.78559,0.78562,11
2026-05-19T05:48:00+02:00,0.78561,0.78564,0.78556,0.78557,17
2026-05-19T05:49:00+02:00,0.78557,0.7856,0.78557,0.78559,7
2026-05-19T05:50:00+02:00,0.78559,0.78559,0.78558,0.78559,3
2026-05-19T05:51:00+02:00,0.78559,0.78561,0.78559,0.78561,11
2026-05-19T05:52:00+02:00,0.78562,0.78562,0.78557,0.78561,12
2026-05-19T05:53:00+02:00,0.78561,0.78564,0.78561,0.78562,12
2026-05-19T05:54:00+02:00,0.78562,0.78564,0.78562,0.78562,5
2026-05-19T05:55:00+02:00,0.78563,0.78567,0.78563,0.78565,9
2026-05-19T05:56:00+02:00,0.78565,0.78571,0.78565,0.78571,10
