Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-15T01:58:00+02:00,65734.87,65734.87,65695.14,65715.33,39
2026-06-15T01:59:00+02:00,65715.8,65731.16,65701.62,65701.62,31
2026-06-15T02:00:00+02:00,65693.86,65730.84,65693.86,65710.63,99
2026-06-15T02:01:00+02:00,65711.05,65727.62,65699.36,65716.55,54
2026-06-15T02:02:00+02:00,65716.04,65716.04,65664.32,65680.11,73
2026-06-15T02:03:00+02:00,65685.83,65691.66,65608.73,65608.73,64
2026-06-15T02:04:00+02:00,65609.32,65642.47,65585.66,65631.45,74
2026-06-15T02:05:00+02:00,65630.65,65662.07,65616.14,65648.27,90
2026-06-15T02:06:00+02:00,65640.11,65701.37,65616.73,65662.4,104
2026-06-15T02:07:00+02:00,65662.53,65782.7,65662.53,65698.54,116
2026-06-15T02:08:00+02:00,65701.32,65739.44,65688.14,65705.86,70
2026-06-15T02:09:00+02:00,65705.29,65755.7,65677.98,65717.04,122
2026-06-15T02:10:00+02:00,65720.31,65754.99,65708.63,65719.8,81
2026-06-15T02:11:00+02:00,65719.37,65730.79,65690.07,65708.08,51
2026-06-15T02:12:00+02:00,65704.06,65754.99,65687.68,65742.11,74
2026-06-15T02:13:00+02:00,65746.72,65761.85,65729.48,65729.71,42
2026-06-15T02:14:00+02:00,65728.16,65879.77,65728.16,65843.56,140
2026-06-15T02:15:00+02:00,65846.55,65848.1,65710.47,65711.75,204
2026-06-15T02:16:00+02:00,65711.39,65758.0,65683.84,65758.0,119
2026-06-15T02:17:00+02:00,65756.67,65765.75,65712.55,65736.85,86
2026-06-15T02:18:00+02:00,65737.1,65740.39,65679.07,65686.05,68
2026-06-15T02:19:00+02:00,65683.44,65713.27,65665.52,65702.98,74
2026-06-15T02:20:00+02:00,65705.24,65731.18,65662.32,65710.61,100
2026-06-15T02:21:00+02:00,65712.61,65754.34,65712.61,65715.12,75
2026-06-15T02:22:00+02:00,65715.79,65737.41,65630.92,65646.44,102
2026-06-15T02:23:00+02:00,65647.24,65682.96,65627.49,65675.64,87
2026-06-15T02:24:00+02:00,65674.64,65697.84,65653.71,65667.7,57
2026-06-15T02:25:00+02:00,65671.14,65696.37,65659.67,65689.53,75
2026-06-15T02:26:00+02:00,65692.66,65713.87,65672.54,65713.87,41
2026-06-15T02:27:00+02:00,65713.08,65746.93,65713.08,65726.01,44
2026-06-15T02:28:00+02:00,65728.0,65738.6,65695.83,65734.25,58
2026-06-15T02:29:00+02:00,65727.32,65747.76,65707.06,65716.8,43
2026-06-15T02:30:00+02:00,65714.76,65735.71,65678.62,65735.04,77
2026-06-15T02:31:00+02:00,65734.72,65734.72,65595.26,65612.85,131
2026-06-15T02:32:00+02:00,65613.02,65650.85,65566.69,65620.81,99
2026-06-15T02:33:00+02:00,65618.44,65632.65,65583.83,65613.62,88
2026-06-15T02:34:00+02:00,65613.25,65614.55,65505.12,65584.14,79
2026-06-15T02:35:00+02:00,65586.49,65586.49,65533.22,65552.61,67
2026-06-15T02:36:00+02:00,65554.54,65576.21,65543.16,65547.63,43
2026-06-15T02:37:00+02:00,65550.87,65553.81,65520.66,65537.46,47
2026-06-15T02:38:00+02:00,65540.18,65549.25,65520.18,65549.25,32
2026-06-15T02:39:00+02:00,65532.42,65532.42,65481.65,65503.0,62
2026-06-15T02:40:00+02:00,65503.65,65521.34,65472.0,65499.35,60
2026-06-15T02:41:00+02:00,65488.62,65494.31,65469.47,65492.47,39
2026-06-15T02:42:00+02:00,65491.18,65500.02,65474.67,65475.56,41
2026-06-15T02:43:00+02:00,65474.6,65487.55,65441.06,65481.56,62
2026-06-15T02:44:00+02:00,65481.64,65513.24,65466.99,65513.24,44
2026-06-15T02:45:00+02:00,65511.44,65519.3,65479.15,65487.58,74
2026-06-15T02:46:00+02:00,65484.27,65502.81,65469.23,65487.55,49
2026-06-15T02:47:00+02:00,65490.1,65535.35,65490.1,65530.6,40
2026-06-15T02:48:00+02:00,65540.34,65578.14,65540.34,65551.51,58
2026-06-15T02:49:00+02:00,65551.6,65559.52,65510.26,65523.51,59
2026-06-15T02:50:00+02:00,65526.25,65531.65,65494.83,65499.31,32
2026-06-15T02:51:00+02:00,65497.72,65510.69,65488.61,65498.43,29
2026-06-15T02:52:00+02:00,65497.36,65534.34,65497.36,65519.83,34
2026-06-15T02:53:00+02:00,65518.05,65523.89,65495.36,65518.76,54
2026-06-15T02:54:00+02:00,65520.89,65549.23,65511.3,65534.28,36
2026-06-15T02:55:00+02:00,65531.66,65579.59,65530.79,65579.59,44
2026-06-15T02:56:00+02:00,65577.59,65581.03,65555.69,65557.04,35
2026-06-15T02:57:00+02:00,65555.95,65597.68,65550.02,65593.83,49
2026-06-15T02:58:00+02:00,65597.89,65606.43,65588.89,65606.36,24
2026-06-15T02:59:00+02:00,65609.25,65610.8,65566.4,65591.71,37
2026-06-15T03:00:00+02:00,65588.75,65597.21,65526.31,65526.37,56
2026-06-15T03:01:00+02:00,65526.13,65526.13,65480.66,65491.02,61
2026-06-15T03:02:00+02:00,65492.95,65509.0,65441.67,65476.0,71
2026-06-15T03:03:00+02:00,65475.92,65475.92,65395.55,65411.19,64
2026-06-15T03:04:00+02:00,65418.39,65421.03,65324.28,65327.26,111
2026-06-15T03:05:00+02:00,65328.88,65414.58,65308.4,65401.77,107
2026-06-15T03:06:00+02:00,65398.21,65409.89,65370.16,65381.98,55
2026-06-15T03:07:00+02:00,65385.0,65394.62,65367.67,65394.62,54
2026-06-15T03:08:00+02:00,65393.75,65478.5,65393.75,65459.73,76
2026-06-15T03:09:00+02:00,65447.51,65460.17,65425.25,65425.25,52
2026-06-15T03:10:00+02:00,65426.14,65440.51,65389.24,65402.32,64
2026-06-15T03:11:00+02:00,65401.43,65442.18,65381.35,65442.18,55
2026-06-15T03:12:00+02:00,65441.11,65457.54,65440.36,65451.05,43
2026-06-15T03:13:00+02:00,65453.31,65469.81,65440.33,65469.81,47
2026-06-15T03:14:00+02:00,65471.75,65478.06,65440.75,65477.48,43
2026-06-15T03:15:00+02:00,65474.12,65482.29,65423.32,65432.42,54
2026-06-15T03:16:00+02:00,65428.28,65453.48,65406.48,65419.76,54
2026-06-15T03:17:00+02:00,65424.94,65492.94,65424.94,65469.77,41
2026-06-15T03:18:00+02:00,65475.3,65486.69,65451.86,65472.46,58
2026-06-15T03:19:00+02:00,65463.53,65470.45,65441.49,65454.45,35
2026-06-15T03:20:00+02:00,65456.9,65456.9,65371.14,65395.71,80
2026-06-15T03:21:00+02:00,65406.57,65411.07,65363.79,65367.05,60
2026-06-15T03:22:00+02:00,65373.72,65405.11,65343.73,65368.59,57
2026-06-15T03:23:00+02:00,65368.94,65406.77,65354.35,65401.59,55
2026-06-15T03:24:00+02:00,65400.66,65416.71,65384.58,65394.25,31
2026-06-15T03:25:00+02:00,65394.19,65394.66,65318.07,65351.01,66
2026-06-15T03:26:00+02:00,65352.38,65388.26,65351.47,65382.65,48
2026-06-15T03:27:00+02:00,65389.24,65399.62,65377.65,65377.9,34
2026-06-15T03:28:00+02:00,65382.35,65416.42,65382.35,65392.84,39
2026-06-15T03:29:00+02:00,65392.04,65392.04,65360.17,65360.17,26
2026-06-15T03:30:00+02:00,65361.86,65385.94,65352.7,65359.7,76
2026-06-15T03:31:00+02:00,65358.1,65411.76,65343.61,65410.77,65
2026-06-15T03:32:00+02:00,65408.68,65455.51,65400.78,65438.06,54
2026-06-15T03:33:00+02:00,65436.82,65445.76,65410.87,65427.15,48
2026-06-15T03:34:00+02:00,65428.98,65461.23,65413.02,65436.93,53
2026-06-15T03:35:00+02:00,65437.96,65452.27,65413.46,65435.56,40
2026-06-15T03:36:00+02:00,65438.52,65470.12,65426.11,65463.77,44
2026-06-15T03:37:00+02:00,65467.9,65537.51,65467.9,65526.46,72
2026-06-15T03:38:00+02:00,65528.06,65568.85,65510.8,65559.29,75
2026-06-15T03:39:00+02:00,65558.95,65703.84,65551.86,65662.65,123
2026-06-15T03:40:00+02:00,65671.96,65671.96,65612.17,65638.36,60
2026-06-15T03:41:00+02:00,65633.58,65633.58,65583.39,65617.85,44
2026-06-15T03:42:00+02:00,65616.78,65632.94,65603.91,65603.91,41
2026-06-15T03:43:00+02:00,65604.0,65627.84,65597.92,65613.64,39
2026-06-15T03:44:00+02:00,65616.47,65674.78,65616.47,65674.78,58
2026-06-15T03:45:00+02:00,65677.03,65677.03,65598.59,65612.64,49
2026-06-15T03:46:00+02:00,65614.72,65646.61,65610.21,65613.74,47
2026-06-15T03:47:00+02:00,65615.5,65634.19,65604.42,65631.84,45
2026-06-15T03:48:00+02:00,65630.72,65642.71,65612.25,65612.25,33
2026-06-15T03:49:00+02:00,65613.81,65623.8,65581.26,65594.52,49
2026-06-15T03:50:00+02:00,65594.09,65594.09,65499.12,65515.09,52
2026-06-15T03:51:00+02:00,65517.99,65532.49,65484.67,65497.06,48
2026-06-15T03:52:00+02:00,65503.25,65524.3,65499.44,65521.83,43
2026-06-15T03:53:00+02:00,65523.34,65530.79,65513.09,65515.8,22
2026-06-15T03:54:00+02:00,65515.27,65515.27,65467.02,65479.23,44
2026-06-15T03:55:00+02:00,65481.23,65497.71,65467.49,65470.55,34
2026-06-15T03:56:00+02:00,65474.11,65482.76,65456.23,65480.02,39
2026-06-15T03:57:00+02:00,65481.76,65496.04,65478.44,65483.49,21
2026-06-15T03:58:00+02:00,65483.55,65483.55,65438.73,65459.87,51
2026-06-15T03:59:00+02:00,65459.97,65485.7,65436.89,65485.7,46
2026-06-15T04:00:00+02:00,65485.17,65489.88,65430.34,65434.37,77
2026-06-15T04:01:00+02:00,65446.04,65452.99,65399.2,65442.08,60
2026-06-15T04:02:00+02:00,65447.43,65463.93,65442.84,65461.89,20
2026-06-15T04:03:00+02:00,65463.8,65485.68,65463.8,65483.39,31
2026-06-15T04:04:00+02:00,65483.71,65520.85,65452.9,65501.01,69
2026-06-15T04:05:00+02:00,65502.94,65582.46,65495.22,65538.07,83
2026-06-15T04:06:00+02:00,65538.96,65584.61,65528.33,65584.61,67
2026-06-15T04:07:00+02:00,65584.02,65591.76,65559.17,65561.11,52
2026-06-15T04:08:00+02:00,65561.88,65610.41,65543.91,65593.18,77
2026-06-15T04:09:00+02:00,65595.72,65618.56,65570.09,65583.61,45
2026-06-15T04:10:00+02:00,65582.72,65612.63,65564.58,65594.62,54
2026-06-15T04:11:00+02:00,65593.84,65596.77,65568.69,65593.32,39
2026-06-15T04:12:00+02:00,65595.75,65611.25,65587.69,65599.7,34
2026-06-15T04:13:00+02:00,65597.3,65618.91,65597.3,65618.77,30
2026-06-15T04:14:00+02:00,65619.19,65629.3,65612.73,65619.07,24
2026-06-15T04:15:00+02:00,65621.84,65674.62,65621.84,65674.62,70
2026-06-15T04:16:00+02:00,65670.35,65749.52,65670.35,65711.91,113
2026-06-15T04:17:00+02:00,65714.02,65714.98,65672.77,65712.34,59
2026-06-15T04:18:00+02:00,65708.94,65708.94,65665.59,65676.74,41
2026-06-15T04:19:00+02:00,65667.49,65675.03,65643.55,65665.26,44
2026-06-15T04:20:00+02:00,65663.2,65668.41,65646.3,65646.81,30
2026-06-15T04:21:00+02:00,65645.42,65665.3,65635.74,65651.91,51
2026-06-15T04:22:00+02:00,65651.8,65664.91,65644.71,65662.77,33
2026-06-15T04:23:00+02:00,65663.45,65685.14,65646.87,65655.09,51
2026-06-15T04:24:00+02:00,65652.25,65679.59,65621.76,65678.23,54
2026-06-15T04:25:00+02:00,65678.54,65680.89,65630.07,65630.07,47
2026-06-15T04:26:00+02:00,65627.82,65650.87,65616.16,65633.12,36
2026-06-15T04:27:00+02:00,65634.42,65652.04,65632.45,65637.5,32
2026-06-15T04:28:00+02:00,65642.96,65645.3,65620.31,65636.83,37
2026-06-15T04:29:00+02:00,65634.64,65634.64,65599.37,65610.59,34
2026-06-15T04:30:00+02:00,65602.53,65622.82,65596.81,65612.07,31
2026-06-15T04:31:00+02:00,65607.33,65640.13,65600.54,65601.65,48
2026-06-15T04:32:00+02:00,65605.28,65605.28,65565.01,65585.93,39
2026-06-15T04:33:00+02:00,65584.84,65589.37,65564.43,65577.05,22
2026-06-15T04:34:00+02:00,65572.67,65572.67,65541.0,65548.14,32
2026-06-15T04:35:00+02:00,65548.48,65581.0,65548.48,65579.66,24
2026-06-15T04:36:00+02:00,65580.86,65606.64,65580.86,65597.41,22
2026-06-15T04:37:00+02:00,65594.17,65638.05,65594.17,65615.09,47
2026-06-15T04:38:00+02:00,65620.59,65633.44,65599.68,65599.68,38
2026-06-15T04:39:00+02:00,65598.85,65614.27,65589.94,65614.27,26
2026-06-15T04:40:00+02:00,65607.27,65607.27,65580.0,65580.0,29
2026-06-15T04:41:00+02:00,65577.6,65588.48,65562.77,65583.71,40
2026-06-15T04:42:00+02:00,65583.06,65585.2,65570.26,65585.2,20
2026-06-15T04:43:00+02:00,65583.46,65589.3,65571.99,65586.41,23
2026-06-15T04:44:00+02:00,65586.44,65591.11,65527.98,65527.98,33
2026-06-15T04:45:00+02:00,65528.61,65544.69,65518.95,65526.82,37
2026-06-15T04:46:00+02:00,65519.91,65534.37,65515.16,65516.61,32
2026-06-15T04:47:00+02:00,65515.7,65517.33,65434.33,65441.56,66
2026-06-15T04:48:00+02:00,65435.53,65456.57,65435.53,65436.2,32
2026-06-15T04:49:00+02:00,65438.73,65473.96,65437.95,65471.55,30
2026-06-15T04:50:00+02:00,65469.36,65475.78,65459.87,65473.4,14
2026-06-15T04:51:00+02:00,65473.22,65473.22,65448.64,65453.69,20
2026-06-15T04:52:00+02:00,65457.0,65479.72,65438.92,65438.92,38
2026-06-15T04:53:00+02:00,65443.65,65455.57,65403.41,65437.34,54
2026-06-15T04:54:00+02:00,65439.61,65439.61,65393.22,65433.57,51
2026-06-15T04:55:00+02:00,65434.01,65437.48,65405.93,65412.39,44
2026-06-15T04:56:00+02:00,65411.06,65432.36,65400.64,65416.88,42
2026-06-15T04:57:00+02:00,65419.69,65425.85,65380.74,65400.42,36
2026-06-15T04:58:00+02:00,65397.6,65422.16,65391.68,65421.32,33
2026-06-15T04:59:00+02:00,65423.86,65433.91,65399.77,65422.66,36
2026-06-15T05:00:00+02:00,65430.06,65435.64,65392.78,65429.7,58
2026-06-15T05:01:00+02:00,65429.6,65437.11,65408.72,65427.27,34
2026-06-15T05:02:00+02:00,65426.88,65439.03,65417.16,65438.69,35
2026-06-15T05:03:00+02:00,65438.51,65505.12,65438.51,65493.68,58
2026-06-15T05:04:00+02:00,65493.62,65524.49,65479.02,65524.49,74
2026-06-15T05:05:00+02:00,65524.06,65548.87,65519.92,65533.97,47
2026-06-15T05:06:00+02:00,65531.47,65543.72,65511.8,65531.82,57
2026-06-15T05:07:00+02:00,65534.65,65544.31,65516.94,65519.52,26
2026-06-15T05:08:00+02:00,65518.52,65523.42,65499.73,65517.92,34
2026-06-15T05:09:00+02:00,65518.31,65551.54,65513.28,65544.05,42
2026-06-15T05:10:00+02:00,65541.62,65585.36,65541.62,65580.33,35
2026-06-15T05:11:00+02:00,65584.64,65630.8,65572.8,65626.88,72
2026-06-15T05:12:00+02:00,65624.65,65624.65,65593.31,65613.96,42
2026-06-15T05:13:00+02:00,65624.61,65661.46,65621.62,65655.55,39
2026-06-15T05:14:00+02:00,65654.94,65702.23,65632.44,65694.5,54
2026-06-15T05:15:00+02:00,65693.85,65707.03,65655.59,65658.83,39
2026-06-15T05:16:00+02:00,65655.52,65683.4,65639.83,65683.4,27
2026-06-15T05:17:00+02:00,65684.08,65705.29,65674.94,65699.72,37
2026-06-15T05:18:00+02:00,65695.09,65699.72,65660.7,65660.7,33
2026-06-15T05:19:00+02:00,65661.99,65677.85,65646.24,65673.64,33
2026-06-15T05:20:00+02:00,65676.62,65698.72,65676.62,65687.74,36
2026-06-15T05:21:00+02:00,65687.67,65690.25,65658.86,65663.26,36
2026-06-15T05:22:00+02:00,65660.11,65660.72,65637.59,65644.0,33
2026-06-15T05:23:00+02:00,65642.54,65683.5,65630.03,65665.22,40
2026-06-15T05:24:00+02:00,65672.23,65685.31,65653.68,65658.01,37
2026-06-15T05:25:00+02:00,65659.64,65668.69,65658.01,65666.79,16
2026-06-15T05:26:00+02:00,65666.74,65689.7,65655.74,65686.08,16
2026-06-15T05:27:00+02:00,65689.08,65696.54,65646.34,65664.22,47
2026-06-15T05:28:00+02:00,65664.26,65702.43,65664.26,65697.29,15
2026-06-15T05:29:00+02:00,65695.93,65695.93,65685.87,65687.44,11
2026-06-15T05:30:00+02:00,65686.76,65696.74,65676.38,65677.66,16
2026-06-15T05:31:00+02:00,65677.82,65699.06,65676.4,65676.4,27
2026-06-15T05:32:00+02:00,65677.31,65691.02,65673.65,65691.02,13
2026-06-15T05:33:00+02:00,65691.12,65696.77,65690.33,65696.77,17
2026-06-15T05:34:00+02:00,65699.13,65726.28,65691.29,65696.33,43
2026-06-15T05:35:00+02:00,65689.53,65705.11,65676.59,65705.11,28
2026-06-15T05:36:00+02:00,65705.4,65706.01,65664.31,65697.78,26
2026-06-15T05:37:00+02:00,65700.27,65708.77,65683.73,65707.4,27
2026-06-15T05:38:00+02:00,65707.33,65752.06,65701.83,65702.41,59
2026-06-15T05:39:00+02:00,65696.03,65700.92,65648.65,65675.72,75
2026-06-15T05:40:00+02:00,65678.69,65770.26,65678.69,65770.26,44
2026-06-15T05:41:00+02:00,65773.74,65776.53,65727.48,65765.94,59
2026-06-15T05:42:00+02:00,65764.41,65792.69,65752.78,65771.4,39
2026-06-15T05:43:00+02:00,65771.26,65822.46,65771.26,65804.69,50
2026-06-15T05:44:00+02:00,65810.34,65887.97,65767.73,65865.95,87
2026-06-15T05:45:00+02:00,65866.7,65866.7,65794.11,65856.78,95
2026-06-15T05:46:00+02:00,65866.75,65925.21,65832.13,65922.11,65
2026-06-15T05:47:00+02:00,65919.48,65942.05,65840.11,65908.38,92
2026-06-15T05:48:00+02:00,65909.13,65916.09,65856.74,65864.88,90
2026-06-15T05:49:00+02:00,65857.25,65893.9,65855.85,65893.54,40
2026-06-15T05:50:00+02:00,65892.82,65986.16,65866.56,65869.06,103
2026-06-15T05:51:00+02:00,65865.89,65889.07,65838.35,65857.66,67
2026-06-15T05:52:00+02:00,65850.06,65907.05,65842.15,65900.77,58
2026-06-15T05:53:00+02:00,65903.58,65928.54,65885.38,65885.38,47
2026-06-15T05:54:00+02:00,65887.22,65923.23,65883.93,65906.73,36
2026-06-15T05:55:00+02:00,65906.24,65909.38,65879.45,65893.14,37
2026-06-15T05:56:00+02:00,65890.78,65938.53,65889.04,65926.72,33
