Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-11T02:45:00+02:00,1.16224,1.16244,1.16204,1.16204,197
2026-03-11T02:50:00+02:00,1.16205,1.1622,1.16196,1.16205,148
2026-03-11T02:55:00+02:00,1.1620300000000001,1.16207,1.16178,1.16178,164
2026-03-11T03:00:00+02:00,1.16177,1.162,1.16123,1.16136,257
2026-03-11T03:05:00+02:00,1.16136,1.16167,1.16131,1.16135,205
2026-03-11T03:10:00+02:00,1.16135,1.16181,1.16135,1.16181,169
2026-03-11T03:15:00+02:00,1.16183,1.16229,1.16164,1.16224,245
2026-03-11T03:20:00+02:00,1.16224,1.16228,1.16202,1.16228,196
2026-03-11T03:25:00+02:00,1.16228,1.16251,1.16211,1.16245,194
2026-03-11T03:30:00+02:00,1.16243,1.16253,1.16225,1.16236,203
2026-03-11T03:35:00+02:00,1.16236,1.1623999999999999,1.16209,1.16216,219
2026-03-11T03:40:00+02:00,1.16216,1.16245,1.16209,1.16241,192
2026-03-11T03:45:00+02:00,1.16241,1.16265,1.16234,1.16265,210
2026-03-11T03:50:00+02:00,1.16267,1.16276,1.16235,1.16245,141
2026-03-11T03:55:00+02:00,1.16245,1.1626400000000001,1.16234,1.16263,145
2026-03-11T04:00:00+02:00,1.16265,1.16283,1.16234,1.16236,192
2026-03-11T04:05:00+02:00,1.16236,1.16248,1.16231,1.16247,152
2026-03-11T04:10:00+02:00,1.16247,1.16247,1.16225,1.16235,140
2026-03-11T04:15:00+02:00,1.16236,1.1626,1.1623,1.16252,156
2026-03-11T04:20:00+02:00,1.16252,1.16265,1.16234,1.16235,107
2026-03-11T04:25:00+02:00,1.16233,1.16234,1.16202,1.16202,128
2026-03-11T04:30:00+02:00,1.16201,1.16207,1.16191,1.16204,128
2026-03-11T04:35:00+02:00,1.1620300000000001,1.16215,1.16182,1.16185,116
2026-03-11T04:40:00+02:00,1.16185,1.16227,1.16184,1.16224,110
2026-03-11T04:45:00+02:00,1.16224,1.16277,1.16215,1.16271,233
2026-03-11T04:50:00+02:00,1.16271,1.16289,1.16263,1.16269,160
2026-03-11T04:55:00+02:00,1.16269,1.1627,1.16248,1.16256,126
2026-03-11T05:00:00+02:00,1.16257,1.1629,1.16246,1.16282,166
2026-03-11T05:05:00+02:00,1.16282,1.16291,1.1626400000000001,1.16266,119
2026-03-11T05:10:00+02:00,1.16265,1.16275,1.16263,1.16271,94
2026-03-11T05:15:00+02:00,1.1627,1.16277,1.16265,1.16271,96
2026-03-11T05:20:00+02:00,1.16271,1.1627399999999999,1.16259,1.16267,118
2026-03-11T05:25:00+02:00,1.16267,1.16268,1.16248,1.16251,112
2026-03-11T05:30:00+02:00,1.16251,1.16289,1.1625,1.16285,118
2026-03-11T05:35:00+02:00,1.16285,1.16314,1.16285,1.16305,126
2026-03-11T05:40:00+02:00,1.16305,1.16306,1.16289,1.16303,87
2026-03-11T05:45:00+02:00,1.16302,1.16313,1.16282,1.16287,96
2026-03-11T05:50:00+02:00,1.16289,1.1629,1.16261,1.16276,107
2026-03-11T05:55:00+02:00,1.16276,1.16307,1.16276,1.163,103
2026-03-11T06:00:00+02:00,1.163,1.16302,1.16277,1.1629,119
2026-03-11T06:05:00+02:00,1.1629,1.16296,1.16281,1.16289,105
2026-03-11T06:10:00+02:00,1.16289,1.16313,1.16284,1.16311,92
2026-03-11T06:15:00+02:00,1.16311,1.16319,1.16296,1.16317,113
2026-03-11T06:20:00+02:00,1.16318,1.16319,1.16307,1.16311,111
2026-03-11T06:25:00+02:00,1.16311,1.1632,1.16311,1.16317,64
2026-03-11T06:30:00+02:00,1.16316,1.16323,1.16308,1.16316,78
2026-03-11T06:35:00+02:00,1.16316,1.16326,1.16311,1.16313,96
2026-03-11T06:40:00+02:00,1.16314,1.1633,1.16314,1.16327,74
2026-03-11T06:45:00+02:00,1.16327,1.16344,1.16321,1.16344,123
2026-03-11T06:50:00+02:00,1.16344,1.16348,1.16315,1.1632,97
2026-03-11T06:55:00+02:00,1.1632,1.16334,1.16317,1.16334,77
2026-03-11T07:00:00+02:00,1.16334,1.16338,1.16319,1.16331,102
2026-03-11T07:05:00+02:00,1.16331,1.16357,1.16328,1.16338,159
2026-03-11T07:10:00+02:00,1.16341,1.16343,1.16312,1.16315,135
2026-03-11T07:15:00+02:00,1.16316,1.16331,1.16305,1.16307,111
2026-03-11T07:20:00+02:00,1.16306,1.16312,1.1629800000000001,1.1629800000000001,125
2026-03-11T07:25:00+02:00,1.1629800000000001,1.16311,1.1629800000000001,1.16307,87
2026-03-11T07:30:00+02:00,1.16307,1.16322,1.16302,1.16318,137
2026-03-11T07:35:00+02:00,1.16318,1.16344,1.16317,1.16332,120
2026-03-11T07:40:00+02:00,1.16332,1.16352,1.16323,1.16331,146
2026-03-11T07:45:00+02:00,1.1633,1.1633,1.16308,1.16316,127
2026-03-11T07:50:00+02:00,1.16317,1.16339,1.16312,1.1633,179
2026-03-11T07:55:00+02:00,1.1633,1.16352,1.16316,1.16326,115
2026-03-11T08:00:00+02:00,1.16328,1.16363,1.1632,1.16332,208
2026-03-11T08:05:00+02:00,1.16334,1.1635900000000001,1.16324,1.16353,168
2026-03-11T08:10:00+02:00,1.16355,1.16391,1.16345,1.1639,150
2026-03-11T08:15:00+02:00,1.1639,1.16405,1.16371,1.16377,217
2026-03-11T08:20:00+02:00,1.16378,1.16388,1.16349,1.16352,176
2026-03-11T08:25:00+02:00,1.16353,1.1635900000000001,1.16339,1.16354,183
2026-03-11T08:30:00+02:00,1.16354,1.16369,1.16332,1.16365,162
2026-03-11T08:35:00+02:00,1.16366,1.16393,1.16355,1.16385,183
2026-03-11T08:40:00+02:00,1.1638600000000001,1.1638600000000001,1.16354,1.16356,131
2026-03-11T08:45:00+02:00,1.16356,1.16361,1.16293,1.16302,166
2026-03-11T08:50:00+02:00,1.1630099999999999,1.16341,1.1630099999999999,1.16321,143
2026-03-11T08:55:00+02:00,1.1632,1.1634,1.16316,1.16331,134
2026-03-11T09:00:00+02:00,1.16328,1.16348,1.16292,1.16313,224
2026-03-11T09:05:00+02:00,1.16313,1.1632,1.16275,1.16305,308
2026-03-11T09:10:00+02:00,1.16305,1.16351,1.16273,1.16276,289
2026-03-11T09:15:00+02:00,1.16277,1.16453,1.16277,1.16318,1282
2026-03-11T09:20:00+02:00,1.16315,1.16315,1.16247,1.16267,522
2026-03-11T09:25:00+02:00,1.16266,1.1629800000000001,1.16233,1.16296,351
2026-03-11T09:30:00+02:00,1.16296,1.16309,1.1623,1.16234,357
2026-03-11T09:35:00+02:00,1.16237,1.16267,1.16194,1.16204,310
2026-03-11T09:40:00+02:00,1.16206,1.16216,1.16145,1.16167,372
2026-03-11T09:45:00+02:00,1.16165,1.1621299999999999,1.16158,1.1621299999999999,288
2026-03-11T09:50:00+02:00,1.1621299999999999,1.16222,1.16176,1.16181,314
2026-03-11T09:55:00+02:00,1.1617899999999999,1.1617899999999999,1.1613,1.16166,348
2026-03-11T10:00:00+02:00,1.1616900000000001,1.16178,1.16147,1.16164,399
2026-03-11T10:05:00+02:00,1.16166,1.16176,1.16126,1.16158,319
2026-03-11T10:10:00+02:00,1.16158,1.1621,1.1615199999999999,1.162,265
2026-03-11T10:15:00+02:00,1.162,1.162,1.16133,1.16133,308
2026-03-11T10:20:00+02:00,1.16134,1.16164,1.16113,1.16145,291
2026-03-11T10:25:00+02:00,1.16145,1.16153,1.16104,1.16147,283
2026-03-11T10:30:00+02:00,1.16148,1.16164,1.16129,1.16137,268
2026-03-11T10:35:00+02:00,1.16138,1.16139,1.16094,1.16098,226
2026-03-11T10:40:00+02:00,1.16098,1.16123,1.16063,1.16063,323
2026-03-11T10:45:00+02:00,1.16064,1.16072,1.16041,1.16053,234
2026-03-11T10:50:00+02:00,1.16053,1.1608,1.16038,1.16067,259
2026-03-11T10:55:00+02:00,1.16066,1.1613,1.16031,1.16123,643
2026-03-11T11:00:00+02:00,1.1612,1.16135,1.1589800000000001,1.15942,672
2026-03-11T11:05:00+02:00,1.15941,1.1602999999999999,1.1590799999999999,1.16025,552
2026-03-11T11:10:00+02:00,1.16026,1.16052,1.15998,1.16016,503
2026-03-11T11:15:00+02:00,1.16014,1.16029,1.1595900000000001,1.1596,428
2026-03-11T11:20:00+02:00,1.15963,1.15987,1.15932,1.15966,363
2026-03-11T11:25:00+02:00,1.15966,1.15973,1.1591,1.1592500000000001,379
2026-03-11T11:30:00+02:00,1.15922,1.16013,1.15914,1.1598,410
2026-03-11T11:35:00+02:00,1.15982,1.15995,1.15933,1.15967,352
2026-03-11T11:40:00+02:00,1.15966,1.15989,1.15937,1.15948,312
2026-03-11T11:45:00+02:00,1.15945,1.15964,1.1594,1.1595,307
2026-03-11T11:50:00+02:00,1.1595,1.15954,1.159,1.15913,305
2026-03-11T11:55:00+02:00,1.15913,1.15936,1.1589800000000001,1.15918,311
2026-03-11T12:00:00+02:00,1.15918,1.15978,1.15907,1.15975,318
2026-03-11T12:05:00+02:00,1.15976,1.15998,1.15964,1.15997,257
2026-03-11T12:10:00+02:00,1.15997,1.16014,1.15965,1.16011,317
2026-03-11T12:15:00+02:00,1.16011,1.16038,1.16006,1.16032,298
2026-03-11T12:20:00+02:00,1.16034,1.16049,1.16007,1.16014,289
2026-03-11T12:25:00+02:00,1.16015,1.1604700000000001,1.16015,1.16036,197
2026-03-11T12:30:00+02:00,1.16035,1.16078,1.16016,1.16068,287
2026-03-11T12:35:00+02:00,1.1607,1.1608,1.1604,1.16069,246
2026-03-11T12:40:00+02:00,1.16067,1.16112,1.16053,1.16096,277
2026-03-11T12:45:00+02:00,1.16096,1.1610800000000001,1.1606,1.16067,281
2026-03-11T12:50:00+02:00,1.16065,1.16082,1.16045,1.1608100000000001,256
2026-03-11T12:55:00+02:00,1.16082,1.16084,1.16061,1.16068,168
2026-03-11T13:00:00+02:00,1.16065,1.1609,1.16044,1.16053,260
2026-03-11T13:05:00+02:00,1.16053,1.16063,1.1602999999999999,1.16038,267
2026-03-11T13:10:00+02:00,1.16038,1.16074,1.16028,1.16074,251
2026-03-11T13:15:00+02:00,1.16074,1.16105,1.16016,1.16018,263
2026-03-11T13:20:00+02:00,1.16016,1.1606,1.16002,1.16051,228
2026-03-11T13:25:00+02:00,1.16052,1.16062,1.16016,1.16017,226
2026-03-11T13:30:00+02:00,1.16016,1.16041,1.15999,1.16012,249
2026-03-11T13:35:00+02:00,1.16012,1.1604,1.16012,1.16021,220
2026-03-11T13:40:00+02:00,1.16021,1.16046,1.15994,1.16021,286
2026-03-11T13:45:00+02:00,1.16021,1.16025,1.15946,1.15992,439
2026-03-11T13:50:00+02:00,1.15991,1.16095,1.1598,1.16006,953
2026-03-11T13:55:00+02:00,1.16006,1.16007,1.15942,1.15942,375
2026-03-11T14:00:00+02:00,1.15941,1.15973,1.15924,1.15945,450
2026-03-11T14:05:00+02:00,1.15944,1.15974,1.15928,1.15943,405
2026-03-11T14:10:00+02:00,1.15943,1.15965,1.15928,1.1594,342
2026-03-11T14:15:00+02:00,1.15942,1.16006,1.15934,1.15979,430
2026-03-11T14:20:00+02:00,1.15977,1.15994,1.15951,1.1598,352
2026-03-11T14:25:00+02:00,1.15977,1.16018,1.15955,1.16007,344
2026-03-11T14:30:00+02:00,1.16007,1.16053,1.15866,1.15886,825
2026-03-11T14:35:00+02:00,1.15887,1.15971,1.15866,1.15967,731
2026-03-11T14:40:00+02:00,1.15968,1.15968,1.15894,1.15906,512
2026-03-11T14:45:00+02:00,1.15907,1.15907,1.15834,1.15855,474
2026-03-11T14:50:00+02:00,1.15857,1.15866,1.15771,1.15806,482
2026-03-11T14:55:00+02:00,1.15805,1.15841,1.15792,1.15819,516
2026-03-11T15:00:00+02:00,1.15821,1.15897,1.15807,1.15836,673
2026-03-11T15:05:00+02:00,1.15833,1.15866,1.15788,1.15804,498
2026-03-11T15:10:00+02:00,1.1580300000000001,1.15849,1.15782,1.15843,402
2026-03-11T15:15:00+02:00,1.15843,1.15881,1.15832,1.1586400000000001,372
2026-03-11T15:20:00+02:00,1.15863,1.15901,1.15851,1.15899,307
2026-03-11T15:25:00+02:00,1.15901,1.15912,1.15851,1.15876,278
2026-03-11T15:30:00+02:00,1.15878,1.15878,1.15815,1.15838,425
2026-03-11T15:35:00+02:00,1.15836,1.15899,1.15824,1.15868,455
2026-03-11T15:40:00+02:00,1.15866,1.15891,1.15807,1.15823,424
2026-03-11T15:45:00+02:00,1.15821,1.15828,1.15773,1.15824,374
2026-03-11T15:50:00+02:00,1.15822,1.15873,1.15805,1.15853,433
2026-03-11T15:55:00+02:00,1.15854,1.1593,1.15846,1.15914,499
2026-03-11T16:00:00+02:00,1.15911,1.16123,1.15855,1.15953,2792
2026-03-11T16:05:00+02:00,1.15955,1.16036,1.15902,1.1596,1652
2026-03-11T16:10:00+02:00,1.15962,1.1598600000000001,1.15921,1.15966,1004
2026-03-11T16:15:00+02:00,1.15966,1.15993,1.15929,1.15939,752
2026-03-11T16:20:00+02:00,1.15938,1.15951,1.15889,1.1590799999999999,693
2026-03-11T16:25:00+02:00,1.15907,1.15934,1.15876,1.15926,499
2026-03-11T16:30:00+02:00,1.15926,1.15965,1.15854,1.15881,449
2026-03-11T16:35:00+02:00,1.15879,1.15907,1.15845,1.15878,496
2026-03-11T16:40:00+02:00,1.15877,1.15892,1.15827,1.15867,425
2026-03-11T16:45:00+02:00,1.15866,1.15928,1.1585,1.1589800000000001,455
2026-03-11T16:50:00+02:00,1.15895,1.15943,1.1584699999999999,1.15868,447
2026-03-11T16:55:00+02:00,1.15867,1.15873,1.15806,1.15817,421
2026-03-11T17:00:00+02:00,1.15819,1.15839,1.15763,1.15798,475
2026-03-11T17:05:00+02:00,1.15799,1.15804,1.15763,1.15786,369
2026-03-11T17:10:00+02:00,1.15784,1.15796,1.1576,1.1576,378
2026-03-11T17:15:00+02:00,1.15757,1.15777,1.15753,1.15764,288
2026-03-11T17:20:00+02:00,1.15764,1.15784,1.15748,1.15761,268
2026-03-11T17:25:00+02:00,1.15763,1.15774,1.15735,1.15744,281
2026-03-11T17:30:00+02:00,1.15743,1.15761,1.15708,1.15748,354
2026-03-11T17:35:00+02:00,1.15749,1.15762,1.15706,1.15712,337
2026-03-11T17:40:00+02:00,1.15712,1.15721,1.15695,1.15713,265
2026-03-11T17:45:00+02:00,1.1571,1.1571,1.15672,1.15678,268
2026-03-11T17:50:00+02:00,1.15679,1.15747,1.15677,1.15723,340
2026-03-11T17:55:00+02:00,1.15721,1.15726,1.15651,1.15659,282
2026-03-11T18:00:00+02:00,1.15659,1.15688,1.15647,1.1565699999999999,326
2026-03-11T18:05:00+02:00,1.1565699999999999,1.1567,1.15627,1.15634,318
2026-03-11T18:10:00+02:00,1.15634,1.15712,1.15628,1.15712,399
2026-03-11T18:15:00+02:00,1.15711,1.15721,1.15673,1.15704,314
2026-03-11T18:20:00+02:00,1.15703,1.15749,1.15703,1.15721,428
2026-03-11T18:25:00+02:00,1.15721,1.15727,1.1568,1.15699,296
2026-03-11T18:30:00+02:00,1.15697,1.15762,1.15692,1.15749,364
2026-03-11T18:35:00+02:00,1.15747,1.1575199999999999,1.15688,1.15692,286
2026-03-11T18:40:00+02:00,1.15694,1.15714,1.1568100000000001,1.1569099999999999,228
2026-03-11T18:45:00+02:00,1.1569,1.1571,1.15676,1.15679,192
2026-03-11T18:50:00+02:00,1.15679,1.15705,1.15679,1.15697,183
2026-03-11T18:55:00+02:00,1.15697,1.15714,1.15687,1.15707,172
2026-03-11T19:00:00+02:00,1.15709,1.15722,1.15685,1.15722,234
2026-03-11T19:05:00+02:00,1.15722,1.15749,1.1572,1.15737,211
2026-03-11T19:10:00+02:00,1.15738,1.15759,1.15719,1.15746,226
2026-03-11T19:15:00+02:00,1.15745,1.15755,1.15711,1.1571500000000001,183
2026-03-11T19:20:00+02:00,1.15717,1.15744,1.15693,1.15723,292
2026-03-11T19:25:00+02:00,1.15723,1.1575199999999999,1.15723,1.1575199999999999,232
2026-03-11T19:30:00+02:00,1.15753,1.1576,1.1572,1.15734,268
2026-03-11T19:35:00+02:00,1.15736,1.15748,1.15603,1.15667,767
2026-03-11T19:40:00+02:00,1.15667,1.15688,1.15652,1.15672,475
2026-03-11T19:45:00+02:00,1.15673,1.15683,1.15656,1.15674,329
2026-03-11T19:50:00+02:00,1.15675,1.15722,1.15672,1.15695,328
2026-03-11T19:55:00+02:00,1.15693,1.15717,1.1565699999999999,1.15707,285
2026-03-11T20:00:00+02:00,1.15707,1.1571500000000001,1.1569099999999999,1.15697,212
2026-03-11T20:05:00+02:00,1.15697,1.15702,1.1565699999999999,1.1566,194
2026-03-11T20:10:00+02:00,1.15659,1.15695,1.15638,1.15693,233
2026-03-11T20:15:00+02:00,1.15692,1.1571799999999999,1.15686,1.15717,244
2026-03-11T20:20:00+02:00,1.15716,1.15732,1.157,1.15727,248
2026-03-11T20:25:00+02:00,1.15724,1.15736,1.15704,1.15719,257
2026-03-11T20:30:00+02:00,1.1571799999999999,1.15732,1.15701,1.15725,254
2026-03-11T20:35:00+02:00,1.15724,1.15733,1.15717,1.15727,152
2026-03-11T20:40:00+02:00,1.15727,1.15734,1.15716,1.1571799999999999,140
2026-03-11T20:45:00+02:00,1.15719,1.15727,1.157,1.15705,132
2026-03-11T20:50:00+02:00,1.15706,1.15728,1.15695,1.15724,189
2026-03-11T20:55:00+02:00,1.15724,1.1574,1.1569,1.15712,205
2026-03-11T21:00:00+02:00,1.15713,1.15716,1.15677,1.15687,191
2026-03-11T21:05:00+02:00,1.15687,1.15701,1.15678,1.15696,112
2026-03-11T21:10:00+02:00,1.15696,1.15708,1.15692,1.15697,110
2026-03-11T21:15:00+02:00,1.15696,1.15713,1.15682,1.15708,120
2026-03-11T21:20:00+02:00,1.15707,1.15713,1.15698,1.15707,104
2026-03-11T21:25:00+02:00,1.15708,1.15727,1.15686,1.15698,122
2026-03-11T21:30:00+02:00,1.15697,1.15714,1.15694,1.15709,114
2026-03-11T21:35:00+02:00,1.15709,1.15716,1.15688,1.15711,123
2026-03-11T21:40:00+02:00,1.1571,1.15719,1.15709,1.1571799999999999,94
2026-03-11T21:45:00+02:00,1.15719,1.15726,1.15705,1.15726,105
2026-03-11T21:50:00+02:00,1.15727,1.15757,1.15721,1.15751,117
2026-03-11T21:55:00+02:00,1.1575199999999999,1.15758,1.15726,1.1573,160
2026-03-11T22:00:00+02:00,1.15729,1.15735,1.15695,1.15707,134
2026-03-11T22:05:00+02:00,1.15705,1.15713,1.15692,1.15712,97
2026-03-11T22:10:00+02:00,1.15712,1.15724,1.15712,1.15717,72
2026-03-11T22:15:00+02:00,1.15717,1.15717,1.15702,1.15704,61
2026-03-11T22:20:00+02:00,1.15704,1.1571500000000001,1.15699,1.15712,65
2026-03-11T22:25:00+02:00,1.15712,1.15713,1.15698,1.15698,49
2026-03-11T22:30:00+02:00,1.15698,1.15709,1.15694,1.15694,43
2026-03-11T22:35:00+02:00,1.15694,1.15694,1.15666,1.15673,60
2026-03-11T22:40:00+02:00,1.15673,1.15673,1.15656,1.15659,58
2026-03-11T22:45:00+02:00,1.15659,1.1566,1.15646,1.15647,70
2026-03-11T22:50:00+02:00,1.15647,1.15662,1.15647,1.1565400000000001,62
2026-03-11T22:55:00+02:00,1.1565400000000001,1.15668,1.15639,1.15641,112
2026-03-11T23:00:00+02:00,1.15641,1.1565699999999999,1.15641,1.1565699999999999,3
2026-03-11T23:05:00+02:00,1.1565699999999999,1.15665,1.15649,1.15661,27
2026-03-11T23:10:00+02:00,1.15661,1.15663,1.15649,1.15651,64
2026-03-11T23:15:00+02:00,1.15651,1.15658,1.15647,1.15651,89
2026-03-11T23:20:00+02:00,1.15652,1.15659,1.15644,1.15645,50
2026-03-11T23:25:00+02:00,1.15645,1.15648,1.15643,1.15645,46
2026-03-11T23:30:00+02:00,1.15645,1.15655,1.15644,1.1565,24
2026-03-11T23:35:00+02:00,1.1565,1.15652,1.15649,1.15651,14
2026-03-11T23:40:00+02:00,1.1565,1.1565699999999999,1.15646,1.15647,17
2026-03-11T23:45:00+02:00,1.15647,1.15668,1.15644,1.1565,50
2026-03-11T23:50:00+02:00,1.1565,1.15665,1.15646,1.15652,41
2026-03-11T23:55:00+02:00,1.15652,1.15704,1.15652,1.15704,69
