Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-27T06:30:00+02:00,1.38818,1.38831,1.3881700000000001,1.38822,106
2026-08-27T06:45:00+02:00,1.38824,1.38827,1.38811,1.38815,114
2026-08-27T07:00:00+02:00,1.38815,1.38832,1.38807,1.38816,155
2026-08-27T07:15:00+02:00,1.38816,1.38843,1.388,1.38805,164
2026-08-27T07:30:00+02:00,1.38805,1.3883,1.388,1.38826,151
2026-08-27T07:45:00+02:00,1.38826,1.38849,1.38819,1.38843,175
2026-08-27T08:00:00+02:00,1.38843,1.38857,1.38832,1.38846,172
2026-08-27T08:15:00+02:00,1.38846,1.3885399999999999,1.3883,1.38835,244
2026-08-27T08:30:00+02:00,1.38835,1.38871,1.38833,1.38861,243
2026-08-27T08:45:00+02:00,1.38861,1.38875,1.3885100000000001,1.38873,238
2026-08-27T09:00:00+02:00,1.38873,1.38886,1.38853,1.38855,322
2026-08-27T09:15:00+02:00,1.38855,1.38902,1.3885399999999999,1.38901,274
2026-08-27T09:30:00+02:00,1.38903,1.38904,1.38827,1.38827,272
2026-08-27T09:45:00+02:00,1.38825,1.38867,1.38816,1.3883,286
2026-08-27T10:00:00+02:00,1.38829,1.38829,1.3877,1.38787,320
2026-08-27T10:15:00+02:00,1.38785,1.38836,1.38773,1.38828,298
2026-08-27T10:30:00+02:00,1.38829,1.38848,1.38812,1.38815,303
2026-08-27T10:45:00+02:00,1.38815,1.38818,1.3878599999999999,1.38811,302
2026-08-27T11:00:00+02:00,1.38811,1.38827,1.38776,1.38781,351
2026-08-27T11:15:00+02:00,1.38781,1.3881000000000001,1.38764,1.38797,282
2026-08-27T11:30:00+02:00,1.38799,1.38862,1.38798,1.38857,289
2026-08-27T11:45:00+02:00,1.38857,1.38858,1.38815,1.38839,262
2026-08-27T12:00:00+02:00,1.3884,1.3884400000000001,1.38811,1.38814,317
2026-08-27T12:15:00+02:00,1.38815,1.38829,1.38779,1.38787,201
2026-08-27T12:30:00+02:00,1.38787,1.38846,1.38785,1.38837,239
2026-08-27T12:45:00+02:00,1.38837,1.38872,1.38837,1.38855,193
2026-08-27T13:00:00+02:00,1.38856,1.38857,1.38814,1.38816,240
2026-08-27T13:15:00+02:00,1.38816,1.38827,1.3874900000000001,1.3874900000000001,207
2026-08-27T13:30:00+02:00,1.38747,1.38778,1.38719,1.38739,404
2026-08-27T13:45:00+02:00,1.38739,1.38751,1.38681,1.38715,395
2026-08-27T14:00:00+02:00,1.38715,1.38755,1.38669,1.3875199999999999,454
2026-08-27T14:15:00+02:00,1.38754,1.3877,1.387,1.387,364
2026-08-27T14:30:00+02:00,1.3869799999999999,1.3872900000000001,1.3868,1.38684,405
2026-08-27T14:45:00+02:00,1.38685,1.38728,1.38663,1.38721,388
2026-08-27T15:00:00+02:00,1.38721,1.3873199999999999,1.38643,1.38645,498
2026-08-27T15:15:00+02:00,1.38645,1.38652,1.38521,1.3854199999999999,450
2026-08-27T15:30:00+02:00,1.38543,1.38647,1.38531,1.38644,518
2026-08-27T15:45:00+02:00,1.38644,1.38674,1.38587,1.38608,572
2026-08-27T16:00:00+02:00,1.38608,1.38656,1.38578,1.38644,634
2026-08-27T16:15:00+02:00,1.38643,1.38643,1.3856,1.38609,478
2026-08-27T16:30:00+02:00,1.38609,1.38615,1.38527,1.38535,508
2026-08-27T16:45:00+02:00,1.38534,1.38625,1.38521,1.38608,567
2026-08-27T17:00:00+02:00,1.3860700000000001,1.38658,1.38587,1.38614,506
2026-08-27T17:15:00+02:00,1.38613,1.38652,1.38589,1.38624,411
2026-08-27T17:30:00+02:00,1.38622,1.38625,1.3856600000000001,1.38579,388
2026-08-27T17:45:00+02:00,1.3858,1.38594,1.3854,1.38551,312
2026-08-27T18:00:00+02:00,1.3854899999999999,1.38595,1.3854199999999999,1.38594,312
2026-08-27T18:15:00+02:00,1.38594,1.38605,1.38563,1.38567,286
2026-08-27T18:30:00+02:00,1.3856600000000001,1.38583,1.3854899999999999,1.38561,271
2026-08-27T18:45:00+02:00,1.38561,1.38581,1.38537,1.38562,359
2026-08-27T19:00:00+02:00,1.3856,1.3859,1.38553,1.3859,284
2026-08-27T19:15:00+02:00,1.38589,1.38597,1.3857300000000001,1.38582,255
2026-08-27T19:30:00+02:00,1.38582,1.38605,1.38568,1.3860000000000001,221
2026-08-27T19:45:00+02:00,1.3860000000000001,1.38612,1.3854600000000001,1.38555,344
2026-08-27T20:00:00+02:00,1.38555,1.38579,1.38545,1.3856899999999999,288
2026-08-27T20:15:00+02:00,1.38567,1.38597,1.38565,1.38595,198
2026-08-27T20:30:00+02:00,1.38595,1.38615,1.38574,1.3857599999999999,193
2026-08-27T20:45:00+02:00,1.3857599999999999,1.38584,1.3856,1.38574,172
2026-08-27T21:00:00+02:00,1.38572,1.38578,1.38558,1.38558,210
2026-08-27T21:15:00+02:00,1.38558,1.3857300000000001,1.38547,1.3856,169
2026-08-27T21:30:00+02:00,1.3856,1.3857599999999999,1.38553,1.38574,205
2026-08-27T21:45:00+02:00,1.38574,1.38592,1.38516,1.38535,282
2026-08-27T22:00:00+02:00,1.38537,1.3854,1.38521,1.3853,118
2026-08-27T22:15:00+02:00,1.3853,1.38548,1.3853,1.3854600000000001,75
2026-08-27T22:30:00+02:00,1.38544,1.38561,1.38544,1.3856,76
2026-08-27T22:45:00+02:00,1.3856,1.38577,1.38544,1.3854600000000001,129
2026-08-27T23:00:00+02:00,1.38545,1.3854899999999999,1.38537,1.3853900000000001,109
2026-08-27T23:15:00+02:00,1.3854,1.3854899999999999,1.38537,1.38547,82
2026-08-27T23:30:00+02:00,1.38547,1.38548,1.3851499999999999,1.38527,180
2026-08-27T23:45:00+02:00,1.38528,1.38534,1.38513,1.38533,168
