Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-12T09:00:00+02:00,1.36927,1.36977,1.3691200000000001,1.36945,363
2026-05-12T09:15:00+02:00,1.36945,1.36964,1.36925,1.3694899999999999,322
2026-05-12T09:30:00+02:00,1.3695,1.36989,1.36947,1.36988,264
2026-05-12T09:45:00+02:00,1.36987,1.37055,1.36987,1.37032,323
2026-05-12T10:00:00+02:00,1.3703,1.37081,1.3701699999999999,1.37079,362
2026-05-12T10:15:00+02:00,1.3708,1.37084,1.3701699999999999,1.37032,308
2026-05-12T10:30:00+02:00,1.37033,1.3709,1.37032,1.37089,295
2026-05-12T10:45:00+02:00,1.37089,1.37089,1.3703,1.3704100000000001,382
2026-05-12T11:00:00+02:00,1.3704100000000001,1.37063,1.36999,1.37061,331
2026-05-12T11:15:00+02:00,1.37061,1.37083,1.37055,1.37061,242
2026-05-12T11:30:00+02:00,1.37061,1.37087,1.3704100000000001,1.3708,362
2026-05-12T11:45:00+02:00,1.3707799999999999,1.37103,1.3707,1.37091,291
2026-05-12T12:00:00+02:00,1.37091,1.3710200000000001,1.37081,1.37091,253
2026-05-12T12:15:00+02:00,1.37091,1.37106,1.37053,1.37054,229
2026-05-12T12:30:00+02:00,1.37054,1.37084,1.37048,1.37082,230
2026-05-12T12:45:00+02:00,1.37082,1.37096,1.37065,1.37087,207
2026-05-12T13:00:00+02:00,1.37088,1.37116,1.37081,1.37091,332
2026-05-12T13:15:00+02:00,1.37091,1.3710499999999999,1.37073,1.3709,220
2026-05-12T13:30:00+02:00,1.37091,1.37091,1.37008,1.37025,265
2026-05-12T13:45:00+02:00,1.37025,1.37032,1.37013,1.37029,284
2026-05-12T14:00:00+02:00,1.37029,1.37062,1.37022,1.37023,337
2026-05-12T14:15:00+02:00,1.37023,1.37052,1.37019,1.37039,329
2026-05-12T14:30:00+02:00,1.37042,1.37117,1.37026,1.3707099999999999,559
2026-05-12T14:45:00+02:00,1.3707099999999999,1.37076,1.37001,1.37008,423
2026-05-12T15:00:00+02:00,1.37008,1.37117,1.36982,1.37117,507
2026-05-12T15:15:00+02:00,1.37118,1.37171,1.37118,1.37133,503
2026-05-12T15:30:00+02:00,1.37135,1.37183,1.37096,1.37168,510
2026-05-12T15:45:00+02:00,1.37168,1.37168,1.37119,1.37153,543
2026-05-12T16:00:00+02:00,1.37151,1.37152,1.37072,1.3709500000000001,648
2026-05-12T16:15:00+02:00,1.37094,1.37124,1.37082,1.37092,440
2026-05-12T16:30:00+02:00,1.37091,1.37146,1.3708,1.3709,481
2026-05-12T16:45:00+02:00,1.37087,1.37173,1.37082,1.37082,530
2026-05-12T17:00:00+02:00,1.37082,1.3719000000000001,1.3707500000000001,1.37173,511
2026-05-12T17:15:00+02:00,1.37175,1.37238,1.37168,1.37213,441
2026-05-12T17:30:00+02:00,1.37213,1.37222,1.37108,1.37148,506
2026-05-12T17:45:00+02:00,1.37148,1.3716,1.37118,1.3712900000000001,417
2026-05-12T18:00:00+02:00,1.37128,1.37147,1.37091,1.3709500000000001,420
2026-05-12T18:15:00+02:00,1.37096,1.37145,1.37094,1.37111,336
2026-05-12T18:30:00+02:00,1.37112,1.3714,1.37106,1.37137,345
2026-05-12T18:45:00+02:00,1.37138,1.37162,1.37128,1.37128,335
2026-05-12T19:00:00+02:00,1.3712900000000001,1.37153,1.371,1.37143,358
2026-05-12T19:15:00+02:00,1.37141,1.37144,1.37094,1.3713,300
2026-05-12T19:30:00+02:00,1.37131,1.37145,1.37115,1.37123,251
2026-05-12T19:45:00+02:00,1.37123,1.3713199999999999,1.37111,1.37112,242
2026-05-12T20:00:00+02:00,1.37112,1.37131,1.371,1.3710200000000001,272
2026-05-12T20:15:00+02:00,1.37101,1.37116,1.37064,1.37066,302
2026-05-12T20:30:00+02:00,1.37065,1.37065,1.37033,1.37038,267
2026-05-12T20:45:00+02:00,1.37038,1.37047,1.36997,1.36998,297
2026-05-12T21:00:00+02:00,1.36999,1.3700999999999999,1.36935,1.36948,231
2026-05-12T21:15:00+02:00,1.3694899999999999,1.36981,1.36944,1.36972,248
2026-05-12T21:30:00+02:00,1.36971,1.3697300000000001,1.3693,1.36971,252
2026-05-12T21:45:00+02:00,1.36972,1.36991,1.36952,1.36987,293
2026-05-12T22:00:00+02:00,1.36987,1.3700999999999999,1.36985,1.37001,191
2026-05-12T22:15:00+02:00,1.37001,1.37011,1.3698299999999999,1.37008,99
2026-05-12T22:30:00+02:00,1.37008,1.3700999999999999,1.36989,1.36992,92
2026-05-12T22:45:00+02:00,1.3699,1.36996,1.36926,1.36961,216
2026-05-12T23:00:00+02:00,1.36962,1.36962,1.36952,1.36959,67
2026-05-12T23:15:00+02:00,1.36958,1.36964,1.36952,1.36961,159
2026-05-12T23:30:00+02:00,1.36962,1.36965,1.3696,1.36962,85
2026-05-12T23:45:00+02:00,1.36963,1.36966,1.36955,1.36966,85
