Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-09T11:15:00+02:00,7502.78,7503.97,7500.74,7502.37,520
2026-07-09T11:30:00+02:00,7502.47,7503.47,7494.13,7496.85,633
2026-07-09T11:45:00+02:00,7496.71,7502.2,7496.7,7501.95,494
2026-07-09T12:00:00+02:00,7501.96,7502.95,7499.69,7501.99,475
2026-07-09T12:15:00+02:00,7501.92,7504.07,7499.33,7500.74,387
2026-07-09T12:30:00+02:00,7500.48,7501.58,7496.89,7499.85,459
2026-07-09T12:45:00+02:00,7500.12,7501.1,7487.1,7494.42,872
2026-07-09T13:00:00+02:00,7494.68,7498.93,7491.56,7497.34,764
2026-07-09T13:15:00+02:00,7497.43,7499.97,7494.74,7498.61,641
2026-07-09T13:30:00+02:00,7498.73,7501.96,7496.35,7501.23,589
2026-07-09T13:45:00+02:00,7501.17,7506.48,7500.57,7503.48,653
2026-07-09T14:00:00+02:00,7503.54,7509.97,7502.49,7506.8,800
2026-07-09T14:15:00+02:00,7506.81,7510.84,7505.13,7510.74,631
2026-07-09T14:30:00+02:00,7510.67,7514.48,7507.61,7507.61,739
2026-07-09T14:45:00+02:00,7507.96,7507.96,7503.85,7504.86,620
2026-07-09T15:00:00+02:00,7504.71,7508.67,7504.33,7507.45,488
2026-07-09T15:15:00+02:00,7507.71,7510.43,7504.85,7506.69,617
2026-07-09T15:30:00+02:00,7507.23,7519.18,7490.59,7518.19,2502
2026-07-09T15:45:00+02:00,7518.08,7526.44,7511.62,7520.87,1563
2026-07-09T16:00:00+02:00,7521.1,7524.48,7506.58,7509.6,1687
2026-07-09T16:15:00+02:00,7509.37,7515.95,7489.86,7512.63,2663
2026-07-09T16:30:00+02:00,7512.96,7518.98,7505.11,7513.21,1918
2026-07-09T16:45:00+02:00,7513.42,7523.7,7507.11,7522.08,1648
2026-07-09T17:00:00+02:00,7522.28,7530.73,7520.83,7527.09,1067
2026-07-09T17:15:00+02:00,7526.87,7534.98,7524.86,7532.86,838
2026-07-09T17:30:00+02:00,7533.19,7537.72,7530.09,7536.58,736
2026-07-09T17:45:00+02:00,7536.94,7537.95,7533.35,7533.96,537
2026-07-09T18:00:00+02:00,7534.21,7541.23,7534.21,7540.7,480
2026-07-09T18:15:00+02:00,7540.58,7543.68,7539.61,7541.6,415
2026-07-09T18:30:00+02:00,7541.94,7544.24,7538.63,7542.46,483
2026-07-09T18:45:00+02:00,7542.48,7542.84,7537.84,7539.96,377
2026-07-09T19:00:00+02:00,7539.97,7549.48,7539.61,7547.35,459
2026-07-09T19:15:00+02:00,7547.61,7553.48,7547.61,7553.24,390
2026-07-09T19:30:00+02:00,7553.46,7554.44,7550.33,7552.32,338
2026-07-09T19:45:00+02:00,7552.61,7555.2,7548.6,7551.48,305
2026-07-09T20:00:00+02:00,7551.67,7553.48,7549.85,7552.58,381
2026-07-09T20:15:00+02:00,7552.95,7553.95,7547.33,7549.33,391
2026-07-09T20:30:00+02:00,7549.69,7550.7,7545.58,7547.96,372
2026-07-09T20:45:00+02:00,7547.83,7548.2,7543.52,7545.24,356
2026-07-09T21:00:00+02:00,7545.46,7545.46,7541.33,7543.59,428
2026-07-09T21:15:00+02:00,7543.73,7548.48,7543.08,7545.11,392
2026-07-09T21:30:00+02:00,7545.08,7548.95,7543.63,7548.12,406
2026-07-09T21:45:00+02:00,7548.08,7550.71,7542.83,7550.71,763
2026-07-09T22:00:00+02:00,7550.96,7551.98,7546.08,7550.99,349
2026-07-09T22:15:00+02:00,7550.98,7551.85,7546.38,7546.95,186
2026-07-09T22:30:00+02:00,7546.85,7549.98,7546.83,7547.85,131
2026-07-09T22:45:00+02:00,7547.7,7548.21,7544.88,7546.22,139
