Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-10T00:52:00+02:00,0.58077,0.58078,0.58076,0.58078,4
2026-06-10T00:53:00+02:00,0.58078,0.58082,0.58077,0.58078,8
2026-06-10T00:54:00+02:00,0.58078,0.58079,0.58076,0.58077,10
2026-06-10T00:55:00+02:00,0.58077,0.58084,0.58077,0.58082,10
2026-06-10T00:56:00+02:00,0.58084,0.58088,0.58084,0.58088,7
2026-06-10T00:57:00+02:00,0.58087,0.58089,0.58081,0.58085,15
2026-06-10T00:58:00+02:00,0.58091,0.58091,0.58087,0.58088,8
2026-06-10T00:59:00+02:00,0.58088,0.58088,0.58083,0.58083,12
2026-06-10T01:00:00+02:00,0.58083,0.58086,0.58078,0.58083,12
2026-06-10T01:01:00+02:00,0.58083,0.58086,0.58083,0.58086,6
2026-06-10T01:02:00+02:00,0.58086,0.58089,0.58085,0.58088,8
2026-06-10T01:03:00+02:00,0.58088,0.58101,0.58088,0.58099,10
2026-06-10T01:04:00+02:00,0.58099,0.58099,0.58097,0.58099,11
2026-06-10T01:05:00+02:00,0.58099,0.58107,0.58099,0.58107,12
2026-06-10T01:06:00+02:00,0.58107,0.58107,0.58106,0.58106,4
2026-06-10T01:07:00+02:00,0.58106,0.58106,0.58097,0.58097,9
2026-06-10T01:08:00+02:00,0.58098,0.58101,0.58097,0.58098,9
2026-06-10T01:09:00+02:00,0.58098,0.581,0.58095,0.58098,7
2026-06-10T01:10:00+02:00,0.58098,0.58105,0.58098,0.58104,10
2026-06-10T01:11:00+02:00,0.58102,0.58102,0.581,0.58102,8
2026-06-10T01:12:00+02:00,0.58102,0.58103,0.581,0.58102,7
2026-06-10T01:13:00+02:00,0.58102,0.58102,0.58097,0.581,10
2026-06-10T01:14:00+02:00,0.581,0.581,0.58091,0.58092,11
2026-06-10T01:15:00+02:00,0.58092,0.58092,0.58088,0.58091,9
2026-06-10T01:16:00+02:00,0.58091,0.58091,0.58089,0.5809,7
2026-06-10T01:17:00+02:00,0.5809,0.58091,0.58088,0.58088,9
2026-06-10T01:18:00+02:00,0.58088,0.58088,0.5808,0.5808,13
2026-06-10T01:19:00+02:00,0.58078,0.58079,0.58073,0.58073,13
2026-06-10T01:20:00+02:00,0.58073,0.58075,0.58073,0.58074,14
2026-06-10T01:21:00+02:00,0.58075,0.58075,0.5807,0.5807,12
2026-06-10T01:22:00+02:00,0.5807,0.5807,0.58063,0.58063,15
2026-06-10T01:23:00+02:00,0.58063,0.58063,0.5805,0.5805,16
2026-06-10T01:24:00+02:00,0.5805,0.58051,0.58049,0.5805,5
2026-06-10T01:25:00+02:00,0.5805,0.5805,0.58049,0.5805,5
2026-06-10T01:26:00+02:00,0.5805,0.5805,0.5805,0.5805,1
2026-06-10T01:27:00+02:00,0.5805,0.5805,0.58049,0.5805,5
2026-06-10T01:28:00+02:00,0.5805,0.5806,0.5805,0.58056,11
2026-06-10T01:29:00+02:00,0.58056,0.58056,0.58051,0.58051,3
2026-06-10T01:30:00+02:00,0.5805,0.58052,0.58047,0.5805,12
2026-06-10T01:31:00+02:00,0.5805,0.5805,0.58047,0.58047,8
2026-06-10T01:32:00+02:00,0.58048,0.58056,0.58047,0.58055,12
2026-06-10T01:33:00+02:00,0.58055,0.58057,0.58053,0.58056,7
2026-06-10T01:34:00+02:00,0.58056,0.58056,0.58052,0.58055,7
2026-06-10T01:35:00+02:00,0.58053,0.58055,0.58048,0.58048,12
2026-06-10T01:36:00+02:00,0.58047,0.58047,0.58047,0.58047,1
2026-06-10T01:37:00+02:00,0.58048,0.5805,0.58045,0.5805,11
2026-06-10T01:38:00+02:00,0.5805,0.58055,0.5805,0.58052,6
2026-06-10T01:39:00+02:00,0.58052,0.58055,0.58052,0.58055,3
2026-06-10T01:40:00+02:00,0.58055,0.58059,0.58055,0.58055,8
2026-06-10T01:41:00+02:00,0.58055,0.58055,0.58047,0.58051,12
2026-06-10T01:42:00+02:00,0.58051,0.58055,0.58051,0.58053,6
2026-06-10T01:43:00+02:00,0.58053,0.58061,0.58053,0.58059,9
2026-06-10T01:44:00+02:00,0.58059,0.5806,0.58057,0.58057,6
2026-06-10T01:45:00+02:00,0.58057,0.5806,0.58055,0.58057,15
2026-06-10T01:46:00+02:00,0.58055,0.58067,0.58055,0.58066,22
2026-06-10T01:47:00+02:00,0.58066,0.58068,0.58063,0.58068,10
2026-06-10T01:48:00+02:00,0.58067,0.58071,0.58067,0.5807,8
2026-06-10T01:49:00+02:00,0.58072,0.58073,0.58066,0.58066,14
2026-06-10T01:50:00+02:00,0.58066,0.58069,0.58056,0.58056,21
2026-06-10T01:51:00+02:00,0.58056,0.58056,0.58052,0.58056,14
2026-06-10T01:52:00+02:00,0.58056,0.58056,0.58045,0.58048,14
2026-06-10T01:53:00+02:00,0.5805,0.5806,0.5805,0.58056,14
2026-06-10T01:54:00+02:00,0.58056,0.5806,0.5805,0.5806,10
2026-06-10T01:55:00+02:00,0.58061,0.58065,0.5806,0.58061,17
2026-06-10T01:56:00+02:00,0.58061,0.58067,0.58061,0.58062,15
2026-06-10T01:57:00+02:00,0.58063,0.58067,0.5806,0.5806,20
2026-06-10T01:58:00+02:00,0.5806,0.5806,0.58052,0.58059,17
2026-06-10T01:59:00+02:00,0.58059,0.58081,0.58059,0.58078,25
2026-06-10T02:00:00+02:00,0.58076,0.5808,0.58061,0.58068,35
2026-06-10T02:01:00+02:00,0.5807,0.58072,0.58064,0.58065,28
2026-06-10T02:02:00+02:00,0.58067,0.58091,0.58066,0.58086,38
2026-06-10T02:03:00+02:00,0.58086,0.58101,0.58086,0.58092,36
2026-06-10T02:04:00+02:00,0.58092,0.58098,0.58087,0.58095,31
2026-06-10T02:05:00+02:00,0.58096,0.58112,0.58093,0.58112,34
2026-06-10T02:06:00+02:00,0.58109,0.58112,0.58102,0.58105,35
2026-06-10T02:07:00+02:00,0.58105,0.5811,0.58096,0.58098,29
2026-06-10T02:08:00+02:00,0.58099,0.58109,0.58099,0.58106,26
2026-06-10T02:09:00+02:00,0.58106,0.58114,0.58097,0.58114,25
2026-06-10T02:10:00+02:00,0.58114,0.58119,0.58102,0.58119,38
2026-06-10T02:11:00+02:00,0.58119,0.58129,0.58119,0.58125,21
2026-06-10T02:12:00+02:00,0.58125,0.58135,0.58123,0.58134,34
2026-06-10T02:13:00+02:00,0.58135,0.58137,0.58128,0.58132,25
2026-06-10T02:14:00+02:00,0.58132,0.58157,0.58131,0.58157,30
2026-06-10T02:15:00+02:00,0.58156,0.58158,0.58141,0.58143,26
2026-06-10T02:16:00+02:00,0.58143,0.58144,0.58128,0.58135,29
2026-06-10T02:17:00+02:00,0.58136,0.58142,0.58133,0.58135,19
2026-06-10T02:18:00+02:00,0.58136,0.58136,0.58127,0.58134,21
2026-06-10T02:19:00+02:00,0.58136,0.58156,0.58136,0.58155,29
2026-06-10T02:20:00+02:00,0.58156,0.58163,0.58152,0.58152,22
2026-06-10T02:21:00+02:00,0.5815,0.58171,0.58148,0.58169,33
2026-06-10T02:22:00+02:00,0.58167,0.58178,0.58163,0.58178,32
2026-06-10T02:23:00+02:00,0.58177,0.58177,0.58162,0.58166,23
2026-06-10T02:24:00+02:00,0.58164,0.58171,0.58163,0.58168,27
2026-06-10T02:25:00+02:00,0.58169,0.5817,0.58166,0.58167,18
2026-06-10T02:26:00+02:00,0.58168,0.58168,0.58162,0.58163,20
2026-06-10T02:27:00+02:00,0.58163,0.58176,0.58163,0.58176,15
2026-06-10T02:28:00+02:00,0.58176,0.58181,0.58174,0.58178,19
2026-06-10T02:29:00+02:00,0.58178,0.58181,0.58174,0.58178,19
2026-06-10T02:30:00+02:00,0.58179,0.58181,0.5817,0.5817,22
2026-06-10T02:31:00+02:00,0.5817,0.58171,0.58161,0.5817,22
2026-06-10T02:32:00+02:00,0.5817,0.5817,0.58148,0.58151,34
2026-06-10T02:33:00+02:00,0.5815,0.58151,0.58141,0.58143,36
2026-06-10T02:34:00+02:00,0.58143,0.58143,0.58126,0.58126,27
2026-06-10T02:35:00+02:00,0.58125,0.58133,0.58121,0.58122,29
2026-06-10T02:36:00+02:00,0.5812,0.58125,0.58117,0.5812,20
2026-06-10T02:37:00+02:00,0.5812,0.5812,0.58108,0.5811,25
2026-06-10T02:38:00+02:00,0.5811,0.58131,0.5811,0.58128,30
2026-06-10T02:39:00+02:00,0.58126,0.58128,0.58118,0.58123,26
2026-06-10T02:40:00+02:00,0.58123,0.58123,0.58115,0.58118,21
2026-06-10T02:41:00+02:00,0.58118,0.58118,0.58105,0.58113,21
2026-06-10T02:42:00+02:00,0.58115,0.58116,0.58109,0.5811,15
2026-06-10T02:43:00+02:00,0.5811,0.5811,0.58084,0.58084,28
2026-06-10T02:44:00+02:00,0.58084,0.58095,0.58079,0.58094,24
2026-06-10T02:45:00+02:00,0.58093,0.58102,0.58092,0.58097,34
2026-06-10T02:46:00+02:00,0.58098,0.58098,0.58085,0.58085,22
2026-06-10T02:47:00+02:00,0.58085,0.58095,0.58078,0.58085,28
2026-06-10T02:48:00+02:00,0.58085,0.58097,0.58083,0.58095,30
2026-06-10T02:49:00+02:00,0.58094,0.5811,0.58094,0.58107,18
2026-06-10T02:50:00+02:00,0.58107,0.58108,0.58095,0.58098,33
2026-06-10T02:51:00+02:00,0.58098,0.58103,0.5809,0.58102,28
2026-06-10T02:52:00+02:00,0.58103,0.58114,0.58103,0.58113,26
2026-06-10T02:53:00+02:00,0.58112,0.58123,0.58107,0.58122,28
2026-06-10T02:54:00+02:00,0.58122,0.58122,0.58117,0.5812,23
2026-06-10T02:55:00+02:00,0.5812,0.5813,0.58113,0.58121,28
2026-06-10T02:56:00+02:00,0.58121,0.58137,0.58121,0.58136,26
2026-06-10T02:57:00+02:00,0.58136,0.58156,0.58134,0.58153,47
2026-06-10T02:58:00+02:00,0.58152,0.58179,0.58152,0.58169,52
2026-06-10T02:59:00+02:00,0.58172,0.58175,0.58159,0.58162,37
2026-06-10T03:00:00+02:00,0.58164,0.58166,0.58151,0.58155,43
2026-06-10T03:01:00+02:00,0.58155,0.58161,0.58144,0.58147,37
2026-06-10T03:02:00+02:00,0.58145,0.58157,0.58134,0.58154,43
2026-06-10T03:03:00+02:00,0.58155,0.58164,0.58145,0.58157,35
2026-06-10T03:04:00+02:00,0.58157,0.58175,0.58151,0.58166,36
2026-06-10T03:05:00+02:00,0.58167,0.58168,0.58141,0.58142,32
2026-06-10T03:06:00+02:00,0.58142,0.58155,0.5814,0.58155,29
2026-06-10T03:07:00+02:00,0.58155,0.58166,0.58155,0.58163,30
2026-06-10T03:08:00+02:00,0.58163,0.58163,0.58155,0.58159,31
2026-06-10T03:09:00+02:00,0.58159,0.58162,0.58152,0.58152,33
2026-06-10T03:10:00+02:00,0.58152,0.58155,0.58147,0.58153,26
2026-06-10T03:11:00+02:00,0.58155,0.58165,0.5815,0.58163,36
2026-06-10T03:12:00+02:00,0.58162,0.5817,0.5816,0.58168,20
2026-06-10T03:13:00+02:00,0.58168,0.58173,0.58164,0.58165,28
2026-06-10T03:14:00+02:00,0.58165,0.58166,0.58163,0.58164,22
2026-06-10T03:15:00+02:00,0.58164,0.58166,0.58152,0.58164,35
2026-06-10T03:16:00+02:00,0.58165,0.58185,0.58162,0.58184,25
2026-06-10T03:17:00+02:00,0.58185,0.58192,0.58179,0.58185,26
2026-06-10T03:18:00+02:00,0.58185,0.58195,0.58182,0.58195,24
2026-06-10T03:19:00+02:00,0.58195,0.58209,0.58192,0.58204,33
2026-06-10T03:20:00+02:00,0.58203,0.58203,0.58188,0.5819,25
2026-06-10T03:21:00+02:00,0.58189,0.58206,0.58188,0.58196,33
2026-06-10T03:22:00+02:00,0.58196,0.582,0.58196,0.58198,15
2026-06-10T03:23:00+02:00,0.58198,0.582,0.58186,0.5819,23
2026-06-10T03:24:00+02:00,0.5819,0.58194,0.58178,0.58179,34
2026-06-10T03:25:00+02:00,0.5818,0.58186,0.58175,0.58178,31
2026-06-10T03:26:00+02:00,0.58178,0.58183,0.58175,0.5818,19
2026-06-10T03:27:00+02:00,0.5818,0.58186,0.58174,0.58186,22
2026-06-10T03:28:00+02:00,0.58187,0.5819,0.58181,0.58182,17
2026-06-10T03:29:00+02:00,0.58183,0.58185,0.58175,0.58182,32
2026-06-10T03:30:00+02:00,0.58183,0.58183,0.5817,0.58171,47
2026-06-10T03:31:00+02:00,0.58171,0.5818,0.58171,0.58175,32
2026-06-10T03:32:00+02:00,0.58174,0.58193,0.58174,0.58188,30
2026-06-10T03:33:00+02:00,0.58188,0.58201,0.58181,0.58201,30
2026-06-10T03:34:00+02:00,0.58201,0.58214,0.582,0.58214,31
2026-06-10T03:35:00+02:00,0.58213,0.58221,0.58211,0.5822,21
2026-06-10T03:36:00+02:00,0.58221,0.58223,0.58208,0.58213,26
2026-06-10T03:37:00+02:00,0.58215,0.58215,0.58201,0.58208,30
2026-06-10T03:38:00+02:00,0.58208,0.58211,0.582,0.58211,22
2026-06-10T03:39:00+02:00,0.58211,0.58219,0.58211,0.58213,21
2026-06-10T03:40:00+02:00,0.58213,0.58214,0.58206,0.58211,16
2026-06-10T03:41:00+02:00,0.58211,0.58213,0.58201,0.58206,20
2026-06-10T03:42:00+02:00,0.58206,0.58206,0.58186,0.58186,18
2026-06-10T03:43:00+02:00,0.58188,0.5819,0.58179,0.58186,25
2026-06-10T03:44:00+02:00,0.58186,0.58191,0.58182,0.58186,18
2026-06-10T03:45:00+02:00,0.58186,0.582,0.58186,0.58196,30
2026-06-10T03:46:00+02:00,0.58196,0.58196,0.58191,0.58192,20
2026-06-10T03:47:00+02:00,0.58194,0.58198,0.5819,0.5819,13
2026-06-10T03:48:00+02:00,0.58191,0.58206,0.58191,0.58205,23
2026-06-10T03:49:00+02:00,0.58205,0.5822,0.58205,0.58212,28
2026-06-10T03:50:00+02:00,0.58211,0.58213,0.58201,0.58201,29
2026-06-10T03:51:00+02:00,0.58201,0.58201,0.5819,0.58195,29
2026-06-10T03:52:00+02:00,0.58195,0.58201,0.58186,0.58189,37
2026-06-10T03:53:00+02:00,0.58189,0.58189,0.58171,0.58186,29
2026-06-10T03:54:00+02:00,0.58185,0.58198,0.58185,0.58195,28
2026-06-10T03:55:00+02:00,0.58195,0.58195,0.58178,0.58184,36
2026-06-10T03:56:00+02:00,0.58182,0.5819,0.5818,0.58183,32
2026-06-10T03:57:00+02:00,0.58183,0.58184,0.58175,0.58175,27
2026-06-10T03:58:00+02:00,0.58175,0.58177,0.58171,0.58174,22
2026-06-10T03:59:00+02:00,0.58175,0.58176,0.5817,0.5817,22
2026-06-10T04:00:00+02:00,0.58171,0.58176,0.58166,0.58174,29
2026-06-10T04:01:00+02:00,0.58174,0.5818,0.58166,0.58167,26
2026-06-10T04:02:00+02:00,0.58167,0.58175,0.58165,0.58172,25
2026-06-10T04:03:00+02:00,0.58171,0.58171,0.58155,0.58156,24
2026-06-10T04:04:00+02:00,0.58156,0.58159,0.58153,0.58158,29
2026-06-10T04:05:00+02:00,0.58158,0.58161,0.58152,0.58154,22
2026-06-10T04:06:00+02:00,0.58153,0.58157,0.58149,0.58152,35
2026-06-10T04:07:00+02:00,0.58153,0.58154,0.58145,0.58153,21
2026-06-10T04:08:00+02:00,0.58153,0.5816,0.58153,0.58158,21
2026-06-10T04:09:00+02:00,0.58158,0.58161,0.58154,0.58157,23
2026-06-10T04:10:00+02:00,0.58158,0.58174,0.58156,0.58173,26
2026-06-10T04:11:00+02:00,0.58174,0.58191,0.58173,0.58186,28
2026-06-10T04:12:00+02:00,0.58185,0.58195,0.58185,0.58194,28
2026-06-10T04:13:00+02:00,0.58194,0.58198,0.58188,0.58188,15
2026-06-10T04:14:00+02:00,0.58188,0.58193,0.58185,0.58188,20
2026-06-10T04:15:00+02:00,0.58191,0.58193,0.58185,0.58188,16
2026-06-10T04:16:00+02:00,0.58188,0.58188,0.5818,0.58185,17
2026-06-10T04:17:00+02:00,0.58185,0.58185,0.58181,0.58185,20
2026-06-10T04:18:00+02:00,0.58186,0.58188,0.58181,0.58185,19
2026-06-10T04:19:00+02:00,0.58185,0.58185,0.58175,0.58175,17
2026-06-10T04:20:00+02:00,0.58175,0.58184,0.58174,0.58182,21
2026-06-10T04:21:00+02:00,0.58183,0.58186,0.58174,0.58179,22
2026-06-10T04:22:00+02:00,0.58178,0.58181,0.58166,0.58166,16
2026-06-10T04:23:00+02:00,0.58167,0.58168,0.58159,0.58167,24
2026-06-10T04:24:00+02:00,0.58168,0.58178,0.58168,0.58172,25
2026-06-10T04:25:00+02:00,0.58171,0.58175,0.58167,0.58168,18
2026-06-10T04:26:00+02:00,0.58168,0.58171,0.58163,0.5817,18
2026-06-10T04:27:00+02:00,0.5817,0.58174,0.58168,0.58173,23
2026-06-10T04:28:00+02:00,0.58173,0.58195,0.58173,0.58192,29
2026-06-10T04:29:00+02:00,0.58192,0.58201,0.58192,0.582,16
2026-06-10T04:30:00+02:00,0.582,0.58211,0.582,0.58201,22
2026-06-10T04:31:00+02:00,0.582,0.58207,0.58196,0.58206,27
2026-06-10T04:32:00+02:00,0.58206,0.58207,0.58188,0.5819,18
2026-06-10T04:33:00+02:00,0.5819,0.58191,0.58184,0.58186,18
2026-06-10T04:34:00+02:00,0.58186,0.58193,0.58186,0.58189,22
2026-06-10T04:35:00+02:00,0.58189,0.5819,0.58187,0.58188,11
2026-06-10T04:36:00+02:00,0.58188,0.58196,0.58186,0.58193,24
2026-06-10T04:37:00+02:00,0.58193,0.58196,0.58186,0.58196,25
2026-06-10T04:38:00+02:00,0.58196,0.58196,0.58188,0.58194,26
2026-06-10T04:39:00+02:00,0.58193,0.58194,0.58174,0.58175,19
2026-06-10T04:40:00+02:00,0.58176,0.58183,0.58174,0.5818,23
2026-06-10T04:41:00+02:00,0.5818,0.58189,0.58178,0.58186,23
2026-06-10T04:42:00+02:00,0.58189,0.58195,0.58186,0.58193,29
2026-06-10T04:43:00+02:00,0.58192,0.58192,0.5818,0.58181,15
2026-06-10T04:44:00+02:00,0.58181,0.5819,0.58181,0.58189,19
2026-06-10T04:45:00+02:00,0.58189,0.58191,0.58186,0.58187,20
2026-06-10T04:46:00+02:00,0.58187,0.582,0.58187,0.58196,24
2026-06-10T04:47:00+02:00,0.58197,0.58201,0.58196,0.58197,14
2026-06-10T04:48:00+02:00,0.58197,0.58197,0.58186,0.58186,12
2026-06-10T04:49:00+02:00,0.58187,0.58196,0.58185,0.58194,26
2026-06-10T04:50:00+02:00,0.58194,0.58196,0.5819,0.58194,19
2026-06-10T04:51:00+02:00,0.58194,0.58194,0.58183,0.58186,20
2026-06-10T04:52:00+02:00,0.58186,0.58186,0.58177,0.58181,19
2026-06-10T04:53:00+02:00,0.58183,0.58184,0.58171,0.58173,23
2026-06-10T04:54:00+02:00,0.58173,0.58175,0.58163,0.58163,24
2026-06-10T04:55:00+02:00,0.58162,0.58169,0.58158,0.58169,22
2026-06-10T04:56:00+02:00,0.58168,0.58168,0.58161,0.58161,12
2026-06-10T04:57:00+02:00,0.58161,0.58171,0.58156,0.58171,23
2026-06-10T04:58:00+02:00,0.58171,0.58171,0.58156,0.58156,28
2026-06-10T04:59:00+02:00,0.58155,0.58158,0.58152,0.58158,16
2026-06-10T05:00:00+02:00,0.58157,0.58161,0.58156,0.58161,26
2026-06-10T05:01:00+02:00,0.58161,0.58171,0.58159,0.58171,20
2026-06-10T05:02:00+02:00,0.58171,0.58187,0.58171,0.58186,24
2026-06-10T05:03:00+02:00,0.58184,0.58184,0.58178,0.58183,19
2026-06-10T05:04:00+02:00,0.58183,0.58186,0.58178,0.58183,23
2026-06-10T05:05:00+02:00,0.58183,0.58202,0.58183,0.58202,26
2026-06-10T05:06:00+02:00,0.58203,0.58209,0.58199,0.58203,24
2026-06-10T05:07:00+02:00,0.58201,0.58207,0.58192,0.58198,25
2026-06-10T05:08:00+02:00,0.58196,0.58201,0.58191,0.58201,20
2026-06-10T05:09:00+02:00,0.58201,0.58202,0.58194,0.58197,21
2026-06-10T05:10:00+02:00,0.58197,0.58199,0.58194,0.58195,26
2026-06-10T05:11:00+02:00,0.58195,0.58202,0.58195,0.58201,14
2026-06-10T05:12:00+02:00,0.58201,0.58207,0.58199,0.58206,21
2026-06-10T05:13:00+02:00,0.58206,0.58211,0.58202,0.58202,22
2026-06-10T05:14:00+02:00,0.58203,0.58205,0.58198,0.58201,17
2026-06-10T05:15:00+02:00,0.58201,0.58211,0.58201,0.58209,19
2026-06-10T05:16:00+02:00,0.58209,0.58226,0.58208,0.58226,19
2026-06-10T05:17:00+02:00,0.58226,0.58226,0.58216,0.58216,18
2026-06-10T05:18:00+02:00,0.58216,0.58219,0.58214,0.58214,21
2026-06-10T05:19:00+02:00,0.58214,0.58221,0.58211,0.58215,23
2026-06-10T05:20:00+02:00,0.58216,0.58216,0.58199,0.58207,32
2026-06-10T05:21:00+02:00,0.58207,0.58208,0.58198,0.58199,15
2026-06-10T05:22:00+02:00,0.58199,0.58201,0.58196,0.58198,20
2026-06-10T05:23:00+02:00,0.58198,0.58201,0.58196,0.58196,17
2026-06-10T05:24:00+02:00,0.58196,0.58197,0.58191,0.58196,15
2026-06-10T05:25:00+02:00,0.58197,0.58206,0.58196,0.58197,23
2026-06-10T05:26:00+02:00,0.58197,0.58205,0.58196,0.58201,23
2026-06-10T05:27:00+02:00,0.58201,0.58204,0.58198,0.58198,15
2026-06-10T05:28:00+02:00,0.58198,0.58199,0.58195,0.58197,14
2026-06-10T05:29:00+02:00,0.58197,0.58198,0.58193,0.58194,19
2026-06-10T05:30:00+02:00,0.58194,0.58196,0.58191,0.58194,20
2026-06-10T05:31:00+02:00,0.58194,0.58197,0.58191,0.58191,22
2026-06-10T05:32:00+02:00,0.58191,0.58194,0.58184,0.58186,21
2026-06-10T05:33:00+02:00,0.58186,0.58194,0.58185,0.58191,23
2026-06-10T05:34:00+02:00,0.58191,0.58193,0.58187,0.58192,17
2026-06-10T05:35:00+02:00,0.58189,0.5819,0.58183,0.58183,22
2026-06-10T05:36:00+02:00,0.58183,0.58184,0.58179,0.58179,14
2026-06-10T05:37:00+02:00,0.58179,0.5818,0.58175,0.58179,18
2026-06-10T05:38:00+02:00,0.58178,0.58181,0.58174,0.5818,18
2026-06-10T05:39:00+02:00,0.5818,0.58183,0.5818,0.58183,7
2026-06-10T05:40:00+02:00,0.58183,0.58183,0.58176,0.58182,19
2026-06-10T05:41:00+02:00,0.58182,0.58184,0.58181,0.58181,13
2026-06-10T05:42:00+02:00,0.58181,0.58186,0.58178,0.58179,14
2026-06-10T05:43:00+02:00,0.58178,0.58184,0.58176,0.58181,17
2026-06-10T05:44:00+02:00,0.58181,0.58186,0.5818,0.58181,17
2026-06-10T05:45:00+02:00,0.58181,0.58186,0.58181,0.58184,11
2026-06-10T05:46:00+02:00,0.58184,0.58196,0.58184,0.58195,20
2026-06-10T05:47:00+02:00,0.58194,0.58195,0.5819,0.58194,18
2026-06-10T05:48:00+02:00,0.58194,0.582,0.58194,0.58199,17
2026-06-10T05:49:00+02:00,0.58199,0.58209,0.58197,0.58204,17
2026-06-10T05:50:00+02:00,0.58205,0.58211,0.58205,0.58209,15
2026-06-10T05:51:00+02:00,0.58209,0.58211,0.58208,0.58208,13
2026-06-10T05:52:00+02:00,0.58206,0.58214,0.58205,0.58209,20
2026-06-10T05:53:00+02:00,0.58209,0.58209,0.58204,0.58206,11
2026-06-10T05:54:00+02:00,0.58208,0.58221,0.58207,0.5822,22
2026-06-10T05:55:00+02:00,0.5822,0.5822,0.58209,0.58209,18
2026-06-10T05:56:00+02:00,0.58209,0.58209,0.58203,0.58207,17
2026-06-10T05:57:00+02:00,0.58206,0.58211,0.58205,0.58211,19
