Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-22T19:10:00+02:00,157.519,157.537,157.497,157.511,200
2026-09-22T19:15:00+02:00,157.51,157.518,157.5,157.516,155
2026-09-22T19:20:00+02:00,157.516,157.547,157.508,157.546,130
2026-09-22T19:25:00+02:00,157.546,157.549,157.484,157.484,187
2026-09-22T19:30:00+02:00,157.484,157.508,157.482,157.483,182
2026-09-22T19:35:00+02:00,157.481,157.484,157.465,157.481,169
2026-09-22T19:40:00+02:00,157.48,157.496,157.477,157.489,126
2026-09-22T19:45:00+02:00,157.486,157.512,157.48,157.505,144
2026-09-22T19:50:00+02:00,157.506,157.51,157.36,157.392,547
2026-09-22T19:55:00+02:00,157.393,157.416,157.357,157.412,459
2026-09-22T20:00:00+02:00,157.413,157.427,157.37,157.411,382
2026-09-22T20:05:00+02:00,157.41,157.413,157.351,157.357,291
2026-09-22T20:10:00+02:00,157.358,157.378,157.345,157.364,296
2026-09-22T20:15:00+02:00,157.366,157.413,157.356,157.403,255
2026-09-22T20:20:00+02:00,157.403,157.443,157.399,157.432,221
2026-09-22T20:25:00+02:00,157.434,157.449,157.404,157.445,211
2026-09-22T20:30:00+02:00,157.443,157.497,157.435,157.488,190
2026-09-22T20:35:00+02:00,157.487,157.512,157.472,157.477,199
2026-09-22T20:40:00+02:00,157.478,157.513,157.473,157.483,196
2026-09-22T20:45:00+02:00,157.484,157.501,157.473,157.493,139
2026-09-22T20:50:00+02:00,157.493,157.503,157.474,157.498,143
2026-09-22T20:55:00+02:00,157.498,157.512,157.487,157.495,181
2026-09-22T21:00:00+02:00,157.495,157.508,157.477,157.504,211
2026-09-22T21:05:00+02:00,157.505,157.507,157.486,157.495,159
2026-09-22T21:10:00+02:00,157.495,157.499,157.467,157.47,131
2026-09-22T21:15:00+02:00,157.471,157.483,157.447,157.451,131
2026-09-22T21:20:00+02:00,157.452,157.481,157.451,157.459,149
2026-09-22T21:25:00+02:00,157.457,157.461,157.405,157.406,287
2026-09-22T21:30:00+02:00,157.406,157.406,157.266,157.267,421
2026-09-22T21:35:00+02:00,157.268,157.294,157.232,157.267,585
2026-09-22T21:40:00+02:00,157.265,157.353,157.259,157.341,376
2026-09-22T21:45:00+02:00,157.339,157.356,157.321,157.324,261
2026-09-22T21:50:00+02:00,157.325,157.378,157.325,157.373,213
2026-09-22T21:55:00+02:00,157.376,157.418,157.372,157.411,201
2026-09-22T22:00:00+02:00,157.4,157.407,157.355,157.387,125
2026-09-22T22:05:00+02:00,157.387,157.389,157.371,157.372,108
2026-09-22T22:10:00+02:00,157.371,157.385,157.359,157.384,78
2026-09-22T22:15:00+02:00,157.385,157.387,157.369,157.384,77
2026-09-22T22:20:00+02:00,157.384,157.396,157.371,157.379,80
2026-09-22T22:25:00+02:00,157.379,157.387,157.363,157.366,98
2026-09-22T22:30:00+02:00,157.366,157.388,157.366,157.388,77
2026-09-22T22:35:00+02:00,157.388,157.388,157.338,157.352,114
2026-09-22T22:40:00+02:00,157.352,157.375,157.351,157.375,53
2026-09-22T22:45:00+02:00,157.372,157.403,157.372,157.394,98
2026-09-22T22:50:00+02:00,157.391,157.399,157.369,157.382,95
2026-09-22T22:55:00+02:00,157.378,157.386,157.358,157.359,68
2026-09-22T23:05:00+02:00,157.369,157.378,157.264,157.354,12
2026-09-22T23:10:00+02:00,157.365,157.373,157.365,157.373,6
2026-09-22T23:15:00+02:00,157.372,157.401,157.285,157.401,45
2026-09-22T23:20:00+02:00,157.405,157.413,157.355,157.413,58
2026-09-22T23:25:00+02:00,157.414,157.416,157.398,157.414,25
2026-09-22T23:30:00+02:00,157.4,157.42,157.4,157.42,25
2026-09-22T23:35:00+02:00,157.42,157.42,157.348,157.361,83
2026-09-22T23:40:00+02:00,157.36,157.374,157.35,157.368,38
2026-09-22T23:45:00+02:00,157.368,157.378,157.345,157.366,43
2026-09-22T23:50:00+02:00,157.366,157.371,157.298,157.362,63
2026-09-22T23:55:00+02:00,157.356,157.366,157.331,157.349,63
