Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-17T08:48:00+02:00,83.577,83.599,83.533,83.543,53
2026-07-17T08:49:00+02:00,83.539,83.559,83.458,83.458,55
2026-07-17T08:50:00+02:00,83.464,83.464,83.351,83.356,80
2026-07-17T08:51:00+02:00,83.353,83.4,83.348,83.377,51
2026-07-17T08:52:00+02:00,83.372,83.377,83.282,83.323,67
2026-07-17T08:53:00+02:00,83.319,83.366,83.302,83.357,61
2026-07-17T08:54:00+02:00,83.356,83.423,83.344,83.413,59
2026-07-17T08:55:00+02:00,83.412,83.44,83.41,83.426,47
2026-07-17T08:56:00+02:00,83.427,83.427,83.357,83.427,66
2026-07-17T08:57:00+02:00,83.433,83.448,83.412,83.434,59
2026-07-17T08:58:00+02:00,83.437,83.445,83.402,83.407,59
2026-07-17T08:59:00+02:00,83.403,83.446,83.403,83.416,57
2026-07-17T09:00:00+02:00,83.408,83.541,83.408,83.45,102
2026-07-17T09:01:00+02:00,83.453,83.517,83.453,83.496,53
2026-07-17T09:02:00+02:00,83.497,83.572,83.497,83.522,60
2026-07-17T09:03:00+02:00,83.521,83.546,83.476,83.496,42
2026-07-17T09:04:00+02:00,83.497,83.53,83.482,83.504,46
2026-07-17T09:05:00+02:00,83.505,83.574,83.505,83.548,54
2026-07-17T09:06:00+02:00,83.548,83.651,83.548,83.623,63
2026-07-17T09:07:00+02:00,83.624,83.658,83.621,83.658,44
2026-07-17T09:08:00+02:00,83.655,83.725,83.653,83.725,39
2026-07-17T09:09:00+02:00,83.723,83.752,83.7,83.722,46
2026-07-17T09:10:00+02:00,83.72,83.734,83.699,83.727,42
2026-07-17T09:11:00+02:00,83.729,83.748,83.711,83.716,42
2026-07-17T09:12:00+02:00,83.721,83.724,83.705,83.71,26
2026-07-17T09:13:00+02:00,83.71,83.728,83.693,83.696,42
2026-07-17T09:14:00+02:00,83.698,83.725,83.652,83.668,51
2026-07-17T09:15:00+02:00,83.667,83.676,83.585,83.599,53
2026-07-17T09:16:00+02:00,83.597,83.66,83.594,83.61,45
2026-07-17T09:17:00+02:00,83.61,83.745,83.61,83.678,52
2026-07-17T09:18:00+02:00,83.681,83.714,83.677,83.714,25
2026-07-17T09:19:00+02:00,83.713,83.827,83.713,83.811,45
2026-07-17T09:20:00+02:00,83.814,83.863,83.814,83.829,47
2026-07-17T09:21:00+02:00,83.826,83.841,83.773,83.808,52
2026-07-17T09:22:00+02:00,83.807,83.914,83.799,83.914,51
2026-07-17T09:23:00+02:00,83.92,83.935,83.84,83.844,44
2026-07-17T09:24:00+02:00,83.846,83.921,83.844,83.886,43
2026-07-17T09:25:00+02:00,83.885,83.975,83.862,83.97,50
2026-07-17T09:26:00+02:00,83.97,83.97,83.901,83.903,66
2026-07-17T09:27:00+02:00,83.904,83.92,83.81,83.82,47
2026-07-17T09:28:00+02:00,83.819,83.9,83.778,83.88,82
2026-07-17T09:29:00+02:00,83.887,83.913,83.811,83.816,50
2026-07-17T09:30:00+02:00,83.817,83.861,83.788,83.854,44
2026-07-17T09:31:00+02:00,83.854,83.854,83.76,83.787,61
2026-07-17T09:32:00+02:00,83.785,83.841,83.775,83.799,42
2026-07-17T09:33:00+02:00,83.798,83.844,83.776,83.818,59
2026-07-17T09:34:00+02:00,83.824,83.824,83.762,83.806,51
2026-07-17T09:35:00+02:00,83.808,83.849,83.808,83.839,36
2026-07-17T09:36:00+02:00,83.838,83.853,83.768,83.835,78
2026-07-17T09:37:00+02:00,83.836,83.838,83.699,83.787,98
2026-07-17T09:38:00+02:00,83.781,83.781,83.69,83.726,58
2026-07-17T09:39:00+02:00,83.728,83.782,83.728,83.752,37
2026-07-17T09:40:00+02:00,83.754,83.789,83.73,83.787,36
2026-07-17T09:41:00+02:00,83.786,83.802,83.744,83.802,43
2026-07-17T09:42:00+02:00,83.796,83.803,83.758,83.782,51
2026-07-17T09:43:00+02:00,83.785,83.793,83.725,83.732,53
2026-07-17T09:44:00+02:00,83.734,83.754,83.712,83.735,37
2026-07-17T09:45:00+02:00,83.735,83.776,83.735,83.735,42
2026-07-17T09:46:00+02:00,83.74,83.765,83.643,83.672,58
2026-07-17T09:47:00+02:00,83.665,83.684,83.594,83.61,63
2026-07-17T09:48:00+02:00,83.613,83.613,83.547,83.576,81
2026-07-17T09:49:00+02:00,83.574,83.602,83.571,83.6,30
2026-07-17T09:50:00+02:00,83.598,83.623,83.554,83.604,47
2026-07-17T09:51:00+02:00,83.603,83.603,83.525,83.583,58
2026-07-17T09:52:00+02:00,83.581,83.581,83.543,83.573,31
2026-07-17T09:53:00+02:00,83.573,83.601,83.564,83.585,45
2026-07-17T09:54:00+02:00,83.583,83.585,83.568,83.583,24
2026-07-17T09:55:00+02:00,83.582,83.636,83.56,83.576,59
2026-07-17T09:56:00+02:00,83.583,83.602,83.547,83.602,46
2026-07-17T09:57:00+02:00,83.597,83.639,83.594,83.634,28
2026-07-17T09:58:00+02:00,83.64,83.663,83.513,83.542,69
2026-07-17T09:59:00+02:00,83.547,83.578,83.515,83.553,69
2026-07-17T10:00:00+02:00,83.548,83.576,83.482,83.492,107
2026-07-17T10:01:00+02:00,83.484,83.498,83.402,83.402,85
2026-07-17T10:02:00+02:00,83.396,83.413,83.347,83.385,74
2026-07-17T10:03:00+02:00,83.385,83.496,83.379,83.478,58
2026-07-17T10:04:00+02:00,83.477,83.477,83.306,83.335,61
2026-07-17T10:05:00+02:00,83.335,83.445,83.329,83.445,56
2026-07-17T10:06:00+02:00,83.45,83.485,83.389,83.398,59
2026-07-17T10:07:00+02:00,83.391,83.564,83.377,83.534,62
2026-07-17T10:08:00+02:00,83.539,83.549,83.446,83.48,48
2026-07-17T10:09:00+02:00,83.478,83.48,83.424,83.425,51
2026-07-17T10:10:00+02:00,83.422,83.499,83.422,83.487,54
2026-07-17T10:11:00+02:00,83.487,83.628,83.446,83.58,84
2026-07-17T10:12:00+02:00,83.585,83.64,83.522,83.563,84
2026-07-17T10:13:00+02:00,83.568,83.668,83.568,83.611,78
2026-07-17T10:14:00+02:00,83.605,83.609,83.577,83.585,52
2026-07-17T10:15:00+02:00,83.587,83.599,83.448,83.457,83
2026-07-17T10:16:00+02:00,83.451,83.455,83.406,83.432,80
2026-07-17T10:17:00+02:00,83.43,83.506,83.417,83.433,51
2026-07-17T10:18:00+02:00,83.427,83.444,83.35,83.384,85
2026-07-17T10:19:00+02:00,83.384,83.4,83.329,83.383,66
2026-07-17T10:20:00+02:00,83.376,83.416,83.332,83.347,83
2026-07-17T10:21:00+02:00,83.346,83.393,83.345,83.389,64
2026-07-17T10:22:00+02:00,83.387,83.628,83.387,83.615,81
2026-07-17T10:23:00+02:00,83.624,83.672,83.574,83.643,94
2026-07-17T10:24:00+02:00,83.646,83.678,83.592,83.671,101
2026-07-17T10:25:00+02:00,83.678,83.741,83.664,83.739,95
2026-07-17T10:26:00+02:00,83.733,83.833,83.722,83.827,139
2026-07-17T10:27:00+02:00,83.829,83.86,83.775,83.78,118
2026-07-17T10:28:00+02:00,83.785,83.815,83.725,83.77,107
2026-07-17T10:29:00+02:00,83.775,83.851,83.695,83.841,206
2026-07-17T10:30:00+02:00,83.85,83.855,83.707,83.835,135
2026-07-17T10:31:00+02:00,83.843,83.846,83.688,83.744,98
2026-07-17T10:32:00+02:00,83.743,83.774,83.714,83.749,67
2026-07-17T10:33:00+02:00,83.749,83.783,83.718,83.783,72
2026-07-17T10:34:00+02:00,83.779,83.852,83.765,83.852,66
2026-07-17T10:35:00+02:00,83.855,83.858,83.689,83.693,68
2026-07-17T10:36:00+02:00,83.691,83.738,83.657,83.657,59
2026-07-17T10:37:00+02:00,83.659,83.659,83.59,83.616,54
2026-07-17T10:38:00+02:00,83.622,83.741,83.616,83.683,67
2026-07-17T10:39:00+02:00,83.684,83.688,83.64,83.648,32
2026-07-17T10:40:00+02:00,83.645,83.663,83.598,83.604,55
2026-07-17T10:41:00+02:00,83.606,83.616,83.58,83.606,42
2026-07-17T10:42:00+02:00,83.605,83.685,83.598,83.678,51
2026-07-17T10:43:00+02:00,83.676,83.794,83.676,83.742,63
2026-07-17T10:44:00+02:00,83.742,83.778,83.71,83.72,48
2026-07-17T10:45:00+02:00,83.721,83.773,83.7,83.769,52
2026-07-17T10:46:00+02:00,83.769,83.795,83.762,83.764,32
2026-07-17T10:47:00+02:00,83.766,83.81,83.762,83.798,50
2026-07-17T10:48:00+02:00,83.803,83.804,83.771,83.793,42
2026-07-17T10:49:00+02:00,83.789,83.824,83.764,83.797,47
2026-07-17T10:50:00+02:00,83.799,83.836,83.789,83.836,41
2026-07-17T10:51:00+02:00,83.836,83.854,83.799,83.806,51
2026-07-17T10:52:00+02:00,83.807,83.94,83.807,83.928,58
2026-07-17T10:53:00+02:00,83.93,84.018,83.927,83.971,45
2026-07-17T10:54:00+02:00,83.967,83.967,83.925,83.963,39
2026-07-17T10:55:00+02:00,83.963,83.984,83.831,83.842,81
2026-07-17T10:56:00+02:00,83.843,83.865,83.814,83.824,61
2026-07-17T10:57:00+02:00,83.826,83.923,83.814,83.868,67
2026-07-17T10:58:00+02:00,83.868,84.013,83.833,84.013,74
2026-07-17T10:59:00+02:00,84.012,84.088,83.989,84.062,85
2026-07-17T11:00:00+02:00,84.068,84.144,84.046,84.138,86
2026-07-17T11:01:00+02:00,84.133,84.355,84.102,84.347,135
2026-07-17T11:02:00+02:00,84.353,84.403,84.282,84.366,99
2026-07-17T11:03:00+02:00,84.361,84.413,84.297,84.318,75
2026-07-17T11:04:00+02:00,84.329,84.375,84.271,84.272,88
2026-07-17T11:05:00+02:00,84.264,84.329,84.249,84.323,84
2026-07-17T11:06:00+02:00,84.325,84.372,84.272,84.327,74
2026-07-17T11:07:00+02:00,84.322,84.341,84.198,84.239,80
2026-07-17T11:08:00+02:00,84.244,84.357,84.243,84.308,73
2026-07-17T11:09:00+02:00,84.306,84.41,84.293,84.365,60
2026-07-17T11:10:00+02:00,84.367,84.369,84.299,84.3,67
2026-07-17T11:11:00+02:00,84.3,84.375,84.282,84.337,63
2026-07-17T11:12:00+02:00,84.332,84.348,84.277,84.3,41
2026-07-17T11:13:00+02:00,84.304,84.318,84.215,84.229,73
2026-07-17T11:14:00+02:00,84.223,84.246,84.187,84.246,44
2026-07-17T11:15:00+02:00,84.247,84.292,84.221,84.262,55
2026-07-17T11:16:00+02:00,84.257,84.347,84.244,84.335,55
2026-07-17T11:17:00+02:00,84.333,84.363,84.267,84.308,47
2026-07-17T11:18:00+02:00,84.311,84.359,84.31,84.324,42
2026-07-17T11:19:00+02:00,84.326,84.385,84.326,84.385,36
2026-07-17T11:20:00+02:00,84.388,84.478,84.383,84.445,53
2026-07-17T11:21:00+02:00,84.453,84.574,84.441,84.561,70
2026-07-17T11:22:00+02:00,84.561,84.653,84.554,84.623,51
2026-07-17T11:23:00+02:00,84.619,84.654,84.601,84.613,61
2026-07-17T11:24:00+02:00,84.613,84.625,84.563,84.578,57
2026-07-17T11:25:00+02:00,84.576,84.615,84.576,84.579,41
2026-07-17T11:26:00+02:00,84.585,84.65,84.574,84.627,60
2026-07-17T11:27:00+02:00,84.627,84.663,84.611,84.628,60
2026-07-17T11:28:00+02:00,84.628,84.672,84.612,84.657,74
2026-07-17T11:29:00+02:00,84.662,84.678,84.625,84.63,57
2026-07-17T11:30:00+02:00,84.635,84.709,84.626,84.668,67
2026-07-17T11:31:00+02:00,84.667,84.668,84.515,84.532,71
2026-07-17T11:32:00+02:00,84.533,84.632,84.533,84.595,65
2026-07-17T11:33:00+02:00,84.592,84.654,84.578,84.642,62
2026-07-17T11:34:00+02:00,84.641,84.676,84.619,84.628,45
2026-07-17T11:35:00+02:00,84.629,84.672,84.605,84.652,74
2026-07-17T11:36:00+02:00,84.65,84.75,84.623,84.68,70
2026-07-17T11:37:00+02:00,84.677,84.784,84.671,84.744,72
2026-07-17T11:38:00+02:00,84.751,84.751,84.694,84.728,57
2026-07-17T11:39:00+02:00,84.722,84.743,84.681,84.696,58
2026-07-17T11:40:00+02:00,84.693,84.738,84.673,84.686,53
2026-07-17T11:41:00+02:00,84.691,84.695,84.625,84.626,59
2026-07-17T11:42:00+02:00,84.627,84.646,84.598,84.631,51
2026-07-17T11:43:00+02:00,84.63,84.668,84.532,84.532,57
2026-07-17T11:44:00+02:00,84.529,84.617,84.529,84.6,45
2026-07-17T11:45:00+02:00,84.601,84.611,84.58,84.582,38
2026-07-17T11:46:00+02:00,84.583,84.621,84.55,84.621,55
2026-07-17T11:47:00+02:00,84.62,84.62,84.584,84.591,32
2026-07-17T11:48:00+02:00,84.592,84.616,84.563,84.568,31
2026-07-17T11:49:00+02:00,84.571,84.668,84.571,84.655,39
2026-07-17T11:50:00+02:00,84.656,84.684,84.65,84.683,53
2026-07-17T11:51:00+02:00,84.682,84.697,84.663,84.68,50
2026-07-17T11:52:00+02:00,84.683,84.699,84.641,84.646,48
2026-07-17T11:53:00+02:00,84.649,84.679,84.636,84.674,44
2026-07-17T11:54:00+02:00,84.675,84.675,84.64,84.673,36
2026-07-17T11:55:00+02:00,84.677,84.686,84.64,84.642,54
2026-07-17T11:56:00+02:00,84.642,84.688,84.632,84.679,62
2026-07-17T11:57:00+02:00,84.675,84.675,84.605,84.629,69
2026-07-17T11:58:00+02:00,84.631,84.665,84.608,84.659,51
2026-07-17T11:59:00+02:00,84.662,84.681,84.595,84.595,64
2026-07-17T12:00:00+02:00,84.593,84.594,84.464,84.464,69
2026-07-17T12:01:00+02:00,84.46,84.46,84.404,84.451,68
2026-07-17T12:02:00+02:00,84.452,84.458,84.41,84.451,59
2026-07-17T12:03:00+02:00,84.458,84.464,84.428,84.453,56
2026-07-17T12:04:00+02:00,84.453,84.526,84.427,84.526,49
2026-07-17T12:05:00+02:00,84.525,84.566,84.512,84.544,51
2026-07-17T12:06:00+02:00,84.55,84.597,84.537,84.58,48
2026-07-17T12:07:00+02:00,84.58,84.688,84.58,84.68,55
2026-07-17T12:08:00+02:00,84.679,84.705,84.673,84.699,36
2026-07-17T12:09:00+02:00,84.699,84.825,84.685,84.814,66
2026-07-17T12:10:00+02:00,84.814,84.824,84.743,84.784,56
2026-07-17T12:11:00+02:00,84.783,84.807,84.768,84.773,42
2026-07-17T12:12:00+02:00,84.772,84.798,84.736,84.742,50
2026-07-17T12:13:00+02:00,84.739,84.816,84.736,84.794,55
2026-07-17T12:14:00+02:00,84.8,84.87,84.789,84.831,50
2026-07-17T12:15:00+02:00,84.834,84.848,84.791,84.804,54
2026-07-17T12:16:00+02:00,84.798,84.864,84.795,84.859,46
2026-07-17T12:17:00+02:00,84.863,84.886,84.826,84.845,48
2026-07-17T12:18:00+02:00,84.848,84.893,84.843,84.859,38
2026-07-17T12:19:00+02:00,84.858,84.874,84.848,84.861,28
2026-07-17T12:20:00+02:00,84.861,84.863,84.796,84.796,27
2026-07-17T12:21:00+02:00,84.8,84.828,84.776,84.826,45
2026-07-17T12:22:00+02:00,84.827,84.845,84.806,84.82,37
2026-07-17T12:23:00+02:00,84.821,84.835,84.724,84.724,32
2026-07-17T12:24:00+02:00,84.726,84.824,84.726,84.818,57
2026-07-17T12:25:00+02:00,84.814,84.853,84.812,84.842,30
2026-07-17T12:26:00+02:00,84.84,84.841,84.744,84.748,51
2026-07-17T12:27:00+02:00,84.747,84.757,84.671,84.691,41
2026-07-17T12:28:00+02:00,84.69,84.69,84.646,84.664,44
2026-07-17T12:29:00+02:00,84.664,84.689,84.634,84.636,38
2026-07-17T12:30:00+02:00,84.641,84.643,84.599,84.621,47
2026-07-17T12:31:00+02:00,84.624,84.624,84.553,84.599,45
2026-07-17T12:32:00+02:00,84.598,84.598,84.555,84.555,25
2026-07-17T12:33:00+02:00,84.552,84.645,84.539,84.645,44
2026-07-17T12:34:00+02:00,84.645,84.652,84.623,84.651,19
2026-07-17T12:35:00+02:00,84.648,84.656,84.615,84.615,37
2026-07-17T12:36:00+02:00,84.62,84.623,84.569,84.596,33
2026-07-17T12:37:00+02:00,84.595,84.619,84.564,84.565,29
2026-07-17T12:38:00+02:00,84.564,84.579,84.545,84.547,35
2026-07-17T12:39:00+02:00,84.547,84.562,84.522,84.529,35
2026-07-17T12:40:00+02:00,84.528,84.54,84.488,84.51,37
2026-07-17T12:41:00+02:00,84.511,84.532,84.505,84.532,17
2026-07-17T12:42:00+02:00,84.534,84.574,84.528,84.562,36
2026-07-17T12:43:00+02:00,84.568,84.585,84.552,84.559,27
2026-07-17T12:44:00+02:00,84.561,84.567,84.533,84.536,37
2026-07-17T12:45:00+02:00,84.535,84.602,84.535,84.582,39
2026-07-17T12:46:00+02:00,84.584,84.622,84.562,84.615,25
2026-07-17T12:47:00+02:00,84.615,84.626,84.596,84.598,27
2026-07-17T12:48:00+02:00,84.596,84.645,84.593,84.593,41
2026-07-17T12:49:00+02:00,84.594,84.612,84.57,84.612,24
2026-07-17T12:50:00+02:00,84.611,84.644,84.583,84.624,45
2026-07-17T12:51:00+02:00,84.621,84.689,84.621,84.688,41
2026-07-17T12:52:00+02:00,84.688,84.716,84.686,84.71,42
2026-07-17T12:53:00+02:00,84.713,84.713,84.7,84.712,29
2026-07-17T12:54:00+02:00,84.709,84.777,84.709,84.774,36
2026-07-17T12:55:00+02:00,84.778,84.79,84.76,84.76,34
2026-07-17T12:56:00+02:00,84.76,84.765,84.718,84.733,36
2026-07-17T12:57:00+02:00,84.736,84.791,84.706,84.791,39
2026-07-17T12:58:00+02:00,84.791,84.791,84.74,84.748,31
2026-07-17T12:59:00+02:00,84.749,84.758,84.733,84.745,27
2026-07-17T13:00:00+02:00,84.735,84.78,84.688,84.779,56
2026-07-17T13:01:00+02:00,84.78,84.78,84.716,84.727,44
2026-07-17T13:02:00+02:00,84.725,84.748,84.719,84.748,17
2026-07-17T13:03:00+02:00,84.749,84.789,84.749,84.775,19
2026-07-17T13:04:00+02:00,84.777,84.796,84.742,84.753,38
2026-07-17T13:05:00+02:00,84.755,84.804,84.738,84.798,35
2026-07-17T13:06:00+02:00,84.803,84.91,84.802,84.89,49
2026-07-17T13:07:00+02:00,84.893,84.898,84.854,84.868,39
2026-07-17T13:08:00+02:00,84.869,84.917,84.869,84.881,26
2026-07-17T13:09:00+02:00,84.88,84.942,84.88,84.914,50
2026-07-17T13:10:00+02:00,84.914,84.953,84.914,84.945,44
2026-07-17T13:11:00+02:00,84.945,84.962,84.941,84.954,33
2026-07-17T13:12:00+02:00,84.955,84.965,84.929,84.929,26
2026-07-17T13:13:00+02:00,84.929,84.952,84.889,84.941,34
2026-07-17T13:14:00+02:00,84.941,84.962,84.902,84.911,31
2026-07-17T13:15:00+02:00,84.908,85.018,84.904,84.963,53
2026-07-17T13:16:00+02:00,84.969,85.008,84.965,85.003,34
2026-07-17T13:17:00+02:00,85.006,85.013,84.93,84.962,49
2026-07-17T13:18:00+02:00,84.962,84.969,84.949,84.95,14
2026-07-17T13:19:00+02:00,84.955,84.971,84.928,84.959,33
2026-07-17T13:20:00+02:00,84.958,85.056,84.928,85.026,66
2026-07-17T13:21:00+02:00,85.032,85.032,84.916,84.916,65
2026-07-17T13:22:00+02:00,84.919,85.004,84.919,84.987,36
2026-07-17T13:23:00+02:00,84.987,85.034,84.987,85.028,29
2026-07-17T13:24:00+02:00,85.028,85.038,84.971,84.971,39
2026-07-17T13:25:00+02:00,84.974,85.024,84.974,85.018,36
2026-07-17T13:26:00+02:00,85.013,85.015,84.923,84.923,42
2026-07-17T13:27:00+02:00,84.919,84.932,84.875,84.887,69
2026-07-17T13:28:00+02:00,84.883,84.891,84.86,84.881,32
2026-07-17T13:29:00+02:00,84.879,84.884,84.833,84.839,62
2026-07-17T13:30:00+02:00,84.849,84.871,84.794,84.797,72
2026-07-17T13:31:00+02:00,84.803,84.893,84.803,84.863,57
2026-07-17T13:32:00+02:00,84.866,84.907,84.856,84.894,44
2026-07-17T13:33:00+02:00,84.896,84.918,84.871,84.902,53
2026-07-17T13:34:00+02:00,84.897,84.932,84.889,84.928,46
2026-07-17T13:35:00+02:00,84.925,84.925,84.812,84.812,47
2026-07-17T13:36:00+02:00,84.818,84.853,84.818,84.846,29
2026-07-17T13:37:00+02:00,84.848,84.87,84.818,84.852,41
2026-07-17T13:38:00+02:00,84.854,84.862,84.805,84.85,45
2026-07-17T13:39:00+02:00,84.848,84.848,84.725,84.745,70
2026-07-17T13:40:00+02:00,84.741,84.834,84.728,84.825,50
2026-07-17T13:41:00+02:00,84.822,84.831,84.766,84.77,48
2026-07-17T13:42:00+02:00,84.77,84.806,84.764,84.794,32
2026-07-17T13:43:00+02:00,84.792,84.843,84.781,84.83,37
2026-07-17T13:44:00+02:00,84.83,84.848,84.806,84.823,32
2026-07-17T13:45:00+02:00,84.823,84.823,84.763,84.797,35
2026-07-17T13:46:00+02:00,84.794,84.807,84.783,84.8,36
2026-07-17T13:47:00+02:00,84.804,84.812,84.794,84.802,23
2026-07-17T13:48:00+02:00,84.8,84.824,84.783,84.802,33
2026-07-17T13:49:00+02:00,84.803,84.866,84.783,84.864,40
2026-07-17T13:50:00+02:00,84.864,84.908,84.836,84.865,48
2026-07-17T13:51:00+02:00,84.871,84.915,84.87,84.904,37
2026-07-17T13:52:00+02:00,84.903,84.962,84.897,84.918,37
2026-07-17T13:53:00+02:00,84.921,84.96,84.921,84.958,40
2026-07-17T13:54:00+02:00,84.96,84.989,84.932,84.971,57
2026-07-17T13:55:00+02:00,84.968,84.989,84.968,84.97,30
2026-07-17T13:56:00+02:00,84.97,84.97,84.938,84.945,26
2026-07-17T13:57:00+02:00,84.94,84.944,84.926,84.933,33
2026-07-17T13:58:00+02:00,84.932,84.983,84.927,84.983,43
2026-07-17T13:59:00+02:00,84.984,85.021,84.984,84.992,39
2026-07-17T14:00:00+02:00,84.994,85.004,84.961,84.964,49
2026-07-17T14:01:00+02:00,84.962,84.972,84.941,84.952,27
2026-07-17T14:02:00+02:00,84.953,84.96,84.935,84.955,28
2026-07-17T14:03:00+02:00,84.957,84.982,84.955,84.982,29
2026-07-17T14:04:00+02:00,84.983,85.023,84.981,85.016,35
2026-07-17T14:05:00+02:00,85.015,85.042,84.95,84.971,71
2026-07-17T14:06:00+02:00,84.971,84.975,84.944,84.973,29
2026-07-17T14:07:00+02:00,84.977,85.032,84.977,85.031,42
2026-07-17T14:08:00+02:00,85.031,85.052,84.983,85.01,39
2026-07-17T14:09:00+02:00,85.012,85.035,84.942,84.942,44
2026-07-17T14:10:00+02:00,84.942,85.014,84.933,84.97,46
2026-07-17T14:11:00+02:00,84.97,85.005,84.958,84.984,39
2026-07-17T14:12:00+02:00,84.984,84.998,84.951,84.951,31
2026-07-17T14:13:00+02:00,84.951,84.962,84.942,84.944,24
2026-07-17T14:14:00+02:00,84.942,84.983,84.932,84.983,39
2026-07-17T14:15:00+02:00,84.981,85.022,84.977,85.022,25
2026-07-17T14:16:00+02:00,85.017,85.075,85.017,85.064,52
2026-07-17T14:17:00+02:00,85.067,85.153,85.057,85.143,62
2026-07-17T14:18:00+02:00,85.138,85.163,85.037,85.085,60
2026-07-17T14:19:00+02:00,85.092,85.118,85.081,85.114,37
2026-07-17T14:20:00+02:00,85.115,85.148,85.091,85.148,31
2026-07-17T14:21:00+02:00,85.149,85.151,85.075,85.111,53
2026-07-17T14:22:00+02:00,85.113,85.12,85.077,85.079,50
2026-07-17T14:23:00+02:00,85.08,85.1,85.07,85.085,46
2026-07-17T14:24:00+02:00,85.088,85.106,85.076,85.106,30
2026-07-17T14:25:00+02:00,85.102,85.102,85.074,85.079,20
2026-07-17T14:26:00+02:00,85.074,85.098,85.018,85.018,39
2026-07-17T14:27:00+02:00,85.019,85.029,84.987,85.002,31
2026-07-17T14:28:00+02:00,84.999,85.027,84.997,85.016,40
2026-07-17T14:29:00+02:00,85.017,85.101,85.017,85.094,37
2026-07-17T14:30:00+02:00,85.096,85.175,85.096,85.167,38
2026-07-17T14:31:00+02:00,85.171,85.217,85.167,85.2,44
2026-07-17T14:32:00+02:00,85.202,85.219,85.161,85.167,50
2026-07-17T14:33:00+02:00,85.167,85.214,85.163,85.214,38
2026-07-17T14:34:00+02:00,85.215,85.277,85.174,85.25,55
2026-07-17T14:35:00+02:00,85.243,85.269,85.198,85.206,60
2026-07-17T14:36:00+02:00,85.205,85.216,85.16,85.165,50
2026-07-17T14:37:00+02:00,85.166,85.273,85.166,85.265,52
2026-07-17T14:38:00+02:00,85.258,85.266,85.202,85.219,42
2026-07-17T14:39:00+02:00,85.219,85.229,85.214,85.214,24
2026-07-17T14:40:00+02:00,85.217,85.231,85.199,85.207,30
2026-07-17T14:41:00+02:00,85.208,85.208,85.156,85.178,45
2026-07-17T14:42:00+02:00,85.172,85.221,85.14,85.154,63
2026-07-17T14:43:00+02:00,85.154,85.198,85.144,85.193,39
2026-07-17T14:44:00+02:00,85.192,85.219,85.162,85.214,46
2026-07-17T14:45:00+02:00,85.213,85.222,85.142,85.147,40
2026-07-17T14:46:00+02:00,85.15,85.156,85.112,85.124,44
2026-07-17T14:47:00+02:00,85.126,85.177,85.122,85.176,36
2026-07-17T14:48:00+02:00,85.182,85.194,85.155,85.169,36
2026-07-17T14:49:00+02:00,85.166,85.172,85.085,85.11,49
2026-07-17T14:50:00+02:00,85.11,85.139,85.082,85.084,51
2026-07-17T14:51:00+02:00,85.087,85.135,85.087,85.101,30
2026-07-17T14:52:00+02:00,85.102,85.103,85.022,85.054,59
2026-07-17T14:53:00+02:00,85.054,85.087,85.021,85.081,49
2026-07-17T14:54:00+02:00,85.084,85.123,85.074,85.123,36
2026-07-17T14:55:00+02:00,85.128,85.135,85.103,85.107,41
2026-07-17T14:56:00+02:00,85.113,85.197,85.102,85.197,54
2026-07-17T14:57:00+02:00,85.195,85.209,85.169,85.197,37
2026-07-17T14:58:00+02:00,85.196,85.366,85.149,85.339,84
2026-07-17T14:59:00+02:00,85.333,85.337,85.275,85.275,81
2026-07-17T15:00:00+02:00,85.269,85.496,85.213,85.489,185
2026-07-17T15:01:00+02:00,85.495,85.612,85.473,85.599,128
2026-07-17T15:02:00+02:00,85.604,85.711,85.553,85.581,118
2026-07-17T15:03:00+02:00,85.58,85.706,85.556,85.654,108
2026-07-17T15:04:00+02:00,85.659,85.784,85.656,85.708,102
2026-07-17T15:05:00+02:00,85.714,85.718,85.612,85.638,98
2026-07-17T15:06:00+02:00,85.638,85.719,85.62,85.715,83
2026-07-17T15:07:00+02:00,85.72,85.787,85.687,85.695,74
2026-07-17T15:08:00+02:00,85.694,85.725,85.642,85.642,86
2026-07-17T15:09:00+02:00,85.641,85.641,85.462,85.471,93
2026-07-17T15:10:00+02:00,85.47,85.527,85.442,85.523,79
2026-07-17T15:11:00+02:00,85.519,85.551,85.477,85.487,75
2026-07-17T15:12:00+02:00,85.493,85.562,85.484,85.554,64
2026-07-17T15:13:00+02:00,85.553,85.592,85.536,85.562,62
2026-07-17T15:14:00+02:00,85.563,85.639,85.563,85.617,65
2026-07-17T15:15:00+02:00,85.623,85.623,85.46,85.529,66
2026-07-17T15:16:00+02:00,85.535,85.602,85.514,85.526,57
2026-07-17T15:17:00+02:00,85.529,85.638,85.527,85.589,58
2026-07-17T15:18:00+02:00,85.594,85.638,85.565,85.588,74
2026-07-17T15:19:00+02:00,85.581,85.594,85.547,85.55,63
2026-07-17T15:20:00+02:00,85.545,85.638,85.508,85.638,82
2026-07-17T15:21:00+02:00,85.63,85.692,85.582,85.687,72
2026-07-17T15:22:00+02:00,85.691,85.751,85.674,85.739,62
2026-07-17T15:23:00+02:00,85.74,85.741,85.683,85.722,70
2026-07-17T15:24:00+02:00,85.725,85.744,85.663,85.672,44
2026-07-17T15:25:00+02:00,85.669,85.709,85.658,85.696,53
2026-07-17T15:26:00+02:00,85.693,85.693,85.639,85.663,60
