Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-17T01:28:00+02:00,0.82577,0.82578,0.82577,0.82577,3
2026-09-17T01:29:00+02:00,0.82577,0.82584,0.82577,0.82582,12
2026-09-17T01:30:00+02:00,0.82582,0.82582,0.82575,0.82578,11
2026-09-17T01:31:00+02:00,0.82578,0.82578,0.82573,0.82574,11
2026-09-17T01:32:00+02:00,0.82574,0.82574,0.82572,0.82572,3
2026-09-17T01:33:00+02:00,0.8257,0.82571,0.8257,0.82571,6
2026-09-17T01:34:00+02:00,0.82571,0.82571,0.82567,0.82569,5
2026-09-17T01:35:00+02:00,0.8257,0.8257,0.8256,0.82564,10
2026-09-17T01:36:00+02:00,0.82564,0.82564,0.82563,0.82563,2
2026-09-17T01:37:00+02:00,0.82563,0.82566,0.82563,0.82566,6
2026-09-17T01:38:00+02:00,0.82566,0.82566,0.82549,0.8255,15
2026-09-17T01:39:00+02:00,0.8255,0.82557,0.8255,0.82556,7
2026-09-17T01:40:00+02:00,0.82556,0.82563,0.82538,0.82539,49
2026-09-17T01:41:00+02:00,0.8254,0.82555,0.8254,0.82555,19
2026-09-17T01:42:00+02:00,0.82554,0.82557,0.82554,0.82554,12
2026-09-17T01:43:00+02:00,0.82554,0.82554,0.82545,0.82545,19
2026-09-17T01:44:00+02:00,0.82545,0.82547,0.82542,0.82542,12
2026-09-17T01:45:00+02:00,0.82541,0.82551,0.82539,0.82546,21
2026-09-17T01:46:00+02:00,0.82545,0.82553,0.82545,0.82547,18
2026-09-17T01:47:00+02:00,0.82545,0.82546,0.82537,0.82537,19
2026-09-17T01:48:00+02:00,0.82537,0.82539,0.82535,0.82539,15
2026-09-17T01:49:00+02:00,0.82538,0.82538,0.82533,0.82535,16
2026-09-17T01:50:00+02:00,0.82534,0.82535,0.82529,0.8253,21
2026-09-17T01:51:00+02:00,0.82531,0.82534,0.82531,0.82531,12
2026-09-17T01:52:00+02:00,0.82531,0.82531,0.8251,0.82518,26
2026-09-17T01:53:00+02:00,0.8252,0.8252,0.8251,0.82518,18
2026-09-17T01:54:00+02:00,0.82518,0.82527,0.82518,0.82527,19
2026-09-17T01:55:00+02:00,0.82528,0.82533,0.82525,0.82525,17
2026-09-17T01:56:00+02:00,0.82525,0.82525,0.82519,0.82521,13
2026-09-17T01:57:00+02:00,0.8252,0.82526,0.8252,0.82523,9
2026-09-17T01:58:00+02:00,0.82523,0.82527,0.82522,0.82526,18
2026-09-17T01:59:00+02:00,0.82526,0.82531,0.82526,0.8253,22
2026-09-17T02:00:00+02:00,0.8253,0.8254,0.8253,0.82537,39
2026-09-17T02:01:00+02:00,0.82536,0.82537,0.82521,0.82522,40
2026-09-17T02:02:00+02:00,0.82522,0.82522,0.82506,0.82508,32
2026-09-17T02:03:00+02:00,0.8251,0.82514,0.82505,0.82511,20
2026-09-17T02:04:00+02:00,0.8251,0.82516,0.8251,0.82516,23
2026-09-17T02:05:00+02:00,0.82516,0.82518,0.82497,0.82503,47
2026-09-17T02:06:00+02:00,0.82503,0.82504,0.82491,0.82496,31
2026-09-17T02:07:00+02:00,0.82497,0.82498,0.82491,0.82496,20
2026-09-17T02:08:00+02:00,0.82497,0.82502,0.8249,0.82492,32
2026-09-17T02:09:00+02:00,0.82493,0.82505,0.82493,0.82498,29
2026-09-17T02:10:00+02:00,0.82498,0.82499,0.82492,0.82495,24
2026-09-17T02:11:00+02:00,0.82496,0.82496,0.82491,0.82493,18
2026-09-17T02:12:00+02:00,0.82494,0.82498,0.82491,0.82495,20
2026-09-17T02:13:00+02:00,0.82497,0.82504,0.82495,0.825,20
2026-09-17T02:14:00+02:00,0.825,0.82505,0.82494,0.82505,17
2026-09-17T02:15:00+02:00,0.82508,0.82518,0.82507,0.82516,23
2026-09-17T02:16:00+02:00,0.82516,0.82528,0.82515,0.82526,26
2026-09-17T02:17:00+02:00,0.82526,0.82533,0.82525,0.82532,17
2026-09-17T02:18:00+02:00,0.82532,0.82539,0.82532,0.82539,19
2026-09-17T02:19:00+02:00,0.82539,0.82539,0.82531,0.82536,15
2026-09-17T02:20:00+02:00,0.82535,0.82537,0.82531,0.82533,17
2026-09-17T02:21:00+02:00,0.82533,0.82533,0.8252,0.82521,21
2026-09-17T02:22:00+02:00,0.82521,0.82533,0.82514,0.82532,29
2026-09-17T02:23:00+02:00,0.82533,0.82534,0.82523,0.82526,18
2026-09-17T02:24:00+02:00,0.82526,0.82534,0.82525,0.82534,19
2026-09-17T02:25:00+02:00,0.82533,0.82536,0.82532,0.82533,13
2026-09-17T02:26:00+02:00,0.82532,0.82533,0.82524,0.82526,14
2026-09-17T02:27:00+02:00,0.82526,0.82527,0.82517,0.82519,22
2026-09-17T02:28:00+02:00,0.82519,0.82523,0.82519,0.82523,20
2026-09-17T02:29:00+02:00,0.82524,0.82531,0.82523,0.82528,19
2026-09-17T02:30:00+02:00,0.82527,0.82529,0.82523,0.82526,19
2026-09-17T02:31:00+02:00,0.82526,0.82529,0.82525,0.82529,14
2026-09-17T02:32:00+02:00,0.82529,0.82534,0.82523,0.82523,19
2026-09-17T02:33:00+02:00,0.82523,0.82524,0.82521,0.82524,13
2026-09-17T02:34:00+02:00,0.82523,0.82535,0.82522,0.82534,21
2026-09-17T02:35:00+02:00,0.82533,0.82539,0.82533,0.82539,11
2026-09-17T02:36:00+02:00,0.8254,0.82554,0.8254,0.82547,26
2026-09-17T02:37:00+02:00,0.82548,0.82548,0.82538,0.82541,15
2026-09-17T02:38:00+02:00,0.82541,0.82548,0.8254,0.82548,15
2026-09-17T02:39:00+02:00,0.82548,0.82549,0.82544,0.82549,14
2026-09-17T02:40:00+02:00,0.82548,0.8255,0.82546,0.82549,14
2026-09-17T02:41:00+02:00,0.8255,0.82551,0.82544,0.82545,18
2026-09-17T02:42:00+02:00,0.82545,0.82545,0.82536,0.82537,15
2026-09-17T02:43:00+02:00,0.82537,0.82538,0.8253,0.8253,19
2026-09-17T02:44:00+02:00,0.8253,0.82539,0.8253,0.82539,16
2026-09-17T02:45:00+02:00,0.8254,0.8254,0.82531,0.82534,15
2026-09-17T02:46:00+02:00,0.82533,0.82547,0.82533,0.82546,25
2026-09-17T02:47:00+02:00,0.82546,0.82546,0.82539,0.82539,21
2026-09-17T02:48:00+02:00,0.82539,0.82544,0.82536,0.82544,17
2026-09-17T02:49:00+02:00,0.82544,0.82548,0.8254,0.82542,20
2026-09-17T02:50:00+02:00,0.82542,0.82545,0.82539,0.82545,18
2026-09-17T02:51:00+02:00,0.82545,0.82557,0.82544,0.82556,21
2026-09-17T02:52:00+02:00,0.82556,0.82561,0.82555,0.82558,22
2026-09-17T02:53:00+02:00,0.82558,0.82566,0.82555,0.82555,28
2026-09-17T02:54:00+02:00,0.82555,0.82564,0.82555,0.82556,28
2026-09-17T02:55:00+02:00,0.82555,0.82564,0.82551,0.82564,28
2026-09-17T02:56:00+02:00,0.82565,0.8257,0.82561,0.82568,23
2026-09-17T02:57:00+02:00,0.82568,0.8257,0.82565,0.82569,17
2026-09-17T02:58:00+02:00,0.82569,0.82574,0.82569,0.82571,18
2026-09-17T02:59:00+02:00,0.82571,0.82575,0.82563,0.82575,20
2026-09-17T03:00:00+02:00,0.82574,0.82578,0.82566,0.82573,33
2026-09-17T03:01:00+02:00,0.82572,0.82577,0.82562,0.82564,33
2026-09-17T03:02:00+02:00,0.82564,0.82582,0.82563,0.82576,30
2026-09-17T03:03:00+02:00,0.82575,0.82586,0.82575,0.82583,20
2026-09-17T03:04:00+02:00,0.82583,0.82587,0.82582,0.82586,25
2026-09-17T03:05:00+02:00,0.82586,0.82588,0.82576,0.82576,28
2026-09-17T03:06:00+02:00,0.82574,0.82577,0.8257,0.82577,22
2026-09-17T03:07:00+02:00,0.82578,0.82581,0.82573,0.82578,22
2026-09-17T03:08:00+02:00,0.82577,0.82577,0.82569,0.82576,36
2026-09-17T03:09:00+02:00,0.82576,0.82576,0.82569,0.82574,29
2026-09-17T03:10:00+02:00,0.82573,0.8259,0.82573,0.8259,32
2026-09-17T03:11:00+02:00,0.82591,0.82599,0.82591,0.82597,27
2026-09-17T03:12:00+02:00,0.82597,0.826,0.82592,0.82594,25
2026-09-17T03:13:00+02:00,0.82594,0.82597,0.82587,0.82589,27
2026-09-17T03:14:00+02:00,0.82589,0.82592,0.8258,0.8258,24
2026-09-17T03:15:00+02:00,0.8258,0.8258,0.8256,0.82566,36
2026-09-17T03:16:00+02:00,0.82567,0.82567,0.82556,0.82558,20
2026-09-17T03:17:00+02:00,0.82558,0.82558,0.82548,0.82558,22
2026-09-17T03:18:00+02:00,0.82558,0.82561,0.82555,0.82556,16
2026-09-17T03:19:00+02:00,0.82556,0.82556,0.82552,0.82556,16
2026-09-17T03:20:00+02:00,0.82555,0.82564,0.82555,0.82563,25
2026-09-17T03:21:00+02:00,0.82564,0.82564,0.82554,0.82562,20
2026-09-17T03:22:00+02:00,0.82562,0.82563,0.82558,0.82559,15
2026-09-17T03:23:00+02:00,0.82559,0.82559,0.82541,0.82547,26
2026-09-17T03:24:00+02:00,0.82547,0.82549,0.82541,0.82549,22
2026-09-17T03:25:00+02:00,0.82549,0.82554,0.82548,0.82548,23
2026-09-17T03:26:00+02:00,0.82548,0.82549,0.82545,0.82545,16
2026-09-17T03:27:00+02:00,0.82546,0.82551,0.82544,0.82551,17
2026-09-17T03:28:00+02:00,0.82552,0.82558,0.8255,0.82556,22
2026-09-17T03:29:00+02:00,0.82556,0.8256,0.82554,0.82555,16
2026-09-17T03:30:00+02:00,0.82553,0.82553,0.82542,0.82548,20
2026-09-17T03:31:00+02:00,0.82548,0.82554,0.82545,0.82545,21
2026-09-17T03:32:00+02:00,0.82545,0.82545,0.82527,0.82529,34
2026-09-17T03:33:00+02:00,0.82529,0.82536,0.82528,0.82536,18
2026-09-17T03:34:00+02:00,0.82536,0.82544,0.82536,0.82544,14
2026-09-17T03:35:00+02:00,0.82544,0.8256,0.82544,0.82559,29
2026-09-17T03:36:00+02:00,0.82559,0.82562,0.82556,0.82558,21
2026-09-17T03:37:00+02:00,0.82558,0.82573,0.82552,0.82573,27
2026-09-17T03:38:00+02:00,0.82573,0.82573,0.82566,0.82566,14
2026-09-17T03:39:00+02:00,0.82567,0.82576,0.82567,0.82576,13
2026-09-17T03:40:00+02:00,0.82577,0.82583,0.82576,0.82582,23
2026-09-17T03:41:00+02:00,0.82582,0.82592,0.82579,0.82586,21
2026-09-17T03:42:00+02:00,0.82585,0.82585,0.8258,0.82581,12
2026-09-17T03:43:00+02:00,0.82581,0.82586,0.82578,0.82586,21
2026-09-17T03:44:00+02:00,0.82586,0.82589,0.82583,0.82583,12
2026-09-17T03:45:00+02:00,0.82583,0.82589,0.82583,0.82586,24
2026-09-17T03:46:00+02:00,0.82586,0.82588,0.82579,0.82579,19
2026-09-17T03:47:00+02:00,0.82579,0.82587,0.82579,0.82584,19
2026-09-17T03:48:00+02:00,0.82583,0.82583,0.82578,0.82582,13
2026-09-17T03:49:00+02:00,0.82582,0.82587,0.82581,0.82583,20
2026-09-17T03:50:00+02:00,0.82583,0.82584,0.82571,0.82571,17
2026-09-17T03:51:00+02:00,0.82571,0.82582,0.82568,0.82582,26
2026-09-17T03:52:00+02:00,0.82581,0.82581,0.82572,0.82573,13
2026-09-17T03:53:00+02:00,0.82573,0.82576,0.8257,0.8257,16
2026-09-17T03:54:00+02:00,0.8257,0.8257,0.82561,0.82561,13
2026-09-17T03:55:00+02:00,0.82561,0.82571,0.82561,0.82571,18
2026-09-17T03:56:00+02:00,0.8257,0.82576,0.82569,0.82576,23
2026-09-17T03:57:00+02:00,0.82575,0.82576,0.82573,0.82575,14
2026-09-17T03:58:00+02:00,0.82574,0.82581,0.82572,0.82573,16
2026-09-17T03:59:00+02:00,0.82573,0.82577,0.82571,0.82575,17
2026-09-17T04:00:00+02:00,0.82575,0.82578,0.82561,0.82561,32
2026-09-17T04:01:00+02:00,0.82562,0.82562,0.82553,0.82554,18
2026-09-17T04:02:00+02:00,0.82553,0.82555,0.82551,0.82552,20
2026-09-17T04:03:00+02:00,0.82553,0.82554,0.82548,0.82554,20
2026-09-17T04:04:00+02:00,0.82554,0.82557,0.82549,0.82551,25
2026-09-17T04:05:00+02:00,0.82549,0.8255,0.82537,0.82545,21
2026-09-17T04:06:00+02:00,0.82545,0.82549,0.82543,0.82549,18
2026-09-17T04:07:00+02:00,0.82551,0.82558,0.82551,0.82552,20
2026-09-17T04:08:00+02:00,0.82553,0.82555,0.82549,0.82555,23
2026-09-17T04:09:00+02:00,0.82555,0.82558,0.82553,0.82553,24
2026-09-17T04:10:00+02:00,0.82552,0.82557,0.82552,0.82556,17
2026-09-17T04:11:00+02:00,0.82556,0.82566,0.82556,0.82562,20
2026-09-17T04:12:00+02:00,0.82562,0.82562,0.82558,0.8256,17
2026-09-17T04:13:00+02:00,0.8256,0.8256,0.82553,0.82555,19
2026-09-17T04:14:00+02:00,0.82554,0.82554,0.82548,0.82548,16
2026-09-17T04:15:00+02:00,0.82548,0.82548,0.82543,0.82545,14
2026-09-17T04:16:00+02:00,0.82545,0.82548,0.82543,0.82547,15
2026-09-17T04:17:00+02:00,0.82547,0.82547,0.82541,0.82541,8
2026-09-17T04:18:00+02:00,0.82541,0.82547,0.82535,0.82544,21
2026-09-17T04:19:00+02:00,0.82544,0.82544,0.82539,0.82539,14
2026-09-17T04:20:00+02:00,0.82539,0.82544,0.82539,0.82543,14
2026-09-17T04:21:00+02:00,0.82543,0.82548,0.82542,0.82546,15
2026-09-17T04:22:00+02:00,0.82546,0.82549,0.82544,0.82548,12
2026-09-17T04:23:00+02:00,0.82547,0.82551,0.82547,0.8255,16
2026-09-17T04:24:00+02:00,0.8255,0.8256,0.82549,0.82559,18
2026-09-17T04:25:00+02:00,0.82559,0.82559,0.82551,0.82552,15
2026-09-17T04:26:00+02:00,0.82551,0.82551,0.82547,0.82547,11
2026-09-17T04:27:00+02:00,0.82547,0.82549,0.82547,0.82548,15
2026-09-17T04:28:00+02:00,0.82548,0.82556,0.82548,0.82556,11
2026-09-17T04:29:00+02:00,0.82556,0.82557,0.82554,0.82556,14
2026-09-17T04:30:00+02:00,0.82556,0.82557,0.82555,0.82555,17
2026-09-17T04:31:00+02:00,0.82555,0.82563,0.82555,0.8256,14
2026-09-17T04:32:00+02:00,0.8256,0.82563,0.82559,0.82563,14
2026-09-17T04:33:00+02:00,0.82563,0.82567,0.82562,0.82567,12
2026-09-17T04:34:00+02:00,0.82567,0.82575,0.82566,0.82575,17
2026-09-17T04:35:00+02:00,0.82575,0.82583,0.82574,0.82576,27
2026-09-17T04:36:00+02:00,0.82576,0.82576,0.82561,0.82561,14
2026-09-17T04:37:00+02:00,0.82561,0.82566,0.82561,0.82564,19
2026-09-17T04:38:00+02:00,0.82564,0.82568,0.8256,0.8256,18
2026-09-17T04:39:00+02:00,0.82561,0.82563,0.82555,0.82559,21
2026-09-17T04:40:00+02:00,0.82559,0.82564,0.82559,0.82564,15
2026-09-17T04:41:00+02:00,0.82564,0.82567,0.82559,0.82562,17
2026-09-17T04:42:00+02:00,0.82562,0.82563,0.82559,0.82563,12
2026-09-17T04:43:00+02:00,0.82563,0.82567,0.82562,0.82565,25
2026-09-17T04:44:00+02:00,0.82565,0.82567,0.82563,0.82566,12
2026-09-17T04:45:00+02:00,0.82566,0.82572,0.82562,0.82572,22
2026-09-17T04:46:00+02:00,0.8257,0.82575,0.8257,0.82572,15
2026-09-17T04:47:00+02:00,0.82573,0.82577,0.82573,0.82577,18
2026-09-17T04:48:00+02:00,0.82576,0.82584,0.82573,0.82584,18
2026-09-17T04:49:00+02:00,0.82584,0.82589,0.82582,0.82582,18
2026-09-17T04:50:00+02:00,0.82582,0.82584,0.82579,0.8258,10
2026-09-17T04:51:00+02:00,0.8258,0.82585,0.82577,0.82584,16
2026-09-17T04:52:00+02:00,0.82585,0.82587,0.82584,0.82587,10
2026-09-17T04:53:00+02:00,0.82586,0.82597,0.82586,0.82597,14
2026-09-17T04:54:00+02:00,0.82597,0.82598,0.82587,0.82593,15
2026-09-17T04:55:00+02:00,0.82594,0.82595,0.82592,0.82594,12
2026-09-17T04:56:00+02:00,0.82594,0.82597,0.8259,0.82597,15
2026-09-17T04:57:00+02:00,0.82597,0.82599,0.82595,0.82597,16
2026-09-17T04:58:00+02:00,0.82596,0.82599,0.82596,0.82599,10
2026-09-17T04:59:00+02:00,0.82598,0.82599,0.82591,0.82593,16
2026-09-17T05:00:00+02:00,0.82593,0.82594,0.82583,0.82583,23
2026-09-17T05:01:00+02:00,0.82582,0.82588,0.82578,0.82587,21
2026-09-17T05:02:00+02:00,0.82587,0.82592,0.82585,0.82591,20
2026-09-17T05:03:00+02:00,0.8259,0.82592,0.82587,0.8259,20
2026-09-17T05:04:00+02:00,0.8259,0.82592,0.82587,0.82587,12
2026-09-17T05:05:00+02:00,0.82587,0.82588,0.8258,0.82581,13
2026-09-17T05:06:00+02:00,0.82581,0.82589,0.82581,0.82582,19
2026-09-17T05:07:00+02:00,0.82582,0.82583,0.82579,0.82582,17
2026-09-17T05:08:00+02:00,0.82582,0.82582,0.82576,0.8258,10
2026-09-17T05:09:00+02:00,0.8258,0.8258,0.82576,0.8258,20
2026-09-17T05:10:00+02:00,0.8258,0.82583,0.82577,0.82579,20
2026-09-17T05:11:00+02:00,0.8258,0.82585,0.8258,0.82582,21
2026-09-17T05:12:00+02:00,0.82582,0.82583,0.82573,0.82577,16
2026-09-17T05:13:00+02:00,0.82578,0.8258,0.82577,0.82579,15
2026-09-17T05:14:00+02:00,0.82578,0.82578,0.82568,0.82569,20
2026-09-17T05:15:00+02:00,0.82569,0.82577,0.82567,0.82577,15
2026-09-17T05:16:00+02:00,0.82577,0.82581,0.82577,0.8258,8
2026-09-17T05:17:00+02:00,0.8258,0.8258,0.82573,0.82574,15
2026-09-17T05:18:00+02:00,0.82574,0.82577,0.82571,0.82572,15
2026-09-17T05:19:00+02:00,0.82572,0.82573,0.82563,0.82566,15
2026-09-17T05:20:00+02:00,0.82567,0.82573,0.82566,0.82573,17
2026-09-17T05:21:00+02:00,0.82573,0.82578,0.82573,0.82577,15
2026-09-17T05:22:00+02:00,0.82575,0.82578,0.82575,0.82578,10
2026-09-17T05:23:00+02:00,0.82578,0.82587,0.82578,0.82585,14
2026-09-17T05:24:00+02:00,0.82585,0.82587,0.82584,0.82584,7
2026-09-17T05:25:00+02:00,0.82584,0.82587,0.82584,0.82587,10
2026-09-17T05:26:00+02:00,0.82587,0.82587,0.82584,0.82587,12
2026-09-17T05:27:00+02:00,0.82587,0.82588,0.82584,0.82587,12
2026-09-17T05:28:00+02:00,0.82587,0.82594,0.82587,0.82594,13
2026-09-17T05:29:00+02:00,0.82592,0.82593,0.82592,0.82592,7
2026-09-17T05:30:00+02:00,0.82592,0.82597,0.82588,0.82589,25
2026-09-17T05:31:00+02:00,0.8259,0.82591,0.82587,0.82587,9
2026-09-17T05:32:00+02:00,0.82587,0.82588,0.82582,0.82583,7
2026-09-17T05:33:00+02:00,0.82583,0.82583,0.82575,0.82578,14
2026-09-17T05:34:00+02:00,0.82578,0.82582,0.82578,0.8258,11
2026-09-17T05:35:00+02:00,0.8258,0.82581,0.82578,0.82579,19
2026-09-17T05:36:00+02:00,0.82579,0.82582,0.82576,0.82577,15
2026-09-17T05:37:00+02:00,0.82577,0.82581,0.82574,0.82577,13
2026-09-17T05:38:00+02:00,0.82577,0.82578,0.82564,0.82564,16
2026-09-17T05:39:00+02:00,0.82564,0.82567,0.82563,0.82564,14
2026-09-17T05:40:00+02:00,0.82564,0.82571,0.82564,0.82571,13
2026-09-17T05:41:00+02:00,0.82571,0.82577,0.8257,0.82577,9
2026-09-17T05:42:00+02:00,0.82577,0.82579,0.82575,0.82579,13
2026-09-17T05:43:00+02:00,0.82579,0.82581,0.82578,0.82581,8
2026-09-17T05:44:00+02:00,0.82581,0.82585,0.82581,0.82584,7
2026-09-17T05:45:00+02:00,0.82585,0.82585,0.82583,0.82585,6
2026-09-17T05:46:00+02:00,0.82585,0.82591,0.82585,0.82591,12
2026-09-17T05:47:00+02:00,0.8259,0.82592,0.82589,0.82592,10
2026-09-17T05:48:00+02:00,0.82592,0.82594,0.82583,0.82583,17
2026-09-17T05:49:00+02:00,0.82583,0.82584,0.82581,0.82584,9
2026-09-17T05:50:00+02:00,0.82584,0.82585,0.82583,0.82585,7
2026-09-17T05:51:00+02:00,0.82585,0.82587,0.8258,0.8258,11
2026-09-17T05:52:00+02:00,0.8258,0.82584,0.8258,0.82581,12
2026-09-17T05:53:00+02:00,0.82581,0.82584,0.82579,0.82582,12
2026-09-17T05:54:00+02:00,0.82583,0.82583,0.82578,0.8258,14
2026-09-17T05:55:00+02:00,0.82579,0.82579,0.82572,0.82572,11
2026-09-17T05:56:00+02:00,0.82572,0.82572,0.82563,0.82563,21
