Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-16T14:00:00+02:00,0.58542,0.58566,0.58513,0.58518,337
2026-07-16T14:15:00+02:00,0.58518,0.58542,0.58496,0.58527,375
2026-07-16T14:30:00+02:00,0.5853,0.58543,0.58448,0.58459,437
2026-07-16T14:45:00+02:00,0.58459,0.58481,0.58447,0.58453,374
2026-07-16T15:00:00+02:00,0.58454,0.58526,0.58443,0.58513,428
2026-07-16T15:15:00+02:00,0.58512,0.58541,0.58501,0.58535,336
2026-07-16T15:30:00+02:00,0.58535,0.58546,0.58503,0.58505,451
2026-07-16T15:45:00+02:00,0.58506,0.5852,0.58472,0.58474,455
2026-07-16T16:00:00+02:00,0.58475,0.58501,0.5846,0.58481,413
2026-07-16T16:15:00+02:00,0.5848,0.58536,0.5847,0.58521,404
2026-07-16T16:30:00+02:00,0.58522,0.58544,0.58501,0.58522,358
2026-07-16T16:45:00+02:00,0.58523,0.58532,0.58478,0.58486,422
2026-07-16T17:00:00+02:00,0.58486,0.58486,0.58443,0.58457,414
2026-07-16T17:15:00+02:00,0.58457,0.58472,0.58442,0.58452,324
2026-07-16T17:30:00+02:00,0.5845,0.58475,0.58441,0.58447,296
2026-07-16T17:45:00+02:00,0.58446,0.58471,0.58421,0.58431,274
2026-07-16T18:00:00+02:00,0.58432,0.58444,0.58394,0.58394,289
2026-07-16T18:15:00+02:00,0.58393,0.584,0.58349,0.58353,356
2026-07-16T18:30:00+02:00,0.58353,0.58371,0.58347,0.58365,252
2026-07-16T18:45:00+02:00,0.58364,0.58377,0.58352,0.58367,226
2026-07-16T19:00:00+02:00,0.58367,0.58367,0.5833,0.58332,266
2026-07-16T19:15:00+02:00,0.58332,0.5836,0.58332,0.5836,201
2026-07-16T19:30:00+02:00,0.5836,0.58367,0.58352,0.58361,179
2026-07-16T19:45:00+02:00,0.58361,0.58395,0.58357,0.58378,228
2026-07-16T20:00:00+02:00,0.58378,0.58402,0.58367,0.58398,239
2026-07-16T20:15:00+02:00,0.58398,0.58412,0.58394,0.58396,219
2026-07-16T20:30:00+02:00,0.58397,0.58408,0.58382,0.58408,229
2026-07-16T20:45:00+02:00,0.58408,0.58419,0.58402,0.58417,130
2026-07-16T21:00:00+02:00,0.58417,0.58425,0.58392,0.58393,168
2026-07-16T21:15:00+02:00,0.58393,0.58398,0.58383,0.5839,147
2026-07-16T21:30:00+02:00,0.58389,0.58403,0.58383,0.58397,150
2026-07-16T21:45:00+02:00,0.58397,0.58422,0.58393,0.58413,183
2026-07-16T22:00:00+02:00,0.58413,0.58415,0.58406,0.58408,84
2026-07-16T22:15:00+02:00,0.58408,0.5841,0.58404,0.58409,65
2026-07-16T22:30:00+02:00,0.58409,0.58424,0.58409,0.58419,85
2026-07-16T22:45:00+02:00,0.58419,0.58427,0.58418,0.58423,64
2026-07-16T23:00:00+02:00,0.58421,0.58421,0.58357,0.58364,127
2026-07-16T23:15:00+02:00,0.58362,0.58394,0.58353,0.58393,230
2026-07-16T23:30:00+02:00,0.58392,0.58396,0.58377,0.58377,279
2026-07-16T23:45:00+02:00,0.58379,0.58394,0.58354,0.58376,231
