Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-08T03:57:00+02:00,94.866,94.899,94.848,94.852,32
2026-06-08T03:58:00+02:00,94.854,94.913,94.845,94.856,42
2026-06-08T03:59:00+02:00,94.855,94.867,94.831,94.832,40
2026-06-08T04:00:00+02:00,94.832,94.852,94.765,94.85,68
2026-06-08T04:01:00+02:00,94.85,94.986,94.837,94.951,57
2026-06-08T04:02:00+02:00,94.95,94.971,94.93,94.961,45
2026-06-08T04:03:00+02:00,94.954,95.087,94.945,95.077,72
2026-06-08T04:04:00+02:00,95.077,95.129,95.047,95.093,47
2026-06-08T04:05:00+02:00,95.094,95.138,95.088,95.102,46
2026-06-08T04:06:00+02:00,95.101,95.133,95.058,95.125,44
2026-06-08T04:07:00+02:00,95.123,95.255,95.113,95.196,75
2026-06-08T04:08:00+02:00,95.192,95.197,95.129,95.147,38
2026-06-08T04:09:00+02:00,95.147,95.252,95.147,95.252,38
2026-06-08T04:10:00+02:00,95.247,95.27,95.192,95.207,26
2026-06-08T04:11:00+02:00,95.204,95.205,95.106,95.165,48
2026-06-08T04:12:00+02:00,95.164,95.216,95.164,95.216,30
2026-06-08T04:13:00+02:00,95.21,95.285,95.189,95.282,37
2026-06-08T04:14:00+02:00,95.28,95.28,95.247,95.269,34
2026-06-08T04:15:00+02:00,95.263,95.331,95.196,95.331,45
2026-06-08T04:16:00+02:00,95.348,95.371,95.34,95.345,28
2026-06-08T04:17:00+02:00,95.347,95.36,95.297,95.297,33
2026-06-08T04:18:00+02:00,95.296,95.35,95.296,95.33,43
2026-06-08T04:19:00+02:00,95.333,95.392,95.33,95.368,28
2026-06-08T04:20:00+02:00,95.37,95.403,95.267,95.302,37
2026-06-08T04:21:00+02:00,95.304,95.341,95.299,95.341,41
2026-06-08T04:22:00+02:00,95.337,95.407,95.328,95.375,59
2026-06-08T04:23:00+02:00,95.375,95.377,95.28,95.288,38
2026-06-08T04:24:00+02:00,95.288,95.288,95.229,95.247,52
2026-06-08T04:25:00+02:00,95.245,95.291,95.19,95.261,61
2026-06-08T04:26:00+02:00,95.26,95.26,95.213,95.247,41
2026-06-08T04:27:00+02:00,95.247,95.354,95.246,95.348,31
2026-06-08T04:28:00+02:00,95.347,95.644,95.347,95.526,64
2026-06-08T04:29:00+02:00,95.533,95.553,95.483,95.501,54
2026-06-08T04:30:00+02:00,95.491,95.68,95.344,95.665,105
2026-06-08T04:31:00+02:00,95.668,95.778,95.6,95.613,81
2026-06-08T04:32:00+02:00,95.612,95.81,95.607,95.677,63
2026-06-08T04:33:00+02:00,95.677,95.684,95.579,95.595,38
2026-06-08T04:34:00+02:00,95.595,95.662,95.587,95.598,56
2026-06-08T04:35:00+02:00,95.596,95.688,95.561,95.688,53
2026-06-08T04:36:00+02:00,95.696,95.697,95.392,95.454,85
2026-06-08T04:37:00+02:00,95.462,95.464,95.323,95.364,59
2026-06-08T04:38:00+02:00,95.362,95.399,95.212,95.251,79
2026-06-08T04:39:00+02:00,95.249,95.254,95.215,95.232,43
2026-06-08T04:40:00+02:00,95.235,95.301,95.228,95.284,42
2026-06-08T04:41:00+02:00,95.28,95.308,95.195,95.195,41
2026-06-08T04:42:00+02:00,95.194,95.194,95.079,95.105,90
2026-06-08T04:43:00+02:00,95.111,95.146,95.058,95.097,73
2026-06-08T04:44:00+02:00,95.105,95.119,95.046,95.06,49
2026-06-08T04:45:00+02:00,95.063,95.104,95.056,95.082,58
2026-06-08T04:46:00+02:00,95.09,95.096,95.02,95.072,53
2026-06-08T04:47:00+02:00,95.062,95.094,95.053,95.087,32
2026-06-08T04:48:00+02:00,95.083,95.123,95.062,95.109,63
2026-06-08T04:49:00+02:00,95.115,95.162,95.115,95.146,50
2026-06-08T04:50:00+02:00,95.143,95.305,95.143,95.23,53
2026-06-08T04:51:00+02:00,95.248,95.574,95.248,95.459,96
2026-06-08T04:52:00+02:00,95.456,95.49,95.357,95.398,87
2026-06-08T04:53:00+02:00,95.394,95.394,95.328,95.385,64
2026-06-08T04:54:00+02:00,95.375,95.441,95.355,95.355,55
2026-06-08T04:55:00+02:00,95.358,95.367,95.343,95.363,27
2026-06-08T04:56:00+02:00,95.363,95.465,95.354,95.459,42
2026-06-08T04:57:00+02:00,95.459,95.501,95.366,95.373,93
2026-06-08T04:58:00+02:00,95.377,95.405,95.301,95.346,90
2026-06-08T04:59:00+02:00,95.355,95.411,95.346,95.411,53
2026-06-08T05:00:00+02:00,95.405,95.431,95.334,95.354,65
2026-06-08T05:01:00+02:00,95.354,95.473,95.349,95.459,53
2026-06-08T05:02:00+02:00,95.465,95.566,95.409,95.563,49
2026-06-08T05:03:00+02:00,95.568,95.584,95.554,95.569,34
2026-06-08T05:04:00+02:00,95.569,95.64,95.534,95.635,42
2026-06-08T05:05:00+02:00,95.628,95.722,95.561,95.574,70
2026-06-08T05:06:00+02:00,95.564,95.573,95.525,95.527,39
2026-06-08T05:07:00+02:00,95.539,95.594,95.53,95.584,30
2026-06-08T05:08:00+02:00,95.581,95.584,95.461,95.481,53
2026-06-08T05:09:00+02:00,95.482,95.511,95.436,95.464,40
2026-06-08T05:10:00+02:00,95.461,95.492,95.436,95.436,28
2026-06-08T05:11:00+02:00,95.435,95.556,95.435,95.556,30
2026-06-08T05:12:00+02:00,95.55,95.6,95.523,95.59,35
2026-06-08T05:13:00+02:00,95.591,95.596,95.495,95.506,32
2026-06-08T05:14:00+02:00,95.506,95.509,95.462,95.477,23
2026-06-08T05:15:00+02:00,95.477,95.513,95.463,95.469,46
2026-06-08T05:16:00+02:00,95.468,95.468,95.429,95.455,32
2026-06-08T05:17:00+02:00,95.458,95.519,95.437,95.519,32
2026-06-08T05:18:00+02:00,95.533,95.552,95.51,95.547,40
2026-06-08T05:19:00+02:00,95.547,95.556,95.504,95.528,32
2026-06-08T05:20:00+02:00,95.528,95.536,95.485,95.515,31
2026-06-08T05:21:00+02:00,95.514,95.526,95.465,95.489,37
2026-06-08T05:22:00+02:00,95.489,95.536,95.489,95.506,29
2026-06-08T05:23:00+02:00,95.505,95.505,95.454,95.46,22
2026-06-08T05:24:00+02:00,95.463,95.464,95.391,95.391,28
2026-06-08T05:25:00+02:00,95.391,95.431,95.374,95.377,40
2026-06-08T05:26:00+02:00,95.375,95.397,95.361,95.375,45
2026-06-08T05:27:00+02:00,95.372,95.374,95.349,95.362,17
2026-06-08T05:28:00+02:00,95.36,95.368,95.298,95.349,45
2026-06-08T05:29:00+02:00,95.352,95.383,95.344,95.381,46
2026-06-08T05:30:00+02:00,95.38,95.38,95.177,95.206,91
2026-06-08T05:31:00+02:00,95.215,95.259,95.169,95.235,77
2026-06-08T05:32:00+02:00,95.229,95.301,95.221,95.265,37
2026-06-08T05:33:00+02:00,95.26,95.288,95.202,95.227,39
2026-06-08T05:34:00+02:00,95.227,95.227,95.169,95.212,45
2026-06-08T05:35:00+02:00,95.208,95.3,95.192,95.285,41
2026-06-08T05:36:00+02:00,95.285,95.308,95.269,95.308,17
2026-06-08T05:37:00+02:00,95.304,95.347,95.304,95.34,12
2026-06-08T05:38:00+02:00,95.341,95.35,95.305,95.306,19
2026-06-08T05:39:00+02:00,95.316,95.316,95.203,95.242,52
2026-06-08T05:40:00+02:00,95.251,95.269,95.2,95.207,54
2026-06-08T05:41:00+02:00,95.203,95.248,95.181,95.238,42
2026-06-08T05:42:00+02:00,95.233,95.233,95.192,95.205,25
2026-06-08T05:43:00+02:00,95.211,95.257,95.211,95.245,46
2026-06-08T05:44:00+02:00,95.251,95.277,95.237,95.27,31
2026-06-08T05:45:00+02:00,95.273,95.273,95.232,95.245,38
2026-06-08T05:46:00+02:00,95.25,95.251,95.232,95.242,26
2026-06-08T05:47:00+02:00,95.24,95.316,95.238,95.314,28
2026-06-08T05:48:00+02:00,95.313,95.362,95.312,95.358,26
2026-06-08T05:49:00+02:00,95.352,95.352,95.305,95.335,27
2026-06-08T05:50:00+02:00,95.335,95.343,95.312,95.343,21
2026-06-08T05:51:00+02:00,95.342,95.357,95.311,95.351,29
2026-06-08T05:52:00+02:00,95.351,95.396,95.351,95.378,34
2026-06-08T05:53:00+02:00,95.373,95.378,95.314,95.322,38
2026-06-08T05:54:00+02:00,95.315,95.332,95.301,95.307,27
2026-06-08T05:55:00+02:00,95.306,95.343,95.296,95.303,33
2026-06-08T05:56:00+02:00,95.305,95.371,95.297,95.347,38
2026-06-08T05:57:00+02:00,95.346,95.373,95.339,95.368,17
2026-06-08T05:58:00+02:00,95.37,95.387,95.349,95.354,27
2026-06-08T05:59:00+02:00,95.353,95.36,95.346,95.346,9
2026-06-08T06:00:00+02:00,95.347,95.377,95.346,95.37,30
2026-06-08T06:01:00+02:00,95.365,95.39,95.358,95.389,16
2026-06-08T06:02:00+02:00,95.39,95.402,95.379,95.402,18
2026-06-08T06:03:00+02:00,95.408,95.465,95.395,95.443,29
2026-06-08T06:04:00+02:00,95.44,95.49,95.436,95.464,29
2026-06-08T06:05:00+02:00,95.461,95.501,95.448,95.477,15
2026-06-08T06:06:00+02:00,95.477,95.547,95.477,95.521,29
2026-06-08T06:07:00+02:00,95.521,95.542,95.485,95.542,31
2026-06-08T06:08:00+02:00,95.544,95.588,95.544,95.563,24
2026-06-08T06:09:00+02:00,95.563,95.574,95.549,95.563,25
2026-06-08T06:10:00+02:00,95.567,95.573,95.543,95.563,22
2026-06-08T06:11:00+02:00,95.567,95.616,95.552,95.614,32
2026-06-08T06:12:00+02:00,95.614,95.614,95.56,95.58,19
2026-06-08T06:13:00+02:00,95.586,95.606,95.573,95.596,25
2026-06-08T06:14:00+02:00,95.594,95.594,95.514,95.523,33
2026-06-08T06:15:00+02:00,95.521,95.53,95.482,95.482,24
2026-06-08T06:16:00+02:00,95.473,95.499,95.433,95.457,27
2026-06-08T06:17:00+02:00,95.457,95.496,95.457,95.49,16
2026-06-08T06:18:00+02:00,95.491,95.5,95.469,95.471,26
2026-06-08T06:19:00+02:00,95.472,95.65,95.472,95.624,46
2026-06-08T06:20:00+02:00,95.622,95.729,95.601,95.721,38
2026-06-08T06:21:00+02:00,95.724,95.732,95.622,95.667,47
2026-06-08T06:22:00+02:00,95.668,95.668,95.59,95.612,34
2026-06-08T06:23:00+02:00,95.609,95.625,95.603,95.603,17
2026-06-08T06:24:00+02:00,95.603,95.606,95.551,95.565,22
2026-06-08T06:25:00+02:00,95.555,95.602,95.548,95.591,32
2026-06-08T06:26:00+02:00,95.588,95.65,95.582,95.65,27
2026-06-08T06:27:00+02:00,95.658,95.736,95.656,95.704,76
2026-06-08T06:28:00+02:00,95.702,95.75,95.69,95.739,42
2026-06-08T06:29:00+02:00,95.739,95.755,95.644,95.657,52
2026-06-08T06:30:00+02:00,95.662,95.679,95.628,95.641,55
2026-06-08T06:31:00+02:00,95.641,95.679,95.619,95.679,52
2026-06-08T06:32:00+02:00,95.679,95.723,95.67,95.718,19
2026-06-08T06:33:00+02:00,95.718,95.925,95.676,95.896,125
2026-06-08T06:34:00+02:00,95.889,96.19,95.862,96.115,158
2026-06-08T06:35:00+02:00,96.118,96.242,96.048,96.149,97
2026-06-08T06:36:00+02:00,96.149,96.159,96.106,96.158,39
2026-06-08T06:37:00+02:00,96.16,96.167,96.017,96.04,42
2026-06-08T06:38:00+02:00,96.03,96.03,95.982,95.982,50
2026-06-08T06:39:00+02:00,95.985,96.048,95.985,96.007,30
2026-06-08T06:40:00+02:00,96.005,96.052,95.982,96.033,25
2026-06-08T06:41:00+02:00,96.035,96.106,96.035,96.054,38
2026-06-08T06:42:00+02:00,96.06,96.11,96.045,96.059,29
2026-06-08T06:43:00+02:00,96.058,96.097,96.052,96.089,32
2026-06-08T06:44:00+02:00,96.09,96.117,96.024,96.041,43
2026-06-08T06:45:00+02:00,96.037,96.06,96.008,96.013,42
2026-06-08T06:46:00+02:00,96.014,96.045,95.993,96.025,29
2026-06-08T06:47:00+02:00,96.027,96.042,95.976,95.978,41
2026-06-08T06:48:00+02:00,95.969,96.064,95.952,96.064,34
2026-06-08T06:49:00+02:00,96.065,96.144,96.058,96.095,50
2026-06-08T06:50:00+02:00,96.096,96.108,95.975,96.017,61
2026-06-08T06:51:00+02:00,96.019,96.08,95.985,96.078,48
2026-06-08T06:52:00+02:00,96.075,96.075,95.997,96.021,31
2026-06-08T06:53:00+02:00,96.026,96.063,96.017,96.044,32
2026-06-08T06:54:00+02:00,96.041,96.1,96.041,96.086,30
2026-06-08T06:55:00+02:00,96.082,96.225,96.082,96.195,52
2026-06-08T06:56:00+02:00,96.191,96.272,96.184,96.225,66
2026-06-08T06:57:00+02:00,96.221,96.239,96.182,96.21,49
2026-06-08T06:58:00+02:00,96.211,96.284,96.175,96.216,52
2026-06-08T06:59:00+02:00,96.214,96.222,96.167,96.174,54
2026-06-08T07:00:00+02:00,96.172,96.179,95.899,95.933,82
2026-06-08T07:01:00+02:00,95.934,96.065,95.934,96.026,58
2026-06-08T07:02:00+02:00,96.028,96.09,95.973,96.079,44
2026-06-08T07:03:00+02:00,96.072,96.104,96.036,96.08,35
2026-06-08T07:04:00+02:00,96.073,96.088,96.058,96.068,23
2026-06-08T07:05:00+02:00,96.074,96.197,96.074,96.193,26
2026-06-08T07:06:00+02:00,96.189,96.298,96.183,96.297,62
2026-06-08T07:07:00+02:00,96.297,96.349,96.29,96.308,53
2026-06-08T07:08:00+02:00,96.296,96.296,96.247,96.254,30
2026-06-08T07:09:00+02:00,96.249,96.276,96.242,96.251,48
2026-06-08T07:10:00+02:00,96.25,96.268,96.226,96.263,58
2026-06-08T07:11:00+02:00,96.263,96.28,96.225,96.279,55
2026-06-08T07:12:00+02:00,96.28,96.324,96.274,96.319,22
2026-06-08T07:13:00+02:00,96.321,96.39,96.287,96.313,73
2026-06-08T07:14:00+02:00,96.319,96.345,96.295,96.299,35
2026-06-08T07:15:00+02:00,96.3,96.305,96.259,96.295,33
2026-06-08T07:16:00+02:00,96.295,96.296,96.252,96.267,27
2026-06-08T07:17:00+02:00,96.264,96.273,96.251,96.252,21
2026-06-08T07:18:00+02:00,96.247,96.253,96.139,96.139,44
2026-06-08T07:19:00+02:00,96.141,96.141,96.044,96.074,60
2026-06-08T07:20:00+02:00,96.072,96.115,96.069,96.102,34
2026-06-08T07:21:00+02:00,96.103,96.108,96.053,96.093,45
2026-06-08T07:22:00+02:00,96.095,96.095,95.942,95.984,45
2026-06-08T07:23:00+02:00,95.986,96.008,95.96,95.995,42
2026-06-08T07:24:00+02:00,96.01,96.041,95.995,96.004,28
2026-06-08T07:25:00+02:00,96.014,96.022,96.007,96.021,28
2026-06-08T07:26:00+02:00,96.023,96.032,95.985,95.988,31
2026-06-08T07:27:00+02:00,95.987,96.002,95.924,95.956,33
2026-06-08T07:28:00+02:00,95.961,95.986,95.955,95.963,34
2026-06-08T07:29:00+02:00,95.966,96.028,95.966,96.022,20
2026-06-08T07:30:00+02:00,96.017,96.224,95.893,96.21,126
2026-06-08T07:31:00+02:00,96.196,96.259,96.13,96.242,71
2026-06-08T07:32:00+02:00,96.241,96.399,96.241,96.346,82
2026-06-08T07:33:00+02:00,96.343,96.529,96.288,96.529,105
2026-06-08T07:34:00+02:00,96.541,96.575,96.457,96.476,90
2026-06-08T07:35:00+02:00,96.465,96.524,96.391,96.391,93
2026-06-08T07:36:00+02:00,96.394,96.508,96.387,96.505,74
2026-06-08T07:37:00+02:00,96.502,96.657,96.497,96.601,102
2026-06-08T07:38:00+02:00,96.594,96.628,96.481,96.506,79
2026-06-08T07:39:00+02:00,96.504,96.515,96.437,96.491,55
2026-06-08T07:40:00+02:00,96.48,96.583,96.465,96.583,76
2026-06-08T07:41:00+02:00,96.574,96.65,96.516,96.65,72
2026-06-08T07:42:00+02:00,96.648,96.689,96.517,96.521,74
2026-06-08T07:43:00+02:00,96.518,96.539,96.482,96.503,64
2026-06-08T07:44:00+02:00,96.509,96.573,96.498,96.534,75
2026-06-08T07:45:00+02:00,96.537,96.572,96.527,96.53,67
2026-06-08T07:46:00+02:00,96.523,96.568,96.493,96.568,55
2026-06-08T07:47:00+02:00,96.574,96.581,96.493,96.511,62
2026-06-08T07:48:00+02:00,96.516,96.583,96.516,96.583,57
2026-06-08T07:49:00+02:00,96.583,96.624,96.539,96.578,52
2026-06-08T07:50:00+02:00,96.572,96.584,96.428,96.491,71
2026-06-08T07:51:00+02:00,96.484,96.511,96.448,96.452,60
2026-06-08T07:52:00+02:00,96.449,96.46,96.377,96.387,65
2026-06-08T07:53:00+02:00,96.383,96.42,96.377,96.414,50
2026-06-08T07:54:00+02:00,96.419,96.49,96.419,96.459,66
2026-06-08T07:55:00+02:00,96.466,96.507,96.446,96.484,65
2026-06-08T07:56:00+02:00,96.483,96.521,96.449,96.521,63
2026-06-08T07:57:00+02:00,96.528,96.549,96.501,96.503,102
2026-06-08T07:58:00+02:00,96.508,96.524,96.424,96.431,66
2026-06-08T07:59:00+02:00,96.431,96.446,96.357,96.36,79
2026-06-08T08:00:00+02:00,96.349,96.361,96.248,96.272,96
2026-06-08T08:01:00+02:00,96.276,96.294,96.144,96.146,85
2026-06-08T08:02:00+02:00,96.147,96.254,96.132,96.205,97
2026-06-08T08:03:00+02:00,96.208,96.249,96.137,96.236,81
2026-06-08T08:04:00+02:00,96.234,96.405,96.233,96.405,97
2026-06-08T08:05:00+02:00,96.409,96.417,96.326,96.369,57
2026-06-08T08:06:00+02:00,96.361,96.459,96.353,96.418,89
2026-06-08T08:07:00+02:00,96.418,96.559,96.418,96.526,71
2026-06-08T08:08:00+02:00,96.523,96.551,96.476,96.509,60
2026-06-08T08:09:00+02:00,96.508,96.51,96.441,96.457,71
2026-06-08T08:10:00+02:00,96.459,96.459,96.324,96.324,67
2026-06-08T08:11:00+02:00,96.325,96.39,96.322,96.371,58
2026-06-08T08:12:00+02:00,96.363,96.415,96.3,96.3,87
2026-06-08T08:13:00+02:00,96.286,96.301,96.149,96.179,65
2026-06-08T08:14:00+02:00,96.182,96.226,96.182,96.217,51
2026-06-08T08:15:00+02:00,96.217,96.293,96.21,96.252,67
2026-06-08T08:16:00+02:00,96.254,96.304,96.237,96.304,49
2026-06-08T08:17:00+02:00,96.3,96.372,96.294,96.364,40
2026-06-08T08:18:00+02:00,96.362,96.42,96.34,96.417,44
2026-06-08T08:19:00+02:00,96.415,96.468,96.36,96.379,49
2026-06-08T08:20:00+02:00,96.381,96.411,96.312,96.333,52
2026-06-08T08:21:00+02:00,96.336,96.342,96.257,96.289,48
2026-06-08T08:22:00+02:00,96.29,96.292,96.233,96.258,45
2026-06-08T08:23:00+02:00,96.257,96.358,96.244,96.338,50
2026-06-08T08:24:00+02:00,96.343,96.343,96.28,96.297,58
2026-06-08T08:25:00+02:00,96.291,96.335,96.289,96.316,44
2026-06-08T08:26:00+02:00,96.317,96.317,96.266,96.274,33
2026-06-08T08:27:00+02:00,96.265,96.27,95.998,96.012,79
2026-06-08T08:28:00+02:00,96.008,96.04,95.888,95.97,101
2026-06-08T08:29:00+02:00,95.976,96.194,95.976,96.165,99
2026-06-08T08:30:00+02:00,96.159,96.276,96.159,96.257,75
2026-06-08T08:31:00+02:00,96.254,96.363,96.247,96.363,58
2026-06-08T08:32:00+02:00,96.368,96.428,96.357,96.417,71
2026-06-08T08:33:00+02:00,96.42,96.474,96.42,96.459,73
2026-06-08T08:34:00+02:00,96.463,96.474,96.396,96.443,63
2026-06-08T08:35:00+02:00,96.449,96.614,96.439,96.571,73
2026-06-08T08:36:00+02:00,96.572,96.624,96.554,96.617,49
2026-06-08T08:37:00+02:00,96.619,96.713,96.571,96.709,73
2026-06-08T08:38:00+02:00,96.711,96.731,96.548,96.598,59
2026-06-08T08:39:00+02:00,96.596,96.597,96.541,96.566,49
2026-06-08T08:40:00+02:00,96.581,96.669,96.552,96.61,79
2026-06-08T08:41:00+02:00,96.608,96.608,96.573,96.584,35
2026-06-08T08:42:00+02:00,96.584,96.638,96.488,96.506,48
2026-06-08T08:43:00+02:00,96.508,96.538,96.382,96.436,55
2026-06-08T08:44:00+02:00,96.438,96.481,96.424,96.447,47
2026-06-08T08:45:00+02:00,96.452,96.49,96.428,96.448,58
2026-06-08T08:46:00+02:00,96.444,96.51,96.435,96.505,46
2026-06-08T08:47:00+02:00,96.501,96.516,96.459,96.484,31
