Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-28T20:00:00+02:00,4469.175,4471.772,4459.465,4461.06,6293
2026-08-28T20:15:00+02:00,4461.147,4463.516,4452.386,4456.306,6894
2026-08-28T20:30:00+02:00,4456.246,4458.768,4445.288,4451.135,5457
2026-08-28T20:45:00+02:00,4451.152,4458.328,4448.27,4456.906,4974
2026-08-28T21:00:00+02:00,4456.765,4462.698,4452.748,4457.257,5923
2026-08-28T21:15:00+02:00,4456.921,4463.76,4455.159,4462.145,3471
2026-08-28T21:30:00+02:00,4462.069,4467.064,4460.84,4465.137,3157
2026-08-28T21:45:00+02:00,4465.082,4465.114,4452.855,4458.431,4540
2026-08-28T22:00:00+02:00,4458.341,4462.692,4455.461,4457.845,2547
2026-08-28T22:15:00+02:00,4457.628,4460.622,4453.73,4457.967,1566
2026-08-28T22:30:00+02:00,4458.035,4458.237,4453.588,4457.019,1707
2026-08-28T22:45:00+02:00,4456.968,4459.977,4452.972,4456.134,2006
