Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-05T03:16:00+02:00,94.009,94.023,94.001,94.01,22
2026-06-05T03:17:00+02:00,94.01,94.13,94.006,94.123,31
2026-06-05T03:18:00+02:00,94.121,94.166,94.116,94.131,30
2026-06-05T03:19:00+02:00,94.131,94.139,94.106,94.123,25
2026-06-05T03:20:00+02:00,94.123,94.226,94.123,94.221,39
2026-06-05T03:21:00+02:00,94.229,94.316,94.229,94.316,26
2026-06-05T03:22:00+02:00,94.323,94.384,94.318,94.376,45
2026-06-05T03:23:00+02:00,94.382,94.382,94.316,94.321,46
2026-06-05T03:24:00+02:00,94.322,94.387,94.322,94.36,41
2026-06-05T03:25:00+02:00,94.359,94.443,94.335,94.427,38
2026-06-05T03:26:00+02:00,94.433,94.459,94.4,94.4,22
2026-06-05T03:27:00+02:00,94.398,94.398,94.327,94.345,25
2026-06-05T03:28:00+02:00,94.345,94.345,94.269,94.286,36
2026-06-05T03:29:00+02:00,94.29,94.462,94.284,94.445,54
2026-06-05T03:30:00+02:00,94.442,94.475,94.379,94.416,44
2026-06-05T03:31:00+02:00,94.413,94.418,94.378,94.4,23
2026-06-05T03:32:00+02:00,94.402,94.421,94.393,94.393,20
2026-06-05T03:33:00+02:00,94.393,94.4,94.344,94.381,25
2026-06-05T03:34:00+02:00,94.382,94.405,94.381,94.395,21
2026-06-05T03:35:00+02:00,94.389,94.403,94.37,94.387,22
2026-06-05T03:36:00+02:00,94.387,94.403,94.375,94.375,17
2026-06-05T03:37:00+02:00,94.373,94.373,94.307,94.339,25
2026-06-05T03:38:00+02:00,94.347,94.379,94.339,94.369,24
2026-06-05T03:39:00+02:00,94.369,94.404,94.358,94.373,23
2026-06-05T03:40:00+02:00,94.371,94.437,94.356,94.43,27
2026-06-05T03:41:00+02:00,94.43,94.44,94.395,94.44,21
2026-06-05T03:42:00+02:00,94.433,94.475,94.433,94.474,30
2026-06-05T03:43:00+02:00,94.478,94.485,94.459,94.473,15
2026-06-05T03:44:00+02:00,94.474,94.506,94.472,94.486,33
2026-06-05T03:45:00+02:00,94.477,94.521,94.465,94.51,35
2026-06-05T03:46:00+02:00,94.511,94.511,94.471,94.478,22
2026-06-05T03:47:00+02:00,94.471,94.502,94.461,94.501,11
2026-06-05T03:48:00+02:00,94.502,94.505,94.5,94.504,7
2026-06-05T03:49:00+02:00,94.508,94.511,94.494,94.494,11
2026-06-05T03:50:00+02:00,94.495,94.504,94.453,94.464,22
2026-06-05T03:51:00+02:00,94.458,94.491,94.458,94.474,10
2026-06-05T03:52:00+02:00,94.471,94.495,94.442,94.482,27
2026-06-05T03:53:00+02:00,94.48,94.493,94.462,94.463,16
2026-06-05T03:54:00+02:00,94.463,94.465,94.452,94.458,12
2026-06-05T03:55:00+02:00,94.463,94.474,94.452,94.46,20
2026-06-05T03:56:00+02:00,94.467,94.473,94.455,94.467,14
2026-06-05T03:57:00+02:00,94.487,94.56,94.487,94.537,21
2026-06-05T03:58:00+02:00,94.534,94.569,94.527,94.569,25
2026-06-05T03:59:00+02:00,94.569,94.569,94.536,94.54,17
2026-06-05T04:00:00+02:00,94.539,94.62,94.512,94.558,44
2026-06-05T04:01:00+02:00,94.558,94.599,94.558,94.583,25
2026-06-05T04:02:00+02:00,94.574,94.625,94.567,94.594,27
2026-06-05T04:03:00+02:00,94.587,94.603,94.568,94.568,26
2026-06-05T04:04:00+02:00,94.571,94.584,94.565,94.572,13
2026-06-05T04:05:00+02:00,94.571,94.617,94.568,94.59,22
2026-06-05T04:06:00+02:00,94.599,94.72,94.599,94.691,46
2026-06-05T04:07:00+02:00,94.688,94.69,94.678,94.689,23
2026-06-05T04:08:00+02:00,94.685,94.695,94.657,94.665,27
2026-06-05T04:09:00+02:00,94.663,94.663,94.609,94.645,18
2026-06-05T04:10:00+02:00,94.644,94.665,94.643,94.656,21
2026-06-05T04:11:00+02:00,94.65,94.724,94.65,94.724,29
2026-06-05T04:12:00+02:00,94.734,94.745,94.651,94.651,26
2026-06-05T04:13:00+02:00,94.653,94.668,94.638,94.638,11
2026-06-05T04:14:00+02:00,94.644,94.653,94.633,94.641,13
2026-06-05T04:15:00+02:00,94.641,94.641,94.6,94.608,19
2026-06-05T04:16:00+02:00,94.603,94.73,94.581,94.672,31
2026-06-05T04:17:00+02:00,94.684,94.709,94.676,94.696,28
2026-06-05T04:18:00+02:00,94.688,94.688,94.65,94.651,13
2026-06-05T04:19:00+02:00,94.654,94.876,94.654,94.802,47
2026-06-05T04:20:00+02:00,94.792,94.865,94.772,94.863,29
2026-06-05T04:21:00+02:00,94.874,94.896,94.816,94.819,27
2026-06-05T04:22:00+02:00,94.817,94.817,94.786,94.786,8
2026-06-05T04:23:00+02:00,94.786,94.814,94.731,94.734,16
2026-06-05T04:24:00+02:00,94.736,94.745,94.684,94.699,29
2026-06-05T04:25:00+02:00,94.699,94.721,94.693,94.721,17
2026-06-05T04:26:00+02:00,94.721,94.759,94.712,94.735,22
2026-06-05T04:27:00+02:00,94.721,94.753,94.712,94.753,13
2026-06-05T04:28:00+02:00,94.758,94.769,94.755,94.757,17
2026-06-05T04:29:00+02:00,94.756,94.774,94.756,94.772,16
2026-06-05T04:30:00+02:00,94.784,94.91,94.771,94.86,56
2026-06-05T04:31:00+02:00,94.867,94.92,94.867,94.92,43
2026-06-05T04:32:00+02:00,94.911,94.918,94.877,94.89,34
2026-06-05T04:33:00+02:00,94.892,94.926,94.864,94.884,37
2026-06-05T04:34:00+02:00,94.89,94.905,94.882,94.885,15
2026-06-05T04:35:00+02:00,94.886,94.886,94.83,94.848,23
2026-06-05T04:36:00+02:00,94.848,94.858,94.841,94.858,22
2026-06-05T04:37:00+02:00,94.867,94.874,94.826,94.839,26
2026-06-05T04:38:00+02:00,94.844,94.875,94.844,94.862,18
2026-06-05T04:39:00+02:00,94.856,94.856,94.808,94.808,22
2026-06-05T04:40:00+02:00,94.809,94.819,94.8,94.8,12
2026-06-05T04:41:00+02:00,94.799,94.833,94.799,94.827,14
2026-06-05T04:42:00+02:00,94.825,94.88,94.824,94.88,21
2026-06-05T04:43:00+02:00,94.879,94.908,94.824,94.85,23
2026-06-05T04:44:00+02:00,94.849,94.874,94.848,94.868,25
2026-06-05T04:45:00+02:00,94.871,94.879,94.858,94.878,16
2026-06-05T04:46:00+02:00,94.875,94.913,94.86,94.911,26
2026-06-05T04:47:00+02:00,94.914,94.925,94.886,94.901,26
2026-06-05T04:48:00+02:00,94.901,94.904,94.89,94.903,11
2026-06-05T04:49:00+02:00,94.907,94.93,94.907,94.929,15
2026-06-05T04:50:00+02:00,94.929,94.97,94.908,94.936,30
2026-06-05T04:51:00+02:00,94.94,94.94,94.894,94.913,30
2026-06-05T04:52:00+02:00,94.913,94.915,94.906,94.906,5
2026-06-05T04:53:00+02:00,94.883,94.883,94.852,94.861,10
2026-06-05T04:54:00+02:00,94.862,94.862,94.831,94.861,15
2026-06-05T04:55:00+02:00,94.86,94.867,94.844,94.853,14
2026-06-05T04:56:00+02:00,94.854,94.887,94.854,94.857,20
2026-06-05T04:57:00+02:00,94.858,94.858,94.83,94.85,11
2026-06-05T04:58:00+02:00,94.844,94.858,94.814,94.814,14
2026-06-05T04:59:00+02:00,94.814,94.829,94.808,94.829,9
2026-06-05T05:00:00+02:00,94.82,94.82,94.766,94.808,26
2026-06-05T05:01:00+02:00,94.806,94.824,94.805,94.818,15
2026-06-05T05:02:00+02:00,94.818,94.836,94.818,94.836,15
2026-06-05T05:03:00+02:00,94.839,94.844,94.838,94.84,7
2026-06-05T05:04:00+02:00,94.844,94.849,94.825,94.834,18
2026-06-05T05:05:00+02:00,94.83,94.83,94.795,94.795,18
2026-06-05T05:06:00+02:00,94.786,94.807,94.77,94.801,27
2026-06-05T05:07:00+02:00,94.807,94.808,94.761,94.761,19
2026-06-05T05:08:00+02:00,94.758,94.758,94.632,94.662,34
2026-06-05T05:09:00+02:00,94.649,94.649,94.572,94.578,20
2026-06-05T05:10:00+02:00,94.579,94.613,94.578,94.586,24
2026-06-05T05:11:00+02:00,94.592,94.644,94.574,94.578,28
2026-06-05T05:12:00+02:00,94.56,94.56,94.511,94.525,16
2026-06-05T05:13:00+02:00,94.531,94.555,94.531,94.543,14
2026-06-05T05:14:00+02:00,94.544,94.553,94.543,94.545,10
2026-06-05T05:15:00+02:00,94.549,94.569,94.414,94.434,43
2026-06-05T05:16:00+02:00,94.432,94.439,94.364,94.372,34
2026-06-05T05:17:00+02:00,94.383,94.462,94.383,94.458,28
2026-06-05T05:18:00+02:00,94.458,94.473,94.448,94.461,22
2026-06-05T05:19:00+02:00,94.468,94.518,94.468,94.513,21
2026-06-05T05:20:00+02:00,94.512,94.551,94.512,94.536,19
2026-06-05T05:21:00+02:00,94.543,94.552,94.525,94.53,23
2026-06-05T05:22:00+02:00,94.532,94.564,94.532,94.557,19
2026-06-05T05:23:00+02:00,94.554,94.554,94.518,94.521,13
2026-06-05T05:24:00+02:00,94.517,94.517,94.498,94.504,12
2026-06-05T05:25:00+02:00,94.504,94.529,94.503,94.513,19
2026-06-05T05:26:00+02:00,94.512,94.512,94.466,94.512,20
2026-06-05T05:27:00+02:00,94.515,94.528,94.512,94.512,14
2026-06-05T05:28:00+02:00,94.51,94.525,94.51,94.525,9
2026-06-05T05:29:00+02:00,94.529,94.541,94.517,94.518,16
2026-06-05T05:30:00+02:00,94.52,94.52,94.492,94.5,14
2026-06-05T05:31:00+02:00,94.503,94.505,94.444,94.448,23
2026-06-05T05:32:00+02:00,94.453,94.505,94.447,94.505,16
2026-06-05T05:33:00+02:00,94.504,94.507,94.489,94.495,12
2026-06-05T05:34:00+02:00,94.495,94.5,94.465,94.465,18
2026-06-05T05:35:00+02:00,94.462,94.469,94.462,94.468,7
2026-06-05T05:36:00+02:00,94.466,94.466,94.41,94.427,19
2026-06-05T05:37:00+02:00,94.425,94.452,94.423,94.445,19
2026-06-05T05:38:00+02:00,94.446,94.448,94.386,94.398,24
2026-06-05T05:39:00+02:00,94.397,94.415,94.384,94.4,18
2026-06-05T05:40:00+02:00,94.401,94.418,94.384,94.384,8
2026-06-05T05:41:00+02:00,94.386,94.41,94.384,94.407,11
2026-06-05T05:42:00+02:00,94.409,94.461,94.409,94.461,14
2026-06-05T05:43:00+02:00,94.463,94.471,94.463,94.464,10
2026-06-05T05:44:00+02:00,94.47,94.545,94.47,94.537,24
2026-06-05T05:45:00+02:00,94.513,94.518,94.476,94.508,25
2026-06-05T05:46:00+02:00,94.51,94.533,94.508,94.531,10
2026-06-05T05:47:00+02:00,94.534,94.534,94.483,94.49,10
2026-06-05T05:48:00+02:00,94.488,94.488,94.442,94.442,11
2026-06-05T05:49:00+02:00,94.44,94.45,94.427,94.448,21
2026-06-05T05:50:00+02:00,94.45,94.45,94.433,94.433,6
2026-06-05T05:51:00+02:00,94.435,94.451,94.435,94.451,6
2026-06-05T05:52:00+02:00,94.455,94.46,94.444,94.46,9
2026-06-05T05:53:00+02:00,94.46,94.483,94.459,94.481,12
2026-06-05T05:54:00+02:00,94.481,94.485,94.47,94.47,12
2026-06-05T05:55:00+02:00,94.468,94.468,94.464,94.468,5
2026-06-05T05:56:00+02:00,94.469,94.504,94.469,94.481,11
2026-06-05T05:57:00+02:00,94.483,94.508,94.483,94.508,11
2026-06-05T05:58:00+02:00,94.509,94.509,94.485,94.487,7
2026-06-05T05:59:00+02:00,94.493,94.51,94.488,94.502,9
2026-06-05T06:00:00+02:00,94.506,94.515,94.504,94.506,15
2026-06-05T06:01:00+02:00,94.506,94.516,94.491,94.515,18
2026-06-05T06:02:00+02:00,94.516,94.525,94.516,94.524,6
2026-06-05T06:03:00+02:00,94.525,94.525,94.523,94.523,2
2026-06-05T06:04:00+02:00,94.522,94.529,94.348,94.353,33
2026-06-05T06:05:00+02:00,94.362,94.374,94.301,94.326,30
2026-06-05T06:06:00+02:00,94.323,94.361,94.323,94.361,18
2026-06-05T06:07:00+02:00,94.361,94.436,94.361,94.434,23
2026-06-05T06:08:00+02:00,94.439,94.439,94.409,94.421,16
2026-06-05T06:09:00+02:00,94.422,94.448,94.422,94.448,13
2026-06-05T06:10:00+02:00,94.451,94.467,94.451,94.457,6
2026-06-05T06:12:00+02:00,94.455,94.457,94.44,94.44,6
2026-06-05T06:13:00+02:00,94.437,94.438,94.432,94.438,9
2026-06-05T06:14:00+02:00,94.44,94.45,94.44,94.449,7
2026-06-05T06:15:00+02:00,94.448,94.453,94.448,94.451,4
2026-06-05T06:16:00+02:00,94.453,94.454,94.431,94.444,15
2026-06-05T06:17:00+02:00,94.448,94.45,94.399,94.402,9
2026-06-05T06:18:00+02:00,94.404,94.496,94.404,94.485,22
2026-06-05T06:19:00+02:00,94.487,94.487,94.456,94.456,15
2026-06-05T06:20:00+02:00,94.455,94.455,94.432,94.447,12
2026-06-05T06:21:00+02:00,94.445,94.445,94.406,94.428,14
2026-06-05T06:22:00+02:00,94.43,94.436,94.43,94.436,5
2026-06-05T06:23:00+02:00,94.439,94.449,94.403,94.406,11
2026-06-05T06:24:00+02:00,94.409,94.42,94.404,94.405,9
2026-06-05T06:25:00+02:00,94.405,94.415,94.378,94.413,20
2026-06-05T06:26:00+02:00,94.413,94.421,94.404,94.421,15
2026-06-05T06:27:00+02:00,94.421,94.461,94.421,94.451,14
2026-06-05T06:28:00+02:00,94.451,94.451,94.451,94.451,1
2026-06-05T06:29:00+02:00,94.451,94.451,94.442,94.444,3
2026-06-05T06:30:00+02:00,94.445,94.463,94.445,94.457,14
2026-06-05T06:31:00+02:00,94.457,94.46,94.42,94.429,25
2026-06-05T06:32:00+02:00,94.43,94.44,94.43,94.436,7
2026-06-05T06:33:00+02:00,94.434,94.459,94.433,94.459,14
2026-06-05T06:34:00+02:00,94.46,94.462,94.456,94.456,11
2026-06-05T06:35:00+02:00,94.457,94.461,94.455,94.457,7
2026-06-05T06:36:00+02:00,94.446,94.464,94.439,94.454,16
2026-06-05T06:37:00+02:00,94.456,94.456,94.447,94.453,5
2026-06-05T06:38:00+02:00,94.453,94.453,94.438,94.442,20
2026-06-05T06:39:00+02:00,94.442,94.443,94.437,94.439,5
2026-06-05T06:40:00+02:00,94.44,94.451,94.393,94.416,25
2026-06-05T06:41:00+02:00,94.418,94.441,94.418,94.438,19
2026-06-05T06:42:00+02:00,94.441,94.456,94.441,94.442,6
2026-06-05T06:43:00+02:00,94.445,94.456,94.445,94.455,5
2026-06-05T06:44:00+02:00,94.456,94.456,94.442,94.442,4
2026-06-05T06:45:00+02:00,94.443,94.46,94.443,94.455,6
2026-06-05T06:46:00+02:00,94.452,94.462,94.452,94.457,14
2026-06-05T06:47:00+02:00,94.457,94.486,94.43,94.486,13
2026-06-05T06:48:00+02:00,94.487,94.491,94.465,94.479,12
2026-06-05T06:49:00+02:00,94.479,94.484,94.478,94.484,8
2026-06-05T06:50:00+02:00,94.488,94.488,94.463,94.463,18
2026-06-05T06:51:00+02:00,94.465,94.489,94.465,94.481,25
2026-06-05T06:52:00+02:00,94.484,94.496,94.442,94.477,19
2026-06-05T06:53:00+02:00,94.48,94.484,94.434,94.435,28
2026-06-05T06:54:00+02:00,94.437,94.438,94.382,94.408,36
2026-06-05T06:55:00+02:00,94.409,94.418,94.405,94.412,13
2026-06-05T06:56:00+02:00,94.41,94.474,94.352,94.459,39
2026-06-05T06:57:00+02:00,94.46,94.463,94.423,94.423,11
2026-06-05T06:58:00+02:00,94.42,94.437,94.415,94.429,13
2026-06-05T06:59:00+02:00,94.424,94.446,94.424,94.424,10
2026-06-05T07:00:00+02:00,94.427,94.433,94.421,94.421,10
2026-06-05T07:01:00+02:00,94.424,94.444,94.424,94.443,12
2026-06-05T07:02:00+02:00,94.446,94.459,94.426,94.45,17
2026-06-05T07:03:00+02:00,94.451,94.552,94.44,94.543,31
2026-06-05T07:04:00+02:00,94.542,94.552,94.517,94.55,21
2026-06-05T07:05:00+02:00,94.548,94.548,94.487,94.487,18
2026-06-05T07:06:00+02:00,94.476,94.562,94.467,94.522,37
2026-06-05T07:07:00+02:00,94.522,94.548,94.506,94.513,11
2026-06-05T07:08:00+02:00,94.514,94.521,94.509,94.516,13
2026-06-05T07:09:00+02:00,94.516,94.521,94.503,94.511,18
2026-06-05T07:10:00+02:00,94.509,94.519,94.494,94.509,20
2026-06-05T07:11:00+02:00,94.511,94.523,94.511,94.521,5
2026-06-05T07:12:00+02:00,94.521,94.524,94.511,94.518,10
2026-06-05T07:13:00+02:00,94.52,94.542,94.496,94.497,18
2026-06-05T07:14:00+02:00,94.505,94.512,94.495,94.5,16
2026-06-05T07:15:00+02:00,94.501,94.501,94.466,94.471,16
2026-06-05T07:16:00+02:00,94.483,94.502,94.483,94.502,13
2026-06-05T07:17:00+02:00,94.503,94.529,94.497,94.519,16
2026-06-05T07:18:00+02:00,94.52,94.541,94.519,94.539,14
2026-06-05T07:19:00+02:00,94.538,94.556,94.522,94.546,32
2026-06-05T07:20:00+02:00,94.551,94.565,94.548,94.548,14
2026-06-05T07:21:00+02:00,94.551,94.551,94.537,94.549,10
2026-06-05T07:22:00+02:00,94.549,94.55,94.528,94.535,11
2026-06-05T07:23:00+02:00,94.532,94.552,94.525,94.544,13
2026-06-05T07:24:00+02:00,94.54,94.544,94.531,94.532,12
2026-06-05T07:25:00+02:00,94.536,94.55,94.475,94.481,23
2026-06-05T07:26:00+02:00,94.479,94.496,94.464,94.494,20
2026-06-05T07:27:00+02:00,94.495,94.505,94.495,94.504,5
2026-06-05T07:28:00+02:00,94.504,94.511,94.44,94.44,25
2026-06-05T07:29:00+02:00,94.441,94.459,94.412,94.414,28
2026-06-05T07:30:00+02:00,94.397,94.479,94.378,94.44,43
2026-06-05T07:31:00+02:00,94.437,94.437,94.393,94.394,29
2026-06-05T07:32:00+02:00,94.4,94.48,94.397,94.478,29
2026-06-05T07:33:00+02:00,94.475,94.491,94.449,94.466,25
2026-06-05T07:34:00+02:00,94.469,94.488,94.444,94.487,30
2026-06-05T07:35:00+02:00,94.492,94.546,94.485,94.539,30
2026-06-05T07:36:00+02:00,94.538,94.553,94.513,94.518,38
2026-06-05T07:37:00+02:00,94.521,94.551,94.508,94.551,21
2026-06-05T07:38:00+02:00,94.545,94.618,94.539,94.6,25
2026-06-05T07:39:00+02:00,94.595,94.623,94.589,94.596,24
2026-06-05T07:40:00+02:00,94.595,94.597,94.498,94.527,42
2026-06-05T07:41:00+02:00,94.526,94.59,94.526,94.581,30
2026-06-05T07:42:00+02:00,94.577,94.582,94.553,94.553,18
2026-06-05T07:43:00+02:00,94.556,94.58,94.513,94.519,20
2026-06-05T07:44:00+02:00,94.523,94.542,94.523,94.534,18
2026-06-05T07:45:00+02:00,94.531,94.547,94.498,94.526,38
2026-06-05T07:46:00+02:00,94.527,94.541,94.516,94.521,28
2026-06-05T07:47:00+02:00,94.519,94.519,94.486,94.501,12
2026-06-05T07:48:00+02:00,94.503,94.505,94.494,94.501,13
2026-06-05T07:49:00+02:00,94.507,94.52,94.495,94.501,17
2026-06-05T07:50:00+02:00,94.499,94.499,94.381,94.386,36
2026-06-05T07:51:00+02:00,94.385,94.448,94.383,94.448,17
2026-06-05T07:52:00+02:00,94.447,94.502,94.447,94.481,26
2026-06-05T07:53:00+02:00,94.484,94.507,94.472,94.491,24
2026-06-05T07:54:00+02:00,94.494,94.525,94.457,94.457,39
2026-06-05T07:55:00+02:00,94.463,94.463,94.401,94.442,28
2026-06-05T07:56:00+02:00,94.446,94.524,94.434,94.502,46
2026-06-05T07:57:00+02:00,94.503,94.503,94.471,94.485,41
2026-06-05T07:58:00+02:00,94.483,94.486,94.426,94.426,22
2026-06-05T07:59:00+02:00,94.429,94.436,94.384,94.395,42
2026-06-05T08:00:00+02:00,94.388,94.394,94.311,94.365,50
2026-06-05T08:01:00+02:00,94.37,94.517,94.37,94.467,74
2026-06-05T08:02:00+02:00,94.468,94.52,94.453,94.505,39
2026-06-05T08:03:00+02:00,94.505,94.532,94.499,94.5,25
2026-06-05T08:04:00+02:00,94.495,94.56,94.466,94.525,55
2026-06-05T08:05:00+02:00,94.524,94.526,94.479,94.508,40
2026-06-05T08:06:00+02:00,94.51,94.55,94.469,94.486,39
2026-06-05T08:07:00+02:00,94.487,94.514,94.483,94.497,33
2026-06-05T08:08:00+02:00,94.5,94.5,94.434,94.435,27
2026-06-05T08:09:00+02:00,94.432,94.464,94.378,94.456,33
2026-06-05T08:10:00+02:00,94.458,94.47,94.369,94.385,50
2026-06-05T08:11:00+02:00,94.391,94.391,94.312,94.312,30
2026-06-05T08:12:00+02:00,94.313,94.318,94.26,94.276,34
2026-06-05T08:13:00+02:00,94.273,94.278,94.109,94.12,56
2026-06-05T08:14:00+02:00,94.118,94.175,94.108,94.174,35
2026-06-05T08:15:00+02:00,94.176,94.274,94.176,94.249,45
2026-06-05T08:16:00+02:00,94.252,94.31,94.252,94.31,25
2026-06-05T08:17:00+02:00,94.313,94.324,94.303,94.318,28
2026-06-05T08:18:00+02:00,94.322,94.404,94.312,94.384,38
2026-06-05T08:19:00+02:00,94.384,94.388,94.333,94.344,27
2026-06-05T08:20:00+02:00,94.346,94.414,94.342,94.391,30
2026-06-05T08:21:00+02:00,94.392,94.398,94.379,94.379,25
2026-06-05T08:22:00+02:00,94.379,94.379,94.349,94.376,21
2026-06-05T08:23:00+02:00,94.367,94.367,94.283,94.311,32
2026-06-05T08:24:00+02:00,94.311,94.314,94.245,94.245,24
2026-06-05T08:25:00+02:00,94.251,94.311,94.251,94.272,35
2026-06-05T08:26:00+02:00,94.277,94.287,94.268,94.285,23
2026-06-05T08:27:00+02:00,94.278,94.299,94.264,94.299,29
2026-06-05T08:28:00+02:00,94.297,94.297,94.268,94.282,26
2026-06-05T08:29:00+02:00,94.28,94.315,94.234,94.24,32
2026-06-05T08:30:00+02:00,94.24,94.241,94.127,94.127,43
2026-06-05T08:31:00+02:00,94.123,94.174,94.123,94.15,30
2026-06-05T08:32:00+02:00,94.15,94.204,94.148,94.189,42
2026-06-05T08:33:00+02:00,94.191,94.203,94.147,94.147,23
2026-06-05T08:34:00+02:00,94.151,94.16,94.124,94.124,29
2026-06-05T08:35:00+02:00,94.13,94.136,94.104,94.108,33
2026-06-05T08:36:00+02:00,94.11,94.199,94.108,94.138,48
2026-06-05T08:37:00+02:00,94.14,94.195,94.136,94.192,31
2026-06-05T08:38:00+02:00,94.191,94.216,94.167,94.174,25
2026-06-05T08:39:00+02:00,94.173,94.174,94.129,94.129,28
2026-06-05T08:40:00+02:00,94.123,94.169,94.117,94.146,25
2026-06-05T08:41:00+02:00,94.151,94.191,94.151,94.185,17
2026-06-05T08:42:00+02:00,94.189,94.235,94.144,94.147,47
2026-06-05T08:43:00+02:00,94.153,94.153,94.079,94.13,40
2026-06-05T08:44:00+02:00,94.129,94.147,94.101,94.136,32
2026-06-05T08:45:00+02:00,94.137,94.237,94.121,94.237,71
2026-06-05T08:46:00+02:00,94.237,94.262,94.224,94.257,22
2026-06-05T08:47:00+02:00,94.257,94.258,94.177,94.195,37
2026-06-05T08:48:00+02:00,94.196,94.231,94.184,94.194,26
