Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-09T13:45:00+02:00,92.006,92.206,91.885,91.941,809
2026-06-09T14:00:00+02:00,91.94,92.009,91.678,91.955,724
2026-06-09T14:15:00+02:00,91.953,92.162,91.781,92.125,778
2026-06-09T14:30:00+02:00,92.131,92.187,91.728,92.007,830
2026-06-09T14:45:00+02:00,92.011,92.051,91.59,91.666,836
2026-06-09T15:00:00+02:00,91.674,92.053,91.494,91.506,1496
2026-06-09T15:15:00+02:00,91.514,91.528,91.117,91.176,1170
2026-06-09T15:30:00+02:00,91.159,91.196,90.828,90.885,1272
2026-06-09T15:45:00+02:00,90.884,90.914,90.081,90.365,1884
2026-06-09T16:00:00+02:00,90.36,90.561,90.045,90.55,1368
2026-06-09T16:15:00+02:00,90.544,90.846,90.042,90.049,1426
2026-06-09T16:30:00+02:00,90.042,90.656,89.969,90.646,1435
2026-06-09T16:45:00+02:00,90.654,90.696,90.327,90.423,1186
2026-06-09T17:00:00+02:00,90.42,90.495,90.157,90.21,1025
2026-06-09T17:15:00+02:00,90.204,90.448,89.995,90.276,1249
2026-06-09T17:30:00+02:00,90.269,90.357,90.025,90.12,1158
2026-06-09T17:45:00+02:00,90.11,90.159,89.43,89.436,1140
2026-06-09T18:00:00+02:00,89.431,89.526,88.85,89.074,1487
2026-06-09T18:15:00+02:00,89.072,89.48,89.063,89.45,1074
2026-06-09T18:30:00+02:00,89.448,92.099,89.202,90.71,3686
2026-06-09T18:45:00+02:00,90.697,91.101,90.434,90.68,2712
2026-06-09T19:00:00+02:00,90.698,91.167,90.545,90.806,1941
2026-06-09T19:15:00+02:00,90.797,90.874,90.056,90.41,1716
2026-06-09T19:30:00+02:00,90.424,90.972,90.377,90.916,1440
2026-06-09T19:45:00+02:00,90.912,91.089,90.785,90.785,1398
2026-06-09T20:00:00+02:00,90.791,91.135,90.642,91.024,1269
2026-06-09T20:15:00+02:00,91.025,91.2,90.627,90.684,1580
2026-06-09T20:30:00+02:00,90.688,90.91,90.546,90.696,776
2026-06-09T20:45:00+02:00,90.696,90.903,90.634,90.693,593
2026-06-09T21:00:00+02:00,90.7,90.846,90.577,90.735,531
2026-06-09T21:15:00+02:00,90.739,90.759,90.621,90.732,499
2026-06-09T21:30:00+02:00,90.734,90.856,90.636,90.844,388
2026-06-09T21:45:00+02:00,90.844,91.144,90.804,90.867,820
2026-06-09T22:00:00+02:00,90.877,91.061,90.781,91.032,506
2026-06-09T22:15:00+02:00,91.039,91.048,90.934,90.964,256
2026-06-09T22:30:00+02:00,90.959,91.057,90.818,91.037,479
2026-06-09T22:45:00+02:00,91.041,91.246,91.035,91.118,236
