Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-25T11:15:00+02:00,0.69018,0.69039,0.68997,0.69038,258
2026-06-25T11:30:00+02:00,0.69038,0.6905,0.68988,0.68989,273
2026-06-25T11:45:00+02:00,0.68989,0.69019,0.68977,0.68996,258
2026-06-25T12:00:00+02:00,0.68997,0.68999,0.68957,0.6896,247
2026-06-25T12:15:00+02:00,0.6896,0.68965,0.68943,0.68957,242
2026-06-25T12:30:00+02:00,0.68957,0.68963,0.68925,0.68927,261
2026-06-25T12:45:00+02:00,0.68927,0.68927,0.68907,0.68922,260
2026-06-25T13:00:00+02:00,0.68924,0.68933,0.68908,0.68932,261
2026-06-25T13:15:00+02:00,0.68932,0.68936,0.68909,0.68912,226
2026-06-25T13:30:00+02:00,0.68913,0.68926,0.68891,0.68921,279
2026-06-25T13:45:00+02:00,0.68921,0.68932,0.68877,0.68901,350
2026-06-25T14:00:00+02:00,0.68903,0.68935,0.68894,0.68901,344
2026-06-25T14:15:00+02:00,0.68901,0.6891,0.6888,0.68889,299
2026-06-25T14:30:00+02:00,0.68888,0.69089,0.68888,0.69082,1219
2026-06-25T14:45:00+02:00,0.69082,0.6914,0.69032,0.6905,835
2026-06-25T15:00:00+02:00,0.69051,0.69084,0.69007,0.69039,645
2026-06-25T15:15:00+02:00,0.69039,0.69097,0.69034,0.69093,594
2026-06-25T15:30:00+02:00,0.69091,0.69105,0.69006,0.69018,896
2026-06-25T15:45:00+02:00,0.69018,0.69031,0.68909,0.68924,1330
2026-06-25T16:00:00+02:00,0.68926,0.69105,0.68926,0.69034,1508
2026-06-25T16:15:00+02:00,0.69034,0.69052,0.68942,0.6901,1130
2026-06-25T16:30:00+02:00,0.6901,0.6905,0.68992,0.69015,994
2026-06-25T16:45:00+02:00,0.69016,0.69078,0.69005,0.69056,860
2026-06-25T17:00:00+02:00,0.69057,0.6916,0.69057,0.69084,928
2026-06-25T17:15:00+02:00,0.69085,0.69198,0.69058,0.69187,908
2026-06-25T17:30:00+02:00,0.69188,0.69197,0.69146,0.69153,741
2026-06-25T17:45:00+02:00,0.69153,0.69205,0.69138,0.69202,598
2026-06-25T18:00:00+02:00,0.69203,0.69238,0.69191,0.69224,588
2026-06-25T18:15:00+02:00,0.69224,0.69269,0.69224,0.69243,554
2026-06-25T18:30:00+02:00,0.69242,0.69243,0.69169,0.6917,501
2026-06-25T18:45:00+02:00,0.6917,0.69178,0.69147,0.6916,490
2026-06-25T19:00:00+02:00,0.6916,0.69185,0.6915,0.6917,448
2026-06-25T19:15:00+02:00,0.69171,0.69193,0.69154,0.69174,403
2026-06-25T19:30:00+02:00,0.69174,0.69181,0.69146,0.69168,319
2026-06-25T19:45:00+02:00,0.69168,0.69195,0.69148,0.69177,371
2026-06-25T20:00:00+02:00,0.69179,0.69184,0.69117,0.69165,613
2026-06-25T20:15:00+02:00,0.69165,0.69198,0.6916,0.69193,406
2026-06-25T20:30:00+02:00,0.69194,0.69194,0.69132,0.69139,469
2026-06-25T20:45:00+02:00,0.69139,0.69172,0.69123,0.69144,355
2026-06-25T21:00:00+02:00,0.69145,0.69159,0.69114,0.69133,383
2026-06-25T21:15:00+02:00,0.69133,0.69152,0.69125,0.69147,336
2026-06-25T21:30:00+02:00,0.69147,0.69151,0.6909,0.69105,423
2026-06-25T21:45:00+02:00,0.69105,0.69115,0.6907,0.69115,403
2026-06-25T22:00:00+02:00,0.69115,0.69139,0.69093,0.69098,270
2026-06-25T22:15:00+02:00,0.69098,0.69115,0.69098,0.69113,107
2026-06-25T22:30:00+02:00,0.69113,0.69113,0.69097,0.69099,117
2026-06-25T22:45:00+02:00,0.69099,0.69106,0.69093,0.69099,178
2026-06-25T23:00:00+02:00,0.691,0.69105,0.69097,0.69102,108
2026-06-25T23:15:00+02:00,0.69101,0.69103,0.69086,0.69087,229
2026-06-25T23:30:00+02:00,0.69088,0.6909,0.69046,0.69076,262
2026-06-25T23:45:00+02:00,0.69074,0.69079,0.69062,0.69076,109
