Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-08T01:34:00+02:00,158.755,158.771,158.711,158.713,109
2026-04-08T01:35:00+02:00,158.716,158.766,158.716,158.754,120
2026-04-08T01:36:00+02:00,158.752,158.787,158.747,158.787,123
2026-04-08T01:37:00+02:00,158.783,158.81,158.781,158.799,109
2026-04-08T01:38:00+02:00,158.798,158.833,158.782,158.799,199
2026-04-08T01:39:00+02:00,158.798,158.805,158.748,158.748,182
2026-04-08T01:40:00+02:00,158.752,158.779,158.75,158.767,165
2026-04-08T01:41:00+02:00,158.764,158.803,158.762,158.769,127
2026-04-08T01:42:00+02:00,158.772,158.78,158.751,158.754,87
2026-04-08T01:43:00+02:00,158.753,158.786,158.739,158.749,97
2026-04-08T01:44:00+02:00,158.75,158.773,158.738,158.739,91
2026-04-08T01:45:00+02:00,158.737,158.763,158.704,158.75,202
2026-04-08T01:46:00+02:00,158.747,158.747,158.7,158.716,132
2026-04-08T01:47:00+02:00,158.714,158.735,158.705,158.718,91
2026-04-08T01:48:00+02:00,158.716,158.757,158.71,158.75,100
2026-04-08T01:49:00+02:00,158.75,158.754,158.727,158.728,73
2026-04-08T01:50:00+02:00,158.728,158.755,158.714,158.717,115
2026-04-08T01:51:00+02:00,158.716,158.738,158.715,158.731,77
2026-04-08T01:52:00+02:00,158.733,158.762,158.732,158.736,98
2026-04-08T01:53:00+02:00,158.735,158.739,158.72,158.73,96
2026-04-08T01:54:00+02:00,158.731,158.785,158.726,158.782,88
2026-04-08T01:55:00+02:00,158.783,158.801,158.752,158.786,126
2026-04-08T01:56:00+02:00,158.784,158.789,158.761,158.785,83
2026-04-08T01:57:00+02:00,158.787,158.799,158.763,158.776,113
2026-04-08T01:58:00+02:00,158.778,158.785,158.734,158.739,118
2026-04-08T01:59:00+02:00,158.741,158.741,158.71,158.717,127
2026-04-08T02:00:00+02:00,158.715,158.717,158.634,158.649,298
2026-04-08T02:01:00+02:00,158.649,158.649,158.587,158.593,299
2026-04-08T02:02:00+02:00,158.59,158.598,158.545,158.593,175
2026-04-08T02:03:00+02:00,158.59,158.711,158.568,158.694,224
2026-04-08T02:04:00+02:00,158.696,158.711,158.671,158.682,186
2026-04-08T02:05:00+02:00,158.684,158.715,158.643,158.715,209
2026-04-08T02:06:00+02:00,158.717,158.726,158.652,158.725,203
2026-04-08T02:07:00+02:00,158.724,158.755,158.715,158.732,207
2026-04-08T02:08:00+02:00,158.732,158.765,158.732,158.757,142
2026-04-08T02:09:00+02:00,158.758,158.786,158.726,158.726,163
2026-04-08T02:10:00+02:00,158.729,158.729,158.649,158.653,155
2026-04-08T02:11:00+02:00,158.655,158.674,158.631,158.668,149
2026-04-08T02:12:00+02:00,158.668,158.694,158.667,158.673,100
2026-04-08T02:13:00+02:00,158.671,158.684,158.639,158.672,154
2026-04-08T02:14:00+02:00,158.67,158.698,158.655,158.672,141
2026-04-08T02:15:00+02:00,158.671,158.717,158.664,158.691,159
2026-04-08T02:16:00+02:00,158.69,158.691,158.648,158.667,103
2026-04-08T02:17:00+02:00,158.668,158.679,158.655,158.656,98
2026-04-08T02:18:00+02:00,158.656,158.704,158.647,158.692,128
2026-04-08T02:19:00+02:00,158.694,158.729,158.694,158.713,103
2026-04-08T02:20:00+02:00,158.709,158.741,158.68,158.685,134
2026-04-08T02:21:00+02:00,158.682,158.688,158.655,158.668,109
2026-04-08T02:22:00+02:00,158.671,158.68,158.652,158.656,102
2026-04-08T02:23:00+02:00,158.654,158.657,158.628,158.633,137
2026-04-08T02:24:00+02:00,158.63,158.68,158.63,158.679,127
2026-04-08T02:25:00+02:00,158.676,158.696,158.66,158.682,129
2026-04-08T02:26:00+02:00,158.686,158.693,158.633,158.646,128
2026-04-08T02:27:00+02:00,158.645,158.66,158.64,158.651,78
2026-04-08T02:28:00+02:00,158.652,158.656,158.641,158.652,73
2026-04-08T02:29:00+02:00,158.653,158.675,158.645,158.645,103
2026-04-08T02:30:00+02:00,158.644,158.652,158.591,158.615,179
2026-04-08T02:31:00+02:00,158.617,158.649,158.603,158.61,179
2026-04-08T02:32:00+02:00,158.609,158.632,158.609,158.624,106
2026-04-08T02:33:00+02:00,158.626,158.628,158.588,158.603,143
2026-04-08T02:34:00+02:00,158.605,158.641,158.578,158.578,114
2026-04-08T02:35:00+02:00,158.582,158.626,158.579,158.618,85
2026-04-08T02:36:00+02:00,158.616,158.65,158.605,158.643,120
2026-04-08T02:37:00+02:00,158.642,158.69,158.64,158.67,177
2026-04-08T02:38:00+02:00,158.67,158.678,158.614,158.623,130
2026-04-08T02:39:00+02:00,158.619,158.638,158.61,158.635,89
2026-04-08T02:40:00+02:00,158.632,158.662,158.609,158.654,99
2026-04-08T02:41:00+02:00,158.652,158.672,158.614,158.621,120
2026-04-08T02:42:00+02:00,158.623,158.636,158.606,158.616,80
2026-04-08T02:43:00+02:00,158.617,158.68,158.617,158.664,106
2026-04-08T02:44:00+02:00,158.664,158.7,158.664,158.692,67
2026-04-08T02:45:00+02:00,158.694,158.714,158.689,158.703,87
2026-04-08T02:46:00+02:00,158.702,158.704,158.676,158.689,84
2026-04-08T02:47:00+02:00,158.689,158.739,158.684,158.73,152
2026-04-08T02:48:00+02:00,158.729,158.729,158.7,158.701,94
2026-04-08T02:49:00+02:00,158.702,158.702,158.675,158.691,74
2026-04-08T02:50:00+02:00,158.692,158.698,158.678,158.693,80
2026-04-08T02:51:00+02:00,158.69,158.694,158.639,158.664,101
2026-04-08T02:52:00+02:00,158.666,158.667,158.62,158.642,69
2026-04-08T02:53:00+02:00,158.642,158.691,158.639,158.681,122
2026-04-08T02:54:00+02:00,158.678,158.7,158.62,158.628,170
2026-04-08T02:55:00+02:00,158.625,158.63,158.566,158.579,321
2026-04-08T02:56:00+02:00,158.579,158.579,158.542,158.561,203
2026-04-08T02:57:00+02:00,158.563,158.602,158.542,158.598,128
2026-04-08T02:58:00+02:00,158.595,158.67,158.582,158.662,148
2026-04-08T02:59:00+02:00,158.66,158.687,158.66,158.687,108
2026-04-08T03:00:00+02:00,158.689,158.711,158.649,158.649,144
2026-04-08T03:01:00+02:00,158.652,158.662,158.633,158.651,102
2026-04-08T03:02:00+02:00,158.65,158.663,158.631,158.631,88
2026-04-08T03:03:00+02:00,158.632,158.654,158.614,158.621,74
2026-04-08T03:04:00+02:00,158.62,158.634,158.598,158.613,102
2026-04-08T03:05:00+02:00,158.611,158.613,158.587,158.598,69
2026-04-08T03:06:00+02:00,158.598,158.637,158.587,158.613,97
2026-04-08T03:07:00+02:00,158.613,158.629,158.61,158.625,50
2026-04-08T03:08:00+02:00,158.626,158.635,158.592,158.635,82
2026-04-08T03:09:00+02:00,158.637,158.649,158.624,158.636,68
2026-04-08T03:10:00+02:00,158.635,158.647,158.575,158.578,84
2026-04-08T03:11:00+02:00,158.576,158.614,158.562,158.567,128
2026-04-08T03:12:00+02:00,158.57,158.598,158.546,158.546,128
2026-04-08T03:13:00+02:00,158.544,158.56,158.524,158.55,96
2026-04-08T03:14:00+02:00,158.551,158.577,158.551,158.575,46
2026-04-08T03:15:00+02:00,158.577,158.598,158.558,158.574,142
2026-04-08T03:16:00+02:00,158.574,158.577,158.561,158.577,41
2026-04-08T03:17:00+02:00,158.576,158.584,158.549,158.549,55
2026-04-08T03:18:00+02:00,158.549,158.549,158.498,158.505,111
2026-04-08T03:19:00+02:00,158.505,158.529,158.474,158.498,182
2026-04-08T03:20:00+02:00,158.5,158.523,158.489,158.51,104
2026-04-08T03:21:00+02:00,158.508,158.523,158.496,158.501,84
2026-04-08T03:22:00+02:00,158.501,158.523,158.486,158.5,81
2026-04-08T03:23:00+02:00,158.5,158.502,158.488,158.488,34
2026-04-08T03:24:00+02:00,158.49,158.49,158.46,158.476,57
2026-04-08T03:25:00+02:00,158.473,158.473,158.438,158.449,61
2026-04-08T03:26:00+02:00,158.45,158.45,158.423,158.426,39
2026-04-08T03:27:00+02:00,158.426,158.45,158.423,158.424,54
2026-04-08T03:28:00+02:00,158.425,158.439,158.402,158.413,54
2026-04-08T03:29:00+02:00,158.414,158.441,158.403,158.427,49
2026-04-08T03:30:00+02:00,158.427,158.428,158.383,158.424,99
2026-04-08T03:31:00+02:00,158.426,158.467,158.422,158.465,99
2026-04-08T03:32:00+02:00,158.464,158.493,158.447,158.449,116
2026-04-08T03:33:00+02:00,158.447,158.479,158.427,158.477,92
2026-04-08T03:34:00+02:00,158.476,158.476,158.439,158.45,81
2026-04-08T03:35:00+02:00,158.449,158.49,158.446,158.489,120
2026-04-08T03:36:00+02:00,158.489,158.554,158.479,158.536,157
2026-04-08T03:37:00+02:00,158.534,158.54,158.498,158.502,81
2026-04-08T03:38:00+02:00,158.505,158.51,158.476,158.501,80
2026-04-08T03:39:00+02:00,158.5,158.521,158.487,158.514,78
2026-04-08T03:40:00+02:00,158.514,158.54,158.499,158.502,98
2026-04-08T03:41:00+02:00,158.5,158.51,158.484,158.487,53
2026-04-08T03:42:00+02:00,158.488,158.488,158.451,158.471,64
2026-04-08T03:43:00+02:00,158.471,158.475,158.438,158.443,75
2026-04-08T03:44:00+02:00,158.445,158.445,158.426,158.439,86
2026-04-08T03:45:00+02:00,158.44,158.44,158.423,158.425,46
2026-04-08T03:46:00+02:00,158.427,158.428,158.396,158.403,37
2026-04-08T03:47:00+02:00,158.403,158.431,158.385,158.414,133
2026-04-08T03:48:00+02:00,158.417,158.456,158.413,158.447,81
2026-04-08T03:49:00+02:00,158.447,158.447,158.399,158.403,53
2026-04-08T03:50:00+02:00,158.403,158.403,158.355,158.357,67
2026-04-08T03:51:00+02:00,158.356,158.364,158.339,158.353,63
2026-04-08T03:52:00+02:00,158.351,158.372,158.349,158.364,48
2026-04-08T03:53:00+02:00,158.364,158.379,158.361,158.379,66
2026-04-08T03:54:00+02:00,158.38,158.411,158.38,158.383,63
2026-04-08T03:55:00+02:00,158.382,158.418,158.378,158.414,69
2026-04-08T03:56:00+02:00,158.413,158.433,158.408,158.416,70
2026-04-08T03:57:00+02:00,158.415,158.425,158.4,158.41,56
2026-04-08T03:58:00+02:00,158.41,158.41,158.39,158.39,33
2026-04-08T03:59:00+02:00,158.392,158.425,158.392,158.404,74
2026-04-08T04:00:00+02:00,158.406,158.406,158.365,158.368,48
2026-04-08T04:01:00+02:00,158.374,158.375,158.327,158.327,68
2026-04-08T04:02:00+02:00,158.331,158.367,158.32,158.366,78
2026-04-08T04:03:00+02:00,158.366,158.366,158.327,158.332,94
2026-04-08T04:04:00+02:00,158.331,158.332,158.299,158.307,72
2026-04-08T04:05:00+02:00,158.305,158.329,158.29,158.324,86
2026-04-08T04:06:00+02:00,158.328,158.354,158.321,158.323,72
2026-04-08T04:07:00+02:00,158.326,158.343,158.326,158.327,54
2026-04-08T04:08:00+02:00,158.327,158.339,158.315,158.327,74
2026-04-08T04:09:00+02:00,158.329,158.366,158.329,158.34,73
2026-04-08T04:10:00+02:00,158.339,158.36,158.337,158.354,41
2026-04-08T04:11:00+02:00,158.354,158.375,158.353,158.364,46
2026-04-08T04:12:00+02:00,158.364,158.365,158.338,158.338,62
2026-04-08T04:13:00+02:00,158.337,158.339,158.315,158.33,50
2026-04-08T04:14:00+02:00,158.33,158.377,158.33,158.372,82
2026-04-08T04:15:00+02:00,158.374,158.387,158.366,158.378,57
2026-04-08T04:16:00+02:00,158.376,158.39,158.375,158.379,58
2026-04-08T04:17:00+02:00,158.378,158.389,158.363,158.364,46
2026-04-08T04:18:00+02:00,158.365,158.38,158.362,158.369,42
2026-04-08T04:19:00+02:00,158.368,158.368,158.353,158.365,42
2026-04-08T04:20:00+02:00,158.367,158.409,158.365,158.409,66
2026-04-08T04:21:00+02:00,158.41,158.444,158.405,158.444,52
2026-04-08T04:22:00+02:00,158.44,158.491,158.429,158.485,141
2026-04-08T04:23:00+02:00,158.488,158.499,158.476,158.492,74
2026-04-08T04:24:00+02:00,158.492,158.518,158.476,158.504,100
2026-04-08T04:25:00+02:00,158.503,158.527,158.5,158.514,77
2026-04-08T04:26:00+02:00,158.515,158.542,158.512,158.538,83
2026-04-08T04:27:00+02:00,158.538,158.542,158.52,158.527,53
2026-04-08T04:28:00+02:00,158.527,158.533,158.496,158.502,49
2026-04-08T04:29:00+02:00,158.5,158.515,158.487,158.507,49
2026-04-08T04:30:00+02:00,158.505,158.515,158.486,158.5,69
2026-04-08T04:31:00+02:00,158.5,158.527,158.5,158.516,58
2026-04-08T04:32:00+02:00,158.516,158.527,158.514,158.514,57
2026-04-08T04:33:00+02:00,158.515,158.528,158.513,158.517,65
2026-04-08T04:34:00+02:00,158.518,158.537,158.516,158.536,60
2026-04-08T04:35:00+02:00,158.537,158.55,158.524,158.549,51
2026-04-08T04:36:00+02:00,158.551,158.565,158.526,158.526,63
2026-04-08T04:37:00+02:00,158.529,158.535,158.519,158.532,42
2026-04-08T04:38:00+02:00,158.532,158.553,158.531,158.551,57
2026-04-08T04:39:00+02:00,158.551,158.563,158.537,158.537,47
2026-04-08T04:40:00+02:00,158.534,158.535,158.523,158.53,41
2026-04-08T04:41:00+02:00,158.532,158.538,158.514,158.527,42
2026-04-08T04:42:00+02:00,158.526,158.539,158.522,158.539,37
2026-04-08T04:43:00+02:00,158.538,158.539,158.513,158.513,27
2026-04-08T04:44:00+02:00,158.513,158.52,158.511,158.512,19
2026-04-08T04:45:00+02:00,158.512,158.514,158.496,158.51,34
2026-04-08T04:46:00+02:00,158.51,158.551,158.508,158.541,59
2026-04-08T04:47:00+02:00,158.541,158.55,158.535,158.55,29
2026-04-08T04:48:00+02:00,158.549,158.575,158.542,158.573,44
2026-04-08T04:49:00+02:00,158.571,158.571,158.533,158.539,45
2026-04-08T04:50:00+02:00,158.539,158.54,158.521,158.524,28
2026-04-08T04:51:00+02:00,158.524,158.531,158.511,158.511,36
2026-04-08T04:52:00+02:00,158.513,158.513,158.497,158.502,29
2026-04-08T04:53:00+02:00,158.503,158.513,158.501,158.505,33
2026-04-08T04:54:00+02:00,158.505,158.516,158.49,158.513,43
2026-04-08T04:55:00+02:00,158.514,158.525,158.501,158.51,60
2026-04-08T04:56:00+02:00,158.51,158.525,158.5,158.503,55
2026-04-08T04:57:00+02:00,158.501,158.502,158.47,158.471,53
2026-04-08T04:58:00+02:00,158.47,158.474,158.45,158.455,62
2026-04-08T04:59:00+02:00,158.455,158.46,158.426,158.433,58
2026-04-08T05:00:00+02:00,158.431,158.439,158.41,158.424,65
2026-04-08T05:01:00+02:00,158.424,158.437,158.415,158.426,62
2026-04-08T05:02:00+02:00,158.43,158.435,158.398,158.398,61
2026-04-08T05:03:00+02:00,158.399,158.42,158.399,158.41,40
2026-04-08T05:04:00+02:00,158.411,158.413,158.391,158.41,39
2026-04-08T05:05:00+02:00,158.41,158.421,158.408,158.408,32
2026-04-08T05:06:00+02:00,158.409,158.412,158.399,158.4,38
2026-04-08T05:07:00+02:00,158.4,158.401,158.376,158.381,48
2026-04-08T05:08:00+02:00,158.378,158.382,158.369,158.371,35
2026-04-08T05:09:00+02:00,158.371,158.387,158.36,158.387,36
2026-04-08T05:10:00+02:00,158.387,158.387,158.371,158.372,17
2026-04-08T05:11:00+02:00,158.372,158.372,158.346,158.349,42
2026-04-08T05:12:00+02:00,158.351,158.359,158.35,158.352,53
2026-04-08T05:13:00+02:00,158.352,158.381,158.351,158.368,42
2026-04-08T05:14:00+02:00,158.368,158.372,158.359,158.359,23
2026-04-08T05:15:00+02:00,158.362,158.382,158.362,158.376,38
2026-04-08T05:16:00+02:00,158.375,158.376,158.362,158.367,32
2026-04-08T05:17:00+02:00,158.364,158.365,158.361,158.363,15
2026-04-08T05:18:00+02:00,158.363,158.379,158.351,158.375,41
2026-04-08T05:19:00+02:00,158.375,158.41,158.374,158.409,71
2026-04-08T05:20:00+02:00,158.411,158.426,158.409,158.423,58
2026-04-08T05:21:00+02:00,158.423,158.436,158.422,158.433,40
2026-04-08T05:22:00+02:00,158.433,158.457,158.433,158.437,60
2026-04-08T05:23:00+02:00,158.437,158.442,158.434,158.434,17
2026-04-08T05:24:00+02:00,158.435,158.437,158.422,158.423,32
2026-04-08T05:25:00+02:00,158.423,158.435,158.411,158.426,59
2026-04-08T05:26:00+02:00,158.425,158.439,158.419,158.419,41
2026-04-08T05:27:00+02:00,158.422,158.426,158.412,158.425,57
2026-04-08T05:28:00+02:00,158.428,158.434,158.409,158.409,40
2026-04-08T05:29:00+02:00,158.407,158.407,158.385,158.398,61
2026-04-08T05:30:00+02:00,158.4,158.424,158.395,158.42,59
2026-04-08T05:31:00+02:00,158.418,158.42,158.399,158.406,46
2026-04-08T05:32:00+02:00,158.406,158.447,158.406,158.447,36
2026-04-08T05:33:00+02:00,158.445,158.459,158.444,158.455,23
2026-04-08T05:34:00+02:00,158.455,158.457,158.448,158.452,26
2026-04-08T05:35:00+02:00,158.45,158.461,158.435,158.435,47
2026-04-08T05:36:00+02:00,158.434,158.436,158.42,158.424,41
2026-04-08T05:37:00+02:00,158.424,158.43,158.382,158.394,49
2026-04-08T05:38:00+02:00,158.396,158.405,158.384,158.402,35
2026-04-08T05:39:00+02:00,158.405,158.424,158.402,158.417,73
2026-04-08T05:40:00+02:00,158.419,158.419,158.399,158.409,49
2026-04-08T05:41:00+02:00,158.41,158.412,158.398,158.401,29
2026-04-08T05:42:00+02:00,158.4,158.4,158.385,158.398,35
2026-04-08T05:43:00+02:00,158.398,158.399,158.382,158.383,27
2026-04-08T05:44:00+02:00,158.383,158.393,158.372,158.378,63
2026-04-08T05:45:00+02:00,158.377,158.393,158.359,158.383,64
2026-04-08T05:46:00+02:00,158.383,158.394,158.372,158.372,37
2026-04-08T05:47:00+02:00,158.372,158.395,158.371,158.395,35
2026-04-08T05:48:00+02:00,158.392,158.392,158.373,158.38,50
2026-04-08T05:49:00+02:00,158.379,158.379,158.358,158.37,45
2026-04-08T05:50:00+02:00,158.369,158.388,158.369,158.371,34
2026-04-08T05:51:00+02:00,158.372,158.378,158.369,158.374,39
2026-04-08T05:52:00+02:00,158.374,158.379,158.37,158.379,17
2026-04-08T05:53:00+02:00,158.38,158.388,158.377,158.378,20
2026-04-08T05:54:00+02:00,158.378,158.41,158.378,158.41,47
2026-04-08T05:55:00+02:00,158.405,158.422,158.397,158.41,84
2026-04-08T05:56:00+02:00,158.412,158.416,158.403,158.405,42
2026-04-08T05:57:00+02:00,158.405,158.421,158.404,158.409,56
2026-04-08T05:58:00+02:00,158.408,158.424,158.406,158.424,45
2026-04-08T05:59:00+02:00,158.423,158.448,158.412,158.445,51
2026-04-08T06:00:00+02:00,158.442,158.442,158.385,158.401,86
2026-04-08T06:01:00+02:00,158.4,158.414,158.384,158.392,88
2026-04-08T06:02:00+02:00,158.391,158.406,158.387,158.397,48
2026-04-08T06:03:00+02:00,158.398,158.4,158.39,158.396,40
2026-04-08T06:04:00+02:00,158.397,158.403,158.395,158.397,19
2026-04-08T06:05:00+02:00,158.398,158.398,158.374,158.378,51
2026-04-08T06:06:00+02:00,158.38,158.399,158.375,158.398,33
2026-04-08T06:07:00+02:00,158.398,158.4,158.393,158.396,22
2026-04-08T06:08:00+02:00,158.396,158.399,158.387,158.399,27
2026-04-08T06:09:00+02:00,158.395,158.398,158.385,158.39,42
2026-04-08T06:10:00+02:00,158.39,158.396,158.383,158.388,47
2026-04-08T06:11:00+02:00,158.388,158.399,158.387,158.398,23
2026-04-08T06:12:00+02:00,158.399,158.399,158.379,158.383,42
2026-04-08T06:13:00+02:00,158.385,158.397,158.385,158.388,33
2026-04-08T06:14:00+02:00,158.388,158.39,158.384,158.389,20
2026-04-08T06:15:00+02:00,158.389,158.389,158.371,158.376,45
2026-04-08T06:16:00+02:00,158.379,158.381,158.339,158.347,60
2026-04-08T06:17:00+02:00,158.346,158.352,158.345,158.349,25
2026-04-08T06:18:00+02:00,158.349,158.367,158.344,158.364,44
2026-04-08T06:19:00+02:00,158.363,158.383,158.363,158.373,38
2026-04-08T06:20:00+02:00,158.373,158.397,158.373,158.397,30
2026-04-08T06:21:00+02:00,158.397,158.413,158.395,158.411,31
2026-04-08T06:22:00+02:00,158.411,158.424,158.41,158.421,42
2026-04-08T06:23:00+02:00,158.421,158.459,158.421,158.447,59
2026-04-08T06:24:00+02:00,158.447,158.45,158.442,158.442,21
2026-04-08T06:25:00+02:00,158.443,158.448,158.432,158.433,44
2026-04-08T06:26:00+02:00,158.433,158.435,158.423,158.432,49
2026-04-08T06:27:00+02:00,158.433,158.435,158.43,158.432,12
2026-04-08T06:28:00+02:00,158.432,158.432,158.407,158.409,27
2026-04-08T06:29:00+02:00,158.409,158.41,158.395,158.409,43
2026-04-08T06:30:00+02:00,158.409,158.409,158.396,158.396,37
2026-04-08T06:31:00+02:00,158.397,158.397,158.383,158.384,24
2026-04-08T06:32:00+02:00,158.384,158.387,158.37,158.379,45
2026-04-08T06:33:00+02:00,158.379,158.389,158.375,158.387,32
2026-04-08T06:34:00+02:00,158.387,158.389,158.353,158.359,41
2026-04-08T06:35:00+02:00,158.361,158.385,158.361,158.37,27
2026-04-08T06:36:00+02:00,158.37,158.398,158.369,158.396,38
2026-04-08T06:37:00+02:00,158.396,158.396,158.375,158.375,28
