Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-28T04:35:00+02:00,7737.3,7737.31,7735.8,7736.8,124
2026-08-28T04:40:00+02:00,7736.81,7736.81,7734.55,7734.81,137
2026-08-28T04:45:00+02:00,7734.81,7735.06,7733.55,7734.06,132
2026-08-28T04:50:00+02:00,7734.06,7735.56,7733.8,7735.05,83
2026-08-28T04:55:00+02:00,7735.06,7736.06,7735.05,7735.54,86
2026-08-28T05:00:00+02:00,7735.8,7738.05,7735.54,7738.04,97
2026-08-28T05:05:00+02:00,7738.04,7738.8,7737.29,7738.55,86
2026-08-28T05:10:00+02:00,7738.55,7741.05,7738.29,7740.04,103
2026-08-28T05:15:00+02:00,7740.05,7741.3,7739.54,7741.3,83
2026-08-28T05:20:00+02:00,7741.3,7741.56,7740.29,7741.3,66
2026-08-28T05:25:00+02:00,7741.56,7742.3,7741.29,7741.55,72
2026-08-28T05:30:00+02:00,7741.55,7741.8,7739.04,7739.05,87
2026-08-28T05:35:00+02:00,7739.05,7739.06,7737.05,7737.56,63
2026-08-28T05:40:00+02:00,7737.56,7737.56,7733.79,7734.04,168
2026-08-28T05:45:00+02:00,7734.05,7736.3,7732.79,7736.05,188
2026-08-28T05:50:00+02:00,7736.05,7736.8,7735.29,7736.29,134
2026-08-28T05:55:00+02:00,7736.3,7736.8,7735.79,7736.04,118
2026-08-28T06:00:00+02:00,7736.3,7736.3,7733.29,7733.8,151
2026-08-28T06:05:00+02:00,7733.8,7734.05,7733.04,7733.55,115
2026-08-28T06:10:00+02:00,7733.56,7735.56,7733.55,7735.05,86
2026-08-28T06:15:00+02:00,7735.05,7735.81,7735.05,7735.56,123
2026-08-28T06:20:00+02:00,7735.3,7735.56,7734.55,7734.81,85
2026-08-28T06:25:00+02:00,7734.81,7735.06,7734.05,7734.56,104
2026-08-28T06:30:00+02:00,7734.56,7734.81,7733.05,7733.31,115
2026-08-28T06:35:00+02:00,7733.31,7733.81,7732.55,7733.3,108
2026-08-28T06:40:00+02:00,7733.29,7733.8,7732.3,7732.8,81
2026-08-28T06:45:00+02:00,7733.06,7733.56,7732.8,7733.05,87
2026-08-28T06:50:00+02:00,7733.05,7733.31,7732.54,7732.56,63
2026-08-28T06:55:00+02:00,7732.56,7732.81,7731.55,7732.3,76
2026-08-28T07:00:00+02:00,7732.3,7732.8,7731.3,7732.05,149
2026-08-28T07:05:00+02:00,7732.05,7732.31,7730.8,7731.05,120
2026-08-28T07:10:00+02:00,7731.31,7731.31,7730.55,7730.81,112
2026-08-28T07:15:00+02:00,7730.81,7731.06,7730.05,7730.31,75
2026-08-28T07:20:00+02:00,7730.3,7730.56,7729.04,7730.3,92
2026-08-28T07:25:00+02:00,7730.3,7730.56,7729.05,7729.8,140
2026-08-28T07:30:00+02:00,7730.06,7730.31,7729.05,7729.81,136
2026-08-28T07:35:00+02:00,7729.81,7729.81,7727.05,7728.06,135
2026-08-28T07:40:00+02:00,7728.06,7729.06,7727.8,7728.8,130
2026-08-28T07:45:00+02:00,7728.8,7728.81,7727.55,7727.81,85
2026-08-28T07:50:00+02:00,7727.81,7728.31,7726.3,7727.81,100
2026-08-28T07:55:00+02:00,7727.81,7728.06,7726.55,7726.56,114
2026-08-28T08:00:00+02:00,7726.56,7728.81,7725.8,7728.81,182
2026-08-28T08:05:00+02:00,7728.81,7729.05,7727.05,7728.55,192
2026-08-28T08:10:00+02:00,7728.55,7729.81,7728.3,7728.3,133
2026-08-28T08:15:00+02:00,7728.3,7730.55,7728.3,7730.04,139
2026-08-28T08:20:00+02:00,7730.05,7731.81,7729.79,7731.06,146
2026-08-28T08:25:00+02:00,7731.05,7731.31,7728.05,7728.31,176
2026-08-28T08:30:00+02:00,7728.31,7732.06,7728.31,7732.06,316
2026-08-28T08:35:00+02:00,7732.06,7732.56,7731.3,7731.56,122
2026-08-28T08:40:00+02:00,7731.56,7734.31,7730.05,7733.8,233
2026-08-28T08:45:00+02:00,7733.55,7735.56,7733.3,7735.05,208
2026-08-28T08:50:00+02:00,7735.05,7735.56,7734.55,7735.3,146
2026-08-28T08:55:00+02:00,7735.3,7738.31,7735.3,7738.3,111
2026-08-28T09:00:00+02:00,7738.55,7739.3,7735.93,7736.68,627
2026-08-28T09:05:00+02:00,7736.68,7736.68,7733.68,7734.43,451
2026-08-28T09:10:00+02:00,7734.43,7736.42,7733.93,7735.18,350
2026-08-28T09:15:00+02:00,7735.18,7736.42,7734.67,7736.42,361
2026-08-28T09:20:00+02:00,7736.17,7737.18,7734.68,7736.67,280
2026-08-28T09:25:00+02:00,7736.8,7737.92,7736.18,7736.68,207
2026-08-28T09:30:00+02:00,7736.68,7737.92,7735.92,7735.93,211
2026-08-28T09:35:00+02:00,7735.93,7737.42,7735.42,7735.92,159
2026-08-28T09:40:00+02:00,7735.92,7735.92,7733.18,7734.18,289
2026-08-28T09:45:00+02:00,7734.18,7737.67,7733.93,7737.67,248
2026-08-28T09:50:00+02:00,7737.67,7738.17,7734.18,7735.92,288
2026-08-28T09:55:00+02:00,7735.92,7736.17,7734.18,7735.18,236
2026-08-28T10:00:00+02:00,7735.06,7735.92,7732.43,7733.42,746
2026-08-28T10:05:00+02:00,7733.42,7733.42,7731.18,7732.68,414
2026-08-28T10:10:00+02:00,7732.43,7734.54,7731.68,7732.93,560
2026-08-28T10:15:00+02:00,7732.93,7733.93,7731.68,7732.18,430
2026-08-28T10:20:00+02:00,7732.18,7733.68,7731.43,7733.17,256
2026-08-28T10:25:00+02:00,7733.17,7734.92,7732.92,7733.92,232
2026-08-28T10:30:00+02:00,7734.17,7739.17,7733.42,7739.17,360
2026-08-28T10:35:00+02:00,7739.42,7739.92,7738.04,7738.17,250
2026-08-28T10:40:00+02:00,7738.17,7739.17,7737.42,7737.42,282
2026-08-28T10:45:00+02:00,7737.42,7737.67,7734.67,7734.67,391
2026-08-28T10:50:00+02:00,7734.67,7735.92,7732.93,7733.93,352
2026-08-28T10:55:00+02:00,7733.93,7735.18,7733.68,7734.93,270
2026-08-28T11:00:00+02:00,7734.93,7735.18,7732.93,7733.18,375
2026-08-28T11:05:00+02:00,7733.18,7734.17,7732.68,7733.17,207
2026-08-28T11:10:00+02:00,7733.17,7734.17,7732.67,7733.17,224
2026-08-28T11:15:00+02:00,7733.17,7733.92,7732.67,7732.92,170
2026-08-28T11:20:00+02:00,7732.92,7733.93,7731.06,7733.42,172
2026-08-28T11:25:00+02:00,7733.42,7735.17,7733.17,7734.17,204
2026-08-28T11:30:00+02:00,7734.17,7734.17,7732.43,7734.17,139
2026-08-28T11:35:00+02:00,7734.17,7734.17,7732.18,7732.92,184
2026-08-28T11:40:00+02:00,7732.92,7733.42,7732.42,7732.92,170
2026-08-28T11:45:00+02:00,7732.92,7733.92,7732.17,7733.42,161
2026-08-28T11:50:00+02:00,7733.42,7735.42,7733.42,7734.42,200
2026-08-28T11:55:00+02:00,7734.42,7734.54,7733.17,7733.67,112
2026-08-28T12:00:00+02:00,7733.67,7733.67,7732.17,7733.18,273
2026-08-28T12:05:00+02:00,7733.18,7734.17,7732.18,7732.43,266
2026-08-28T12:10:00+02:00,7732.43,7733.43,7731.93,7733.17,190
2026-08-28T12:15:00+02:00,7733.17,7733.93,7732.18,7732.43,206
2026-08-28T12:20:00+02:00,7732.43,7734.67,7732.18,7734.67,182
2026-08-28T12:25:00+02:00,7734.67,7734.67,7733.42,7733.92,155
2026-08-28T12:30:00+02:00,7733.92,7734.92,7733.67,7733.68,137
2026-08-28T12:35:00+02:00,7733.93,7735.17,7732.93,7735.17,137
2026-08-28T12:40:00+02:00,7735.17,7735.17,7731.68,7731.93,317
2026-08-28T12:45:00+02:00,7731.68,7733.18,7731.18,7731.68,260
2026-08-28T12:50:00+02:00,7731.43,7732.18,7731.18,7731.93,222
2026-08-28T12:55:00+02:00,7731.93,7734.43,7731.93,7734.42,169
2026-08-28T13:00:00+02:00,7734.54,7735.92,7732.43,7735.17,512
2026-08-28T13:05:00+02:00,7734.92,7735.17,7732.18,7732.43,277
2026-08-28T13:10:00+02:00,7732.43,7734.67,7731.93,7734.42,281
2026-08-28T13:15:00+02:00,7734.67,7735.67,7734.42,7735.42,181
2026-08-28T13:20:00+02:00,7735.42,7737.68,7735.42,7737.17,246
2026-08-28T13:25:00+02:00,7737.17,7737.17,7735.8,7736.67,185
2026-08-28T13:30:00+02:00,7736.8,7738.17,7734.93,7734.93,174
2026-08-28T13:35:00+02:00,7734.93,7735.18,7733.93,7734.93,200
2026-08-28T13:40:00+02:00,7734.93,7735.68,7733.43,7733.93,176
2026-08-28T13:45:00+02:00,7733.93,7735.18,7733.43,7734.43,213
2026-08-28T13:50:00+02:00,7734.68,7736.17,7734.17,7735.8,301
2026-08-28T13:55:00+02:00,7735.67,7735.8,7734.18,7734.67,315
2026-08-28T14:00:00+02:00,7734.67,7737.42,7734.18,7737.17,298
2026-08-28T14:05:00+02:00,7737.17,7739.17,7736.92,7738.92,223
2026-08-28T14:10:00+02:00,7738.92,7742.18,7737.67,7741.43,595
2026-08-28T14:15:00+02:00,7741.43,7743.68,7740.93,7743.18,245
2026-08-28T14:20:00+02:00,7743.06,7745.67,7742.93,7744.92,283
2026-08-28T14:25:00+02:00,7744.8,7745.42,7743.17,7745.17,315
2026-08-28T14:30:00+02:00,7745.04,7745.17,7740.18,7740.43,415
2026-08-28T14:35:00+02:00,7740.55,7742.18,7738.43,7741.18,303
2026-08-28T14:40:00+02:00,7740.93,7744.92,7740.42,7744.67,244
2026-08-28T14:45:00+02:00,7744.67,7745.92,7743.67,7745.17,285
2026-08-28T14:50:00+02:00,7745.17,7745.92,7744.17,7744.92,201
2026-08-28T14:55:00+02:00,7744.92,7745.68,7744.18,7744.43,200
2026-08-28T15:00:00+02:00,7744.68,7749.67,7743.43,7746.93,671
2026-08-28T15:05:00+02:00,7746.68,7747.68,7745.43,7745.68,393
2026-08-28T15:10:00+02:00,7745.93,7747.04,7743.68,7744.67,284
2026-08-28T15:15:00+02:00,7744.79,7745.17,7743.18,7743.43,278
2026-08-28T15:20:00+02:00,7743.31,7743.92,7741.93,7742.93,188
2026-08-28T15:25:00+02:00,7742.68,7742.92,7737.68,7741.43,758
2026-08-28T15:30:00+02:00,7741.18,7744.67,7738.43,7744.18,4397
2026-08-28T15:35:00+02:00,7743.93,7748.42,7741.17,7746.17,3025
2026-08-28T15:40:00+02:00,7746.42,7752.42,7745.43,7749.68,1728
2026-08-28T15:45:00+02:00,7749.93,7752.67,7744.8,7745.32,2170
2026-08-28T15:50:00+02:00,7745.57,7745.57,7740.43,7740.93,2274
2026-08-28T15:55:00+02:00,7741.05,7747.67,7740.33,7740.96,1832
2026-08-28T16:00:00+02:00,7741.2,7754.72,7735.86,7740.67,6062
2026-08-28T16:05:00+02:00,7740.8,7741.67,7729.68,7733.43,5284
2026-08-28T16:10:00+02:00,7733.68,7734.68,7721.43,7726.42,4470
2026-08-28T16:15:00+02:00,7726.17,7741.17,7725.18,7737.93,4147
2026-08-28T16:20:00+02:00,7737.68,7746.17,7733.43,7739.42,4291
2026-08-28T16:25:00+02:00,7739.67,7740.54,7729.68,7736.67,4754
2026-08-28T16:30:00+02:00,7736.92,7745.42,7732.93,7745.17,4718
2026-08-28T16:35:00+02:00,7745.29,7751.17,7743.67,7746.93,3133
2026-08-28T16:40:00+02:00,7747.06,7759.67,7746.92,7757.92,2726
2026-08-28T16:45:00+02:00,7758.17,7762.67,7755.93,7762.67,2337
2026-08-28T16:50:00+02:00,7762.67,7771.17,7761.92,7769.43,2206
2026-08-28T16:55:00+02:00,7769.17,7774.67,7768.8,7773.92,1882
2026-08-28T17:00:00+02:00,7773.67,7777.17,7771.68,7773.18,2167
2026-08-28T17:05:00+02:00,7772.93,7774.42,7764.93,7766.43,1598
2026-08-28T17:10:00+02:00,7766.68,7768.42,7762.18,7765.93,1803
2026-08-28T17:15:00+02:00,7766.17,7770.92,7765.92,7767.18,1922
2026-08-28T17:20:00+02:00,7767.18,7773.17,7766.93,7772.43,1651
2026-08-28T17:25:00+02:00,7772.43,7776.17,7771.43,7773.92,1441
2026-08-28T17:30:00+02:00,7774.17,7774.17,7768.43,7768.43,1621
2026-08-28T17:35:00+02:00,7768.68,7770.18,7759.68,7760.68,1763
2026-08-28T17:40:00+02:00,7760.43,7760.68,7750.43,7752.18,3638
2026-08-28T17:45:00+02:00,7752.3,7754.18,7745.43,7746.68,3328
2026-08-28T17:50:00+02:00,7746.93,7748.92,7738.43,7744.92,3404
2026-08-28T17:55:00+02:00,7744.92,7745.17,7731.93,7734.43,3498
2026-08-28T18:00:00+02:00,7734.56,7736.42,7728.43,7732.17,4203
2026-08-28T18:05:00+02:00,7731.92,7740.17,7731.42,7739.17,2599
2026-08-28T18:10:00+02:00,7738.92,7739.68,7733.18,7733.68,2616
2026-08-28T18:15:00+02:00,7733.56,7736.17,7720.93,7725.42,3335
2026-08-28T18:20:00+02:00,7725.54,7727.42,7715.18,7718.68,4358
2026-08-28T18:25:00+02:00,7718.43,7722.67,7716.68,7719.68,3429
2026-08-28T18:30:00+02:00,7719.93,7728.92,7719.18,7720.18,2838
2026-08-28T18:35:00+02:00,7719.93,7730.17,7719.93,7727.17,2402
2026-08-28T18:40:00+02:00,7727.04,7727.43,7718.93,7720.43,2216
2026-08-28T18:45:00+02:00,7720.18,7729.92,7720.18,7727.92,2133
2026-08-28T18:50:00+02:00,7727.67,7730.67,7721.93,7723.18,1926
2026-08-28T18:55:00+02:00,7723.05,7724.92,7720.43,7720.68,1976
2026-08-28T19:00:00+02:00,7720.56,7720.93,7710.18,7713.68,3520
2026-08-28T19:05:00+02:00,7713.55,7713.93,7708.18,7708.43,2339
2026-08-28T19:10:00+02:00,7708.18,7717.42,7706.68,7717.17,2223
2026-08-28T19:15:00+02:00,7717.42,7717.92,7713.18,7714.93,1985
2026-08-28T19:20:00+02:00,7714.93,7715.92,7709.43,7713.42,1662
2026-08-28T19:25:00+02:00,7713.67,7716.92,7711.18,7711.93,1537
2026-08-28T19:30:00+02:00,7711.93,7718.42,7710.68,7716.93,1376
2026-08-28T19:35:00+02:00,7717.18,7718.79,7709.68,7710.18,1548
2026-08-28T19:40:00+02:00,7710.06,7715.18,7709.93,7714.42,1430
2026-08-28T19:45:00+02:00,7714.42,7720.92,7712.43,7720.17,1081
2026-08-28T19:50:00+02:00,7720.42,7721.17,7717.92,7718.67,800
2026-08-28T19:55:00+02:00,7718.67,7719.67,7714.43,7719.17,1232
2026-08-28T20:00:00+02:00,7719.42,7721.93,7717.17,7718.93,1344
2026-08-28T20:05:00+02:00,7718.68,7721.43,7716.93,7719.68,1196
2026-08-28T20:10:00+02:00,7719.55,7721.42,7715.43,7715.93,1010
2026-08-28T20:15:00+02:00,7715.68,7719.17,7715.18,7717.8,1111
2026-08-28T20:20:00+02:00,7717.68,7719.42,7712.93,7714.43,1135
2026-08-28T20:25:00+02:00,7714.18,7717.17,7712.68,7714.42,1133
2026-08-28T20:30:00+02:00,7714.17,7718.92,7713.68,7717.68,934
2026-08-28T20:35:00+02:00,7717.68,7719.67,7714.68,7714.93,901
2026-08-28T20:40:00+02:00,7714.93,7717.93,7714.18,7716.67,820
2026-08-28T20:45:00+02:00,7716.67,7716.92,7711.18,7711.68,824
2026-08-28T20:50:00+02:00,7711.68,7711.68,7706.93,7709.67,1270
2026-08-28T20:55:00+02:00,7709.67,7711.93,7707.68,7710.68,1184
2026-08-28T21:00:00+02:00,7710.93,7713.42,7708.68,7711.93,1319
2026-08-28T21:05:00+02:00,7711.81,7717.92,7711.17,7717.67,1093
2026-08-28T21:10:00+02:00,7717.42,7717.92,7713.92,7716.42,840
2026-08-28T21:15:00+02:00,7716.42,7716.92,7713.93,7716.17,635
2026-08-28T21:20:00+02:00,7716.42,7719.42,7715.42,7717.18,728
2026-08-28T21:25:00+02:00,7717.18,7719.93,7716.92,7719.17,601
2026-08-28T21:30:00+02:00,7719.29,7719.42,7715.68,7717.93,975
2026-08-28T21:35:00+02:00,7717.93,7719.92,7715.18,7719.54,733
2026-08-28T21:40:00+02:00,7719.42,7721.92,7719.42,7720.17,669
2026-08-28T21:45:00+02:00,7719.92,7720.92,7714.43,7716.68,1068
2026-08-28T21:50:00+02:00,7715.67,7721.82,7715.18,7717.93,2230
2026-08-28T21:55:00+02:00,7717.93,7722.92,7714.33,7717.33,2649
2026-08-28T22:00:00+02:00,7717.58,7718.92,7715.68,7717.17,814
2026-08-28T22:05:00+02:00,7716.92,7716.92,7713.93,7715.18,256
2026-08-28T22:10:00+02:00,7714.81,7716.68,7714.68,7715.43,183
2026-08-28T22:15:00+02:00,7715.68,7715.93,7714.43,7715.18,103
2026-08-28T22:20:00+02:00,7715.18,7715.43,7714.43,7715.43,62
2026-08-28T22:25:00+02:00,7715.43,7715.68,7714.43,7715.08,41
2026-08-28T22:30:00+02:00,7715.08,7715.43,7713.83,7714.33,96
2026-08-28T22:35:00+02:00,7714.33,7716.57,7714.08,7715.57,90
2026-08-28T22:40:00+02:00,7715.57,7718.57,7715.57,7718.32,55
2026-08-28T22:45:00+02:00,7718.32,7720.32,7718.32,7719.32,92
2026-08-28T22:50:00+02:00,7719.32,7719.57,7717.57,7719.57,89
