Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-15T17:00:00+02:00,162.138,162.206,162.102,162.206,624
2026-07-15T17:15:00+02:00,162.208,162.211,162.087,162.098,613
2026-07-15T17:30:00+02:00,162.098,162.138,162.069,162.124,581
2026-07-15T17:45:00+02:00,162.124,162.141,162.087,162.125,435
2026-07-15T18:00:00+02:00,162.125,162.168,162.119,162.164,410
2026-07-15T18:15:00+02:00,162.162,162.166,162.114,162.133,472
2026-07-15T18:30:00+02:00,162.133,162.196,162.132,162.187,427
2026-07-15T18:45:00+02:00,162.188,162.194,162.12,162.162,733
2026-07-15T19:00:00+02:00,162.161,162.165,162.072,162.112,512
2026-07-15T19:15:00+02:00,162.112,162.122,162.078,162.084,367
2026-07-15T19:30:00+02:00,162.086,162.106,161.983,162.021,666
2026-07-15T19:45:00+02:00,162.021,162.055,161.962,161.983,542
2026-07-15T20:00:00+02:00,161.983,161.983,161.89,161.946,587
2026-07-15T20:15:00+02:00,161.946,161.958,161.891,161.908,404
2026-07-15T20:30:00+02:00,161.908,161.983,161.891,161.981,531
2026-07-15T20:45:00+02:00,161.98,162.057,161.97,162.04,709
2026-07-15T21:00:00+02:00,162.04,162.053,162.006,162.023,553
2026-07-15T21:15:00+02:00,162.026,162.101,162.023,162.1,462
2026-07-15T21:30:00+02:00,162.1,162.251,162.092,162.242,980
2026-07-15T21:45:00+02:00,162.243,162.278,162.198,162.223,625
2026-07-15T22:00:00+02:00,162.216,162.223,162.19,162.213,255
2026-07-15T22:15:00+02:00,162.213,162.215,162.182,162.199,194
2026-07-15T22:30:00+02:00,162.199,162.217,162.189,162.201,211
2026-07-15T22:45:00+02:00,162.203,162.21,162.086,162.088,135
2026-07-15T23:00:00+02:00,161.999,162.085,161.952,162.085,58
2026-07-15T23:15:00+02:00,162.085,162.086,162.02,162.061,72
2026-07-15T23:30:00+02:00,162.042,162.066,162.018,162.062,130
2026-07-15T23:45:00+02:00,162.062,162.062,161.998,162.03,155
