Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-08T10:15:00+02:00,78358.3,78479.29,78276.41,78440.97,1215
2026-09-08T10:30:00+02:00,78439.42,78534.58,78411.24,78506.38,1022
2026-09-08T10:45:00+02:00,78496.75,78559.8,78337.75,78393.71,1084
2026-09-08T11:00:00+02:00,78395.36,78467.3,78300.72,78442.97,1085
2026-09-08T11:15:00+02:00,78443.2,78477.53,78316.86,78447.65,1074
2026-09-08T11:30:00+02:00,78447.78,78756.04,78411.47,78733.49,1111
2026-09-08T11:45:00+02:00,78733.46,78772.81,78691.97,78724.37,998
2026-09-08T12:00:00+02:00,78724.48,78734.64,78639.78,78705.62,970
2026-09-08T12:15:00+02:00,78705.61,78975.07,78699.51,78817.77,1176
2026-09-08T12:30:00+02:00,78818.83,78844.49,78623.12,78644.21,1070
2026-09-08T12:45:00+02:00,78643.82,78670.2,78534.48,78536.48,898
2026-09-08T13:00:00+02:00,78537.15,78558.98,78260.49,78287.02,1231
2026-09-08T13:15:00+02:00,78288.56,78457.33,78274.85,78408.64,1106
2026-09-08T13:30:00+02:00,78409.3,78469.64,78363.65,78408.56,987
2026-09-08T13:45:00+02:00,78407.86,78437.67,78337.43,78400.33,1127
2026-09-08T14:00:00+02:00,78400.34,78400.35,78181.15,78195.19,1243
2026-09-08T14:15:00+02:00,78195.32,78370.17,78187.81,78341.16,1060
2026-09-08T14:30:00+02:00,78341.33,78423.62,78266.03,78303.75,1058
2026-09-08T14:45:00+02:00,78304.34,78451.94,78269.33,78417.84,1190
2026-09-08T15:00:00+02:00,78420.09,78512.36,78374.08,78434.04,1060
2026-09-08T15:15:00+02:00,78434.11,78452.7,78268.7,78299.67,1092
2026-09-08T15:30:00+02:00,78301.68,78337.63,77647.19,77810.62,3431
2026-09-08T15:45:00+02:00,77810.21,78059.6,77589.81,77932.12,2536
2026-09-08T16:00:00+02:00,77931.1,78167.24,77810.21,78117.61,2177
2026-09-08T16:15:00+02:00,78117.95,78355.02,78117.95,78317.6,1669
2026-09-08T16:30:00+02:00,78318.21,78407.74,78211.79,78387.55,1475
2026-09-08T16:45:00+02:00,78392.7,78604.44,78354.25,78533.63,1489
2026-09-08T17:00:00+02:00,78533.76,78643.45,78443.94,78619.61,1338
2026-09-08T17:15:00+02:00,78618.8,78694.36,78431.33,78437.09,1342
2026-09-08T17:30:00+02:00,78436.25,78763.19,78427.65,78689.36,1220
2026-09-08T17:45:00+02:00,78701.14,78893.09,78647.87,78890.43,1411
2026-09-08T18:00:00+02:00,78890.4,78893.26,78606.84,78640.66,1209
2026-09-08T18:15:00+02:00,78642.0,78677.03,78559.08,78623.15,1163
2026-09-08T18:30:00+02:00,78623.14,78965.14,78601.38,78789.6,1271
2026-09-08T18:45:00+02:00,78789.69,78868.91,78634.9,78722.75,1295
2026-09-08T19:00:00+02:00,78721.32,78888.02,78649.3,78698.83,1283
2026-09-08T19:15:00+02:00,78697.99,78707.32,78526.47,78577.56,1039
2026-09-08T19:30:00+02:00,78577.93,78652.81,78506.17,78507.0,1037
2026-09-08T19:45:00+02:00,78514.33,78631.38,78479.49,78494.52,1015
2026-09-08T20:00:00+02:00,78490.12,78712.41,78474.5,78655.63,1074
2026-09-08T20:15:00+02:00,78656.1,78807.16,78646.11,78709.87,1063
2026-09-08T20:30:00+02:00,78709.88,78757.14,78553.68,78586.26,1008
2026-09-08T20:45:00+02:00,78586.28,78639.17,78253.92,78426.08,1650
2026-09-08T21:00:00+02:00,78427.26,78509.44,78373.13,78460.85,1225
2026-09-08T21:15:00+02:00,78460.89,78516.33,78322.42,78463.91,1234
2026-09-08T21:30:00+02:00,78468.18,78508.84,78322.97,78398.22,1214
2026-09-08T21:45:00+02:00,78397.51,78434.84,78309.69,78432.81,1256
2026-09-08T22:00:00+02:00,78429.52,78609.41,78383.24,78594.93,1124
2026-09-08T22:15:00+02:00,78594.89,78601.71,78437.28,78581.11,1087
2026-09-08T22:30:00+02:00,78577.83,78578.46,78407.5,78531.33,1122
2026-09-08T22:45:00+02:00,78531.36,78558.78,78458.06,78478.15,1039
2026-09-08T23:00:00+02:00,78478.56,78570.74,78453.93,78545.1,955
2026-09-08T23:15:00+02:00,78544.96,78616.42,78494.27,78521.2,907
2026-09-08T23:30:00+02:00,78521.2,78556.27,78420.52,78511.54,1106
2026-09-08T23:45:00+02:00,78510.65,78526.73,78382.46,78478.55,947
