Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-10T03:00:00+02:00,0.70616,0.70617,0.70585,0.70585,229
2026-08-10T03:05:00+02:00,0.70585,0.70593,0.70569,0.7059,131
2026-08-10T03:10:00+02:00,0.70589,0.70607,0.70583,0.70605,117
2026-08-10T03:15:00+02:00,0.70606,0.70621,0.70602,0.70616,89
2026-08-10T03:20:00+02:00,0.70617,0.70637,0.70608,0.70637,113
2026-08-10T03:25:00+02:00,0.70638,0.70644,0.70625,0.70626,103
2026-08-10T03:30:00+02:00,0.70625,0.70625,0.706,0.70614,133
2026-08-10T03:35:00+02:00,0.70614,0.70621,0.70604,0.70619,109
2026-08-10T03:40:00+02:00,0.70619,0.70623,0.70613,0.70616,84
2026-08-10T03:45:00+02:00,0.70617,0.70633,0.70612,0.70632,81
2026-08-10T03:50:00+02:00,0.70633,0.70639,0.70628,0.70629,72
2026-08-10T03:55:00+02:00,0.70629,0.70645,0.70619,0.70639,115
2026-08-10T04:00:00+02:00,0.70638,0.70642,0.70628,0.70639,88
2026-08-10T04:05:00+02:00,0.70639,0.70651,0.70634,0.70639,80
2026-08-10T04:10:00+02:00,0.70639,0.70644,0.70632,0.70637,68
2026-08-10T04:15:00+02:00,0.70637,0.70638,0.70631,0.70632,51
2026-08-10T04:20:00+02:00,0.70632,0.70632,0.7062,0.70621,70
2026-08-10T04:25:00+02:00,0.70621,0.70632,0.70617,0.70631,45
2026-08-10T04:30:00+02:00,0.70631,0.70639,0.70628,0.70631,76
2026-08-10T04:35:00+02:00,0.70631,0.70632,0.70617,0.70622,48
2026-08-10T04:40:00+02:00,0.70621,0.70621,0.70607,0.70607,48
2026-08-10T04:45:00+02:00,0.70607,0.70617,0.70607,0.70615,48
2026-08-10T04:50:00+02:00,0.70615,0.70617,0.70602,0.7061,37
2026-08-10T04:55:00+02:00,0.7061,0.70614,0.70603,0.70607,52
2026-08-10T05:00:00+02:00,0.70607,0.70612,0.70589,0.70592,103
2026-08-10T05:05:00+02:00,0.70593,0.70593,0.70577,0.70577,59
2026-08-10T05:10:00+02:00,0.70577,0.70589,0.70571,0.70579,59
2026-08-10T05:15:00+02:00,0.70579,0.70584,0.70575,0.70582,41
2026-08-10T05:20:00+02:00,0.70582,0.70601,0.70582,0.70591,73
2026-08-10T05:25:00+02:00,0.70591,0.70595,0.70574,0.70588,77
2026-08-10T05:30:00+02:00,0.70587,0.70591,0.70576,0.70584,53
2026-08-10T05:35:00+02:00,0.70585,0.70598,0.70584,0.70596,41
2026-08-10T05:40:00+02:00,0.70597,0.706,0.70588,0.70592,58
2026-08-10T05:45:00+02:00,0.70592,0.70601,0.70591,0.70599,61
2026-08-10T05:50:00+02:00,0.70599,0.70599,0.7059,0.70595,33
2026-08-10T05:55:00+02:00,0.70595,0.70595,0.70583,0.70583,39
2026-08-10T06:00:00+02:00,0.70583,0.70588,0.70571,0.70571,49
2026-08-10T06:05:00+02:00,0.70572,0.70573,0.70563,0.70569,62
2026-08-10T06:10:00+02:00,0.70569,0.70582,0.70564,0.70582,52
2026-08-10T06:15:00+02:00,0.7058,0.70581,0.70572,0.70577,31
2026-08-10T06:20:00+02:00,0.70577,0.70578,0.70569,0.70569,44
2026-08-10T06:25:00+02:00,0.70569,0.70579,0.70568,0.70578,32
2026-08-10T06:30:00+02:00,0.70578,0.70584,0.70573,0.70583,56
2026-08-10T06:35:00+02:00,0.70583,0.70583,0.70573,0.70576,42
2026-08-10T06:40:00+02:00,0.70576,0.70589,0.70575,0.70589,45
2026-08-10T06:45:00+02:00,0.70589,0.70603,0.70589,0.70602,51
2026-08-10T06:50:00+02:00,0.70602,0.70615,0.706,0.70609,59
2026-08-10T06:55:00+02:00,0.70609,0.70609,0.70598,0.70601,56
2026-08-10T07:00:00+02:00,0.70601,0.70626,0.70599,0.70626,73
2026-08-10T07:05:00+02:00,0.70626,0.70629,0.70621,0.70622,53
2026-08-10T07:10:00+02:00,0.70622,0.70626,0.70613,0.70617,46
2026-08-10T07:15:00+02:00,0.70617,0.70621,0.70613,0.70616,40
2026-08-10T07:20:00+02:00,0.70616,0.70622,0.70616,0.70621,28
2026-08-10T07:25:00+02:00,0.70621,0.70622,0.70609,0.70616,43
2026-08-10T07:30:00+02:00,0.70616,0.70632,0.70611,0.70632,88
2026-08-10T07:35:00+02:00,0.70632,0.70661,0.70628,0.70652,97
2026-08-10T07:40:00+02:00,0.70652,0.70656,0.70641,0.70647,65
2026-08-10T07:45:00+02:00,0.70647,0.70653,0.70642,0.70651,53
2026-08-10T07:50:00+02:00,0.70651,0.70672,0.70651,0.7067,82
2026-08-10T07:55:00+02:00,0.7067,0.70685,0.70667,0.70684,85
2026-08-10T08:00:00+02:00,0.70682,0.70686,0.70662,0.70665,129
2026-08-10T08:05:00+02:00,0.70665,0.70686,0.70665,0.70676,75
2026-08-10T08:10:00+02:00,0.70674,0.70677,0.70652,0.70658,77
2026-08-10T08:15:00+02:00,0.70658,0.70689,0.70658,0.70674,105
2026-08-10T08:20:00+02:00,0.70674,0.70686,0.70664,0.70677,107
2026-08-10T08:25:00+02:00,0.70677,0.70688,0.70671,0.70687,86
2026-08-10T08:30:00+02:00,0.70687,0.70688,0.70665,0.70667,87
2026-08-10T08:35:00+02:00,0.70666,0.70672,0.70663,0.70666,56
2026-08-10T08:40:00+02:00,0.70666,0.70671,0.70655,0.70661,74
2026-08-10T08:45:00+02:00,0.70661,0.70673,0.70657,0.70662,74
2026-08-10T08:50:00+02:00,0.70662,0.70662,0.70646,0.7065,61
2026-08-10T08:55:00+02:00,0.7065,0.70661,0.70641,0.70661,63
2026-08-10T09:00:00+02:00,0.70661,0.70662,0.70646,0.70647,126
2026-08-10T09:05:00+02:00,0.70647,0.70667,0.70645,0.70657,89
2026-08-10T09:10:00+02:00,0.70657,0.70663,0.70641,0.70641,95
2026-08-10T09:15:00+02:00,0.70641,0.70662,0.70637,0.7066,68
2026-08-10T09:20:00+02:00,0.70658,0.70676,0.70643,0.70676,90
2026-08-10T09:25:00+02:00,0.70676,0.70679,0.70649,0.70663,88
2026-08-10T09:30:00+02:00,0.70663,0.70672,0.70658,0.70667,84
2026-08-10T09:35:00+02:00,0.70667,0.70707,0.70667,0.70693,119
2026-08-10T09:40:00+02:00,0.70693,0.70694,0.70674,0.7069,104
2026-08-10T09:45:00+02:00,0.70689,0.70713,0.70683,0.70686,156
2026-08-10T09:50:00+02:00,0.70687,0.70698,0.70681,0.70685,110
2026-08-10T09:55:00+02:00,0.70686,0.70703,0.70686,0.70701,70
2026-08-10T10:00:00+02:00,0.70701,0.70709,0.70693,0.70703,104
2026-08-10T10:05:00+02:00,0.70703,0.70724,0.70703,0.70719,75
2026-08-10T10:10:00+02:00,0.7072,0.70736,0.70716,0.70735,71
2026-08-10T10:15:00+02:00,0.70735,0.70736,0.70726,0.70726,79
2026-08-10T10:20:00+02:00,0.70727,0.70733,0.70721,0.70725,84
2026-08-10T10:25:00+02:00,0.70725,0.70735,0.70722,0.70731,67
2026-08-10T10:30:00+02:00,0.70731,0.70735,0.70703,0.70706,97
2026-08-10T10:35:00+02:00,0.70706,0.70714,0.70706,0.70709,58
2026-08-10T10:40:00+02:00,0.70709,0.70716,0.70695,0.70695,50
2026-08-10T10:45:00+02:00,0.70695,0.70703,0.70686,0.70686,83
2026-08-10T10:50:00+02:00,0.70686,0.70706,0.70682,0.70701,79
2026-08-10T10:55:00+02:00,0.70702,0.70702,0.7069,0.70691,50
2026-08-10T11:00:00+02:00,0.70691,0.70691,0.70673,0.70673,77
2026-08-10T11:05:00+02:00,0.70673,0.70682,0.70666,0.70674,66
2026-08-10T11:10:00+02:00,0.70673,0.70696,0.70671,0.70695,53
2026-08-10T11:15:00+02:00,0.70695,0.70696,0.70675,0.70676,49
2026-08-10T11:20:00+02:00,0.70677,0.70699,0.70676,0.70699,57
2026-08-10T11:25:00+02:00,0.70699,0.70703,0.70695,0.70698,51
2026-08-10T11:30:00+02:00,0.70698,0.70699,0.70675,0.70675,51
2026-08-10T11:35:00+02:00,0.70675,0.70675,0.70652,0.70654,84
2026-08-10T11:40:00+02:00,0.70654,0.70672,0.70653,0.70672,62
2026-08-10T11:45:00+02:00,0.70671,0.70671,0.70658,0.7066,80
2026-08-10T11:50:00+02:00,0.70659,0.70659,0.70648,0.70658,58
2026-08-10T11:55:00+02:00,0.70658,0.7066,0.70642,0.70642,71
2026-08-10T12:00:00+02:00,0.70643,0.70643,0.70624,0.70634,103
2026-08-10T12:05:00+02:00,0.70634,0.70648,0.7063,0.70646,94
2026-08-10T12:10:00+02:00,0.70646,0.70646,0.70636,0.70637,55
2026-08-10T12:15:00+02:00,0.70636,0.70642,0.70632,0.70638,62
2026-08-10T12:20:00+02:00,0.70638,0.70647,0.70626,0.70643,77
2026-08-10T12:25:00+02:00,0.70643,0.70644,0.70638,0.7064,54
2026-08-10T12:30:00+02:00,0.7064,0.70645,0.70624,0.70645,67
2026-08-10T12:35:00+02:00,0.70645,0.70656,0.70642,0.7065,79
2026-08-10T12:40:00+02:00,0.7065,0.70659,0.70647,0.70659,47
2026-08-10T12:45:00+02:00,0.70659,0.70674,0.70658,0.70669,52
2026-08-10T12:50:00+02:00,0.70669,0.70674,0.70664,0.70665,45
2026-08-10T12:55:00+02:00,0.70666,0.70672,0.70657,0.70662,73
2026-08-10T13:00:00+02:00,0.70662,0.70674,0.70655,0.70655,84
2026-08-10T13:05:00+02:00,0.70655,0.70659,0.7064,0.70642,63
2026-08-10T13:10:00+02:00,0.70642,0.70642,0.7062,0.70631,83
2026-08-10T13:15:00+02:00,0.70631,0.70637,0.70627,0.70632,81
2026-08-10T13:20:00+02:00,0.70632,0.70641,0.70625,0.70626,96
2026-08-10T13:25:00+02:00,0.70626,0.7064,0.70626,0.70633,79
2026-08-10T13:30:00+02:00,0.70632,0.70635,0.70626,0.70634,68
2026-08-10T13:35:00+02:00,0.70634,0.70647,0.70633,0.70647,60
2026-08-10T13:40:00+02:00,0.70647,0.7065,0.70633,0.70633,93
2026-08-10T13:45:00+02:00,0.70633,0.70637,0.70613,0.70616,86
2026-08-10T13:50:00+02:00,0.70617,0.70621,0.7061,0.70617,71
2026-08-10T13:55:00+02:00,0.70617,0.70632,0.70614,0.7063,72
2026-08-10T14:00:00+02:00,0.70628,0.7063,0.70611,0.70615,97
2026-08-10T14:05:00+02:00,0.70614,0.70631,0.70604,0.7063,164
2026-08-10T14:10:00+02:00,0.70631,0.70632,0.70606,0.70606,77
2026-08-10T14:15:00+02:00,0.70606,0.70607,0.70583,0.70584,81
2026-08-10T14:20:00+02:00,0.70585,0.70595,0.70576,0.70582,80
2026-08-10T14:25:00+02:00,0.70581,0.70585,0.7057,0.70585,107
2026-08-10T14:30:00+02:00,0.70585,0.70593,0.70579,0.70579,59
2026-08-10T14:35:00+02:00,0.70578,0.70584,0.70567,0.7057,84
2026-08-10T14:40:00+02:00,0.7057,0.70582,0.70564,0.70571,79
2026-08-10T14:45:00+02:00,0.70571,0.70576,0.7056,0.7056,82
2026-08-10T14:50:00+02:00,0.7056,0.70563,0.70551,0.70555,97
2026-08-10T14:55:00+02:00,0.70555,0.70568,0.70555,0.70565,77
2026-08-10T15:00:00+02:00,0.70565,0.70573,0.70564,0.70567,97
2026-08-10T15:05:00+02:00,0.70566,0.70572,0.70557,0.70572,103
2026-08-10T15:10:00+02:00,0.70571,0.70593,0.7057,0.70588,92
2026-08-10T15:15:00+02:00,0.70588,0.70588,0.7056,0.70562,97
2026-08-10T15:20:00+02:00,0.70563,0.70577,0.70548,0.70552,92
2026-08-10T15:25:00+02:00,0.70552,0.70577,0.70551,0.70573,85
2026-08-10T15:30:00+02:00,0.70574,0.70579,0.70565,0.70569,142
2026-08-10T15:35:00+02:00,0.70568,0.70578,0.70544,0.70551,134
2026-08-10T15:40:00+02:00,0.7055,0.7056,0.70546,0.70548,123
2026-08-10T15:45:00+02:00,0.70549,0.70556,0.70528,0.70539,162
2026-08-10T15:50:00+02:00,0.70539,0.70552,0.7053,0.70546,181
2026-08-10T15:55:00+02:00,0.70545,0.70568,0.70541,0.70564,146
2026-08-10T16:00:00+02:00,0.70565,0.70579,0.70558,0.70572,157
2026-08-10T16:05:00+02:00,0.70572,0.70598,0.70572,0.70596,168
2026-08-10T16:10:00+02:00,0.70596,0.70622,0.70596,0.70619,110
2026-08-10T16:15:00+02:00,0.70619,0.70622,0.70605,0.70617,111
2026-08-10T16:20:00+02:00,0.70617,0.70625,0.70611,0.7062,119
2026-08-10T16:25:00+02:00,0.70621,0.70646,0.7062,0.70641,115
2026-08-10T16:30:00+02:00,0.70641,0.70646,0.70624,0.70631,94
2026-08-10T16:35:00+02:00,0.7063,0.70641,0.7063,0.70638,101
2026-08-10T16:40:00+02:00,0.70638,0.70652,0.70633,0.70642,119
2026-08-10T16:45:00+02:00,0.70641,0.70656,0.70639,0.7065,116
2026-08-10T16:50:00+02:00,0.70649,0.70649,0.70615,0.70632,159
2026-08-10T16:55:00+02:00,0.70631,0.70643,0.70619,0.70622,209
2026-08-10T17:00:00+02:00,0.70621,0.70625,0.706,0.70611,185
2026-08-10T17:05:00+02:00,0.70611,0.70633,0.70607,0.70617,107
2026-08-10T17:10:00+02:00,0.70617,0.7064,0.70612,0.7064,101
2026-08-10T17:15:00+02:00,0.70639,0.70657,0.70634,0.70653,110
2026-08-10T17:20:00+02:00,0.70653,0.70662,0.70645,0.70645,95
2026-08-10T17:25:00+02:00,0.70646,0.70646,0.70621,0.70636,94
2026-08-10T17:30:00+02:00,0.70637,0.7064,0.70621,0.70621,103
2026-08-10T17:35:00+02:00,0.70621,0.70627,0.70615,0.70622,81
2026-08-10T17:40:00+02:00,0.70622,0.70633,0.70621,0.7063,92
2026-08-10T17:45:00+02:00,0.7063,0.70634,0.70615,0.70618,84
2026-08-10T17:50:00+02:00,0.70619,0.70636,0.70616,0.70633,93
2026-08-10T17:55:00+02:00,0.70633,0.70649,0.70629,0.70648,78
2026-08-10T18:00:00+02:00,0.70648,0.70657,0.70641,0.70646,102
2026-08-10T18:05:00+02:00,0.70646,0.70649,0.70637,0.70647,74
2026-08-10T18:10:00+02:00,0.70647,0.70654,0.70642,0.70642,48
2026-08-10T18:15:00+02:00,0.70642,0.70642,0.7063,0.70635,66
2026-08-10T18:20:00+02:00,0.70635,0.70638,0.70631,0.70637,51
2026-08-10T18:25:00+02:00,0.70638,0.7065,0.70635,0.70649,67
2026-08-10T18:30:00+02:00,0.70649,0.70654,0.70604,0.7063,199
2026-08-10T18:35:00+02:00,0.7063,0.70646,0.7063,0.70636,74
2026-08-10T18:40:00+02:00,0.70636,0.70637,0.706,0.70602,106
2026-08-10T18:45:00+02:00,0.70602,0.70605,0.70594,0.70605,94
2026-08-10T18:50:00+02:00,0.70604,0.70614,0.70601,0.70604,80
2026-08-10T18:55:00+02:00,0.70603,0.70606,0.70601,0.70603,68
2026-08-10T19:00:00+02:00,0.70603,0.70608,0.70588,0.70592,79
2026-08-10T19:05:00+02:00,0.70592,0.70592,0.70573,0.70581,85
2026-08-10T19:10:00+02:00,0.70581,0.70587,0.7058,0.70585,35
2026-08-10T19:15:00+02:00,0.70585,0.70592,0.70572,0.70575,66
2026-08-10T19:20:00+02:00,0.70574,0.70576,0.7056,0.70571,78
2026-08-10T19:25:00+02:00,0.70571,0.70573,0.70561,0.70567,75
2026-08-10T19:30:00+02:00,0.70566,0.70583,0.70566,0.70577,47
2026-08-10T19:35:00+02:00,0.70577,0.70579,0.7057,0.7057,55
2026-08-10T19:40:00+02:00,0.7057,0.7057,0.70558,0.70558,48
2026-08-10T19:45:00+02:00,0.70558,0.70558,0.70544,0.70554,65
2026-08-10T19:50:00+02:00,0.70554,0.70557,0.70543,0.70544,52
2026-08-10T19:55:00+02:00,0.70544,0.70546,0.70539,0.70546,55
2026-08-10T20:00:00+02:00,0.70547,0.70554,0.70546,0.7055,52
2026-08-10T20:05:00+02:00,0.7055,0.70555,0.70549,0.70555,30
2026-08-10T20:10:00+02:00,0.70555,0.70557,0.70551,0.70552,35
2026-08-10T20:15:00+02:00,0.70552,0.70559,0.70547,0.70547,51
2026-08-10T20:20:00+02:00,0.70547,0.70552,0.70541,0.70549,49
2026-08-10T20:25:00+02:00,0.70549,0.70552,0.70548,0.70549,45
2026-08-10T20:30:00+02:00,0.70549,0.70569,0.70544,0.70565,97
2026-08-10T20:35:00+02:00,0.70564,0.70569,0.70563,0.70569,34
2026-08-10T20:40:00+02:00,0.70569,0.70582,0.70569,0.70579,54
2026-08-10T20:45:00+02:00,0.70579,0.70579,0.70566,0.70568,53
2026-08-10T20:50:00+02:00,0.70568,0.70568,0.70548,0.70551,101
2026-08-10T20:55:00+02:00,0.7055,0.70567,0.70547,0.70563,57
2026-08-10T21:00:00+02:00,0.70563,0.70563,0.70551,0.70553,60
2026-08-10T21:05:00+02:00,0.70554,0.7056,0.70554,0.70557,48
2026-08-10T21:10:00+02:00,0.70557,0.70558,0.70554,0.70557,55
2026-08-10T21:15:00+02:00,0.70557,0.7056,0.70552,0.70558,45
2026-08-10T21:20:00+02:00,0.70558,0.70568,0.70557,0.70565,45
2026-08-10T21:25:00+02:00,0.70565,0.70565,0.70555,0.70556,41
2026-08-10T21:30:00+02:00,0.70558,0.70564,0.70547,0.70548,54
2026-08-10T21:35:00+02:00,0.70548,0.70563,0.70547,0.70562,41
2026-08-10T21:40:00+02:00,0.70562,0.70568,0.70562,0.70566,35
2026-08-10T21:45:00+02:00,0.70567,0.7057,0.70564,0.7057,34
2026-08-10T21:50:00+02:00,0.70568,0.7057,0.70561,0.70562,53
2026-08-10T21:55:00+02:00,0.70563,0.70563,0.70536,0.70542,91
2026-08-10T22:00:00+02:00,0.70542,0.70547,0.70537,0.70547,58
2026-08-10T22:05:00+02:00,0.70546,0.7055,0.70535,0.70539,31
2026-08-10T22:10:00+02:00,0.70539,0.70542,0.70539,0.70539,13
2026-08-10T22:15:00+02:00,0.70539,0.7054,0.7053,0.7053,22
2026-08-10T22:20:00+02:00,0.7053,0.7053,0.70528,0.70529,14
2026-08-10T22:25:00+02:00,0.70529,0.70531,0.70529,0.70529,11
2026-08-10T22:30:00+02:00,0.70529,0.7053,0.70529,0.70529,11
2026-08-10T22:35:00+02:00,0.7053,0.70532,0.70529,0.70531,14
2026-08-10T22:40:00+02:00,0.70531,0.70536,0.7053,0.70536,17
2026-08-10T22:45:00+02:00,0.70536,0.70536,0.70531,0.70533,31
2026-08-10T22:50:00+02:00,0.70533,0.70534,0.70531,0.70532,18
2026-08-10T22:55:00+02:00,0.70532,0.70536,0.70529,0.70534,43
2026-08-10T23:00:00+02:00,0.70536,0.70536,0.70534,0.70534,3
2026-08-10T23:05:00+02:00,0.70532,0.70537,0.70516,0.70519,59
2026-08-10T23:10:00+02:00,0.70517,0.70526,0.70515,0.70515,137
2026-08-10T23:15:00+02:00,0.70517,0.70526,0.70514,0.7052,158
2026-08-10T23:20:00+02:00,0.70518,0.70526,0.70513,0.70526,190
2026-08-10T23:25:00+02:00,0.70525,0.70535,0.70516,0.70531,118
2026-08-10T23:30:00+02:00,0.70532,0.70536,0.70525,0.70535,57
2026-08-10T23:35:00+02:00,0.70535,0.70535,0.70527,0.70533,58
2026-08-10T23:40:00+02:00,0.70532,0.70537,0.70526,0.70534,65
2026-08-10T23:45:00+02:00,0.70535,0.70538,0.70522,0.7053,70
2026-08-10T23:50:00+02:00,0.70532,0.70532,0.70525,0.70532,87
2026-08-10T23:55:00+02:00,0.70536,0.70537,0.70536,0.70536,7
