Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-10T17:30:00+02:00,0.57704,0.57712,0.57689,0.5769,314
2026-07-10T17:45:00+02:00,0.57691,0.57727,0.57687,0.57721,291
2026-07-10T18:00:00+02:00,0.57722,0.57747,0.57701,0.57744,330
2026-07-10T18:15:00+02:00,0.57744,0.57756,0.57722,0.57751,297
2026-07-10T18:30:00+02:00,0.57751,0.57756,0.57737,0.5774,259
2026-07-10T18:45:00+02:00,0.5774,0.57749,0.5771,0.5771,227
2026-07-10T19:00:00+02:00,0.5771,0.5772,0.5769,0.57696,237
2026-07-10T19:15:00+02:00,0.57696,0.57702,0.5768,0.57689,175
2026-07-10T19:30:00+02:00,0.57689,0.57691,0.57661,0.57672,180
2026-07-10T19:45:00+02:00,0.57672,0.57677,0.57633,0.57635,173
2026-07-10T20:00:00+02:00,0.57635,0.57643,0.57627,0.57634,191
2026-07-10T20:15:00+02:00,0.57634,0.57636,0.57621,0.57624,198
2026-07-10T20:30:00+02:00,0.57625,0.57637,0.57615,0.57622,150
2026-07-10T20:45:00+02:00,0.57623,0.57641,0.57622,0.57641,147
2026-07-10T21:00:00+02:00,0.5764,0.57641,0.5762,0.57624,100
2026-07-10T21:15:00+02:00,0.57624,0.57631,0.57621,0.57629,96
2026-07-10T21:30:00+02:00,0.57628,0.57637,0.57618,0.57618,129
2026-07-10T21:45:00+02:00,0.57618,0.57631,0.57611,0.57627,109
2026-07-10T22:00:00+02:00,0.57627,0.57642,0.57619,0.57624,96
2026-07-10T22:15:00+02:00,0.57624,0.57636,0.57619,0.57635,70
2026-07-10T22:30:00+02:00,0.57635,0.57635,0.57621,0.57628,70
2026-07-10T22:45:00+02:00,0.57627,0.57638,0.57627,0.57635,88
