Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-07T03:18:00+02:00,4244.814,4245.651,4243.78,4244.386,212
2026-08-07T03:19:00+02:00,4244.502,4245.875,4244.152,4244.491,200
2026-08-07T03:20:00+02:00,4244.499,4244.539,4243.051,4244.308,235
2026-08-07T03:21:00+02:00,4244.311,4250.281,4244.311,4249.149,402
2026-08-07T03:22:00+02:00,4249.093,4249.565,4243.977,4244.034,371
2026-08-07T03:23:00+02:00,4244.188,4244.745,4241.832,4243.685,278
2026-08-07T03:24:00+02:00,4243.803,4244.591,4240.861,4241.725,270
2026-08-07T03:25:00+02:00,4241.781,4243.121,4240.009,4240.26,320
2026-08-07T03:26:00+02:00,4240.317,4242.031,4239.91,4241.406,287
2026-08-07T03:27:00+02:00,4241.713,4245.527,4241.201,4245.209,355
2026-08-07T03:28:00+02:00,4245.155,4245.962,4243.276,4243.65,318
2026-08-07T03:29:00+02:00,4243.744,4244.64,4243.006,4243.408,293
2026-08-07T03:30:00+02:00,4243.124,4244.878,4239.02,4239.422,475
2026-08-07T03:31:00+02:00,4239.556,4242.792,4239.001,4242.476,325
2026-08-07T03:32:00+02:00,4242.358,4244.044,4242.31,4243.771,259
2026-08-07T03:33:00+02:00,4243.755,4245.215,4241.094,4241.476,347
2026-08-07T03:34:00+02:00,4241.414,4244.377,4241.414,4242.946,283
2026-08-07T03:35:00+02:00,4242.999,4243.515,4241.832,4242.981,288
2026-08-07T03:36:00+02:00,4243.151,4243.813,4242.297,4242.838,253
2026-08-07T03:37:00+02:00,4242.95,4245.194,4241.669,4244.035,300
2026-08-07T03:38:00+02:00,4244.136,4244.423,4241.851,4242.008,346
2026-08-07T03:39:00+02:00,4242.059,4246.4,4241.705,4246.372,320
2026-08-07T03:40:00+02:00,4246.564,4250.096,4245.666,4248.806,444
2026-08-07T03:41:00+02:00,4249.177,4249.823,4248.519,4249.214,386
2026-08-07T03:42:00+02:00,4249.201,4250.537,4248.605,4250.021,315
2026-08-07T03:43:00+02:00,4250.001,4255.993,4250.001,4253.273,487
2026-08-07T03:44:00+02:00,4253.379,4258.899,4253.379,4256.541,528
2026-08-07T03:45:00+02:00,4256.74,4258.666,4255.322,4258.135,408
2026-08-07T03:46:00+02:00,4258.08,4258.621,4255.191,4255.508,323
2026-08-07T03:47:00+02:00,4255.455,4255.838,4252.738,4253.764,330
2026-08-07T03:48:00+02:00,4253.735,4254.762,4253.392,4253.646,238
2026-08-07T03:49:00+02:00,4253.456,4254.567,4252.332,4254.047,231
2026-08-07T03:50:00+02:00,4254.142,4254.268,4251.749,4252.646,211
2026-08-07T03:51:00+02:00,4252.549,4255.249,4252.549,4253.764,197
2026-08-07T03:52:00+02:00,4254.048,4254.11,4253.19,4254.003,221
2026-08-07T03:53:00+02:00,4254.073,4254.478,4253.267,4254.018,220
2026-08-07T03:54:00+02:00,4254.036,4254.867,4253.614,4254.327,198
2026-08-07T03:55:00+02:00,4254.271,4256.186,4254.011,4254.853,249
2026-08-07T03:56:00+02:00,4255.157,4255.921,4253.919,4255.861,264
2026-08-07T03:57:00+02:00,4255.917,4257.209,4254.904,4256.74,291
2026-08-07T03:58:00+02:00,4256.684,4259.46,4256.676,4257.942,287
2026-08-07T03:59:00+02:00,4257.891,4258.458,4256.003,4256.877,231
2026-08-07T04:00:00+02:00,4256.7,4259.19,4255.89,4259.092,302
2026-08-07T04:01:00+02:00,4258.946,4260.848,4256.936,4256.936,320
2026-08-07T04:02:00+02:00,4257.136,4261.497,4256.336,4260.612,277
2026-08-07T04:03:00+02:00,4260.493,4261.473,4260.155,4260.419,156
2026-08-07T04:04:00+02:00,4260.328,4261.685,4260.049,4261.121,212
2026-08-07T04:05:00+02:00,4261.07,4261.327,4259.898,4260.998,267
2026-08-07T04:06:00+02:00,4260.756,4261.374,4259.572,4261.301,156
2026-08-07T04:07:00+02:00,4261.349,4261.428,4260.347,4260.768,135
2026-08-07T04:08:00+02:00,4260.786,4261.109,4258.24,4258.488,183
2026-08-07T04:09:00+02:00,4258.434,4259.238,4257.85,4258.778,166
2026-08-07T04:10:00+02:00,4259.121,4259.331,4257.515,4257.546,154
2026-08-07T04:11:00+02:00,4257.39,4258.926,4257.284,4258.901,147
2026-08-07T04:12:00+02:00,4259.106,4259.795,4258.25,4259.48,152
2026-08-07T04:13:00+02:00,4259.427,4259.616,4258.489,4258.716,142
2026-08-07T04:14:00+02:00,4258.532,4259.645,4258.385,4258.591,181
2026-08-07T04:15:00+02:00,4258.533,4260.838,4258.039,4260.838,184
2026-08-07T04:16:00+02:00,4260.668,4261.102,4259.702,4259.931,112
2026-08-07T04:17:00+02:00,4260.039,4260.762,4259.738,4260.51,85
2026-08-07T04:18:00+02:00,4260.459,4260.733,4259.743,4259.743,90
2026-08-07T04:19:00+02:00,4259.753,4260.027,4257.521,4258.098,124
2026-08-07T04:20:00+02:00,4258.12,4258.837,4257.539,4257.908,140
2026-08-07T04:21:00+02:00,4257.908,4258.807,4257.383,4257.674,144
2026-08-07T04:22:00+02:00,4257.752,4258.202,4257.404,4258.202,89
2026-08-07T04:23:00+02:00,4257.952,4260.311,4257.924,4260.203,153
2026-08-07T04:24:00+02:00,4260.398,4260.93,4260.031,4260.628,83
2026-08-07T04:25:00+02:00,4260.546,4260.828,4259.247,4260.096,136
2026-08-07T04:26:00+02:00,4260.097,4260.468,4259.795,4260.064,81
2026-08-07T04:27:00+02:00,4260.065,4260.647,4259.767,4259.767,84
2026-08-07T04:28:00+02:00,4260.062,4260.292,4259.618,4260.255,73
2026-08-07T04:29:00+02:00,4260.075,4261.305,4260.02,4260.852,101
2026-08-07T04:30:00+02:00,4260.815,4261.759,4257.524,4257.568,331
2026-08-07T04:31:00+02:00,4257.513,4258.832,4257.198,4258.237,192
2026-08-07T04:32:00+02:00,4258.212,4258.73,4257.053,4257.877,290
2026-08-07T04:33:00+02:00,4257.931,4258.917,4257.504,4258.046,228
2026-08-07T04:34:00+02:00,4257.992,4258.384,4256.32,4256.761,237
2026-08-07T04:35:00+02:00,4257.071,4257.339,4254.748,4255.111,252
2026-08-07T04:36:00+02:00,4255.415,4255.465,4252.378,4252.792,352
2026-08-07T04:37:00+02:00,4252.916,4253.997,4252.833,4253.298,197
2026-08-07T04:38:00+02:00,4253.351,4253.899,4251.965,4253.842,205
2026-08-07T04:39:00+02:00,4253.897,4253.909,4252.147,4252.767,246
2026-08-07T04:40:00+02:00,4252.714,4253.049,4250.994,4251.448,281
2026-08-07T04:41:00+02:00,4251.378,4254.777,4251.073,4254.333,273
2026-08-07T04:42:00+02:00,4254.273,4255.101,4251.462,4251.462,256
2026-08-07T04:43:00+02:00,4251.405,4251.847,4249.831,4251.804,225
2026-08-07T04:44:00+02:00,4251.859,4251.948,4249.705,4249.776,237
2026-08-07T04:45:00+02:00,4249.721,4249.905,4247.354,4247.68,222
2026-08-07T04:46:00+02:00,4247.662,4249.469,4246.989,4249.047,255
2026-08-07T04:47:00+02:00,4248.857,4251.29,4248.857,4250.103,244
2026-08-07T04:48:00+02:00,4250.275,4252.309,4249.874,4251.782,175
2026-08-07T04:49:00+02:00,4251.844,4251.844,4250.112,4251.114,163
2026-08-07T04:50:00+02:00,4251.175,4252.292,4250.996,4251.735,139
2026-08-07T04:51:00+02:00,4251.721,4254.275,4251.288,4254.072,154
2026-08-07T04:52:00+02:00,4254.126,4255.7,4253.584,4254.118,247
2026-08-07T04:53:00+02:00,4254.328,4255.231,4253.313,4253.509,191
2026-08-07T04:54:00+02:00,4253.453,4255.05,4252.713,4254.591,217
2026-08-07T04:55:00+02:00,4254.698,4254.849,4253.416,4253.787,193
2026-08-07T04:56:00+02:00,4253.73,4256.069,4253.271,4254.801,237
2026-08-07T04:57:00+02:00,4254.666,4255.051,4251.64,4251.949,215
2026-08-07T04:58:00+02:00,4252.139,4252.562,4250.021,4250.131,213
2026-08-07T04:59:00+02:00,4250.126,4250.976,4249.69,4250.393,145
2026-08-07T05:00:00+02:00,4250.198,4251.332,4249.575,4251.07,267
2026-08-07T05:01:00+02:00,4250.816,4251.989,4250.757,4251.376,151
2026-08-07T05:02:00+02:00,4251.322,4254.897,4251.029,4254.36,232
2026-08-07T05:03:00+02:00,4254.308,4258.229,4254.157,4257.574,245
2026-08-07T05:04:00+02:00,4257.431,4259.257,4256.882,4258.511,219
2026-08-07T05:05:00+02:00,4258.177,4258.439,4257.122,4257.842,257
2026-08-07T05:06:00+02:00,4257.71,4257.994,4255.98,4257.186,247
2026-08-07T05:07:00+02:00,4256.88,4257.999,4256.288,4257.999,181
2026-08-07T05:08:00+02:00,4257.694,4258.575,4257.353,4257.452,124
2026-08-07T05:09:00+02:00,4257.489,4257.77,4256.322,4256.7,131
2026-08-07T05:10:00+02:00,4256.909,4257.545,4256.09,4256.633,125
2026-08-07T05:11:00+02:00,4256.746,4256.746,4252.896,4254.96,241
2026-08-07T05:12:00+02:00,4255.277,4256.24,4254.273,4255.959,171
2026-08-07T05:13:00+02:00,4256.127,4256.671,4255.785,4255.993,134
2026-08-07T05:14:00+02:00,4256.031,4256.768,4254.223,4254.57,147
2026-08-07T05:15:00+02:00,4254.496,4255.578,4254.278,4254.954,152
2026-08-07T05:16:00+02:00,4254.659,4255.687,4253.54,4253.699,260
2026-08-07T05:17:00+02:00,4253.733,4254.528,4252.712,4254.144,235
2026-08-07T05:18:00+02:00,4253.958,4255.052,4253.599,4254.594,177
2026-08-07T05:19:00+02:00,4254.464,4255.015,4253.539,4254.084,137
2026-08-07T05:20:00+02:00,4254.037,4254.201,4252.81,4253.913,237
2026-08-07T05:21:00+02:00,4253.915,4256.383,4253.665,4255.792,266
2026-08-07T05:22:00+02:00,4255.46,4255.596,4251.691,4255.174,365
2026-08-07T05:23:00+02:00,4255.498,4255.551,4254.184,4254.905,112
2026-08-07T05:24:00+02:00,4254.837,4255.458,4254.182,4254.783,129
2026-08-07T05:25:00+02:00,4254.845,4255.56,4254.486,4254.982,205
2026-08-07T05:26:00+02:00,4255.064,4258.095,4255.064,4256.402,279
2026-08-07T05:27:00+02:00,4256.386,4257.217,4256.195,4256.644,159
2026-08-07T05:28:00+02:00,4256.636,4257.183,4256.227,4256.268,156
2026-08-07T05:29:00+02:00,4256.526,4258.969,4256.192,4258.539,222
2026-08-07T05:30:00+02:00,4258.423,4261.121,4258.35,4260.598,255
2026-08-07T05:31:00+02:00,4260.659,4261.116,4259.359,4259.709,124
2026-08-07T05:32:00+02:00,4259.702,4260.414,4259.422,4259.436,99
2026-08-07T05:33:00+02:00,4259.409,4259.831,4258.792,4259.545,84
2026-08-07T05:34:00+02:00,4259.532,4259.842,4258.737,4259.411,97
2026-08-07T05:35:00+02:00,4259.191,4259.191,4257.449,4258.392,168
2026-08-07T05:36:00+02:00,4258.145,4261.034,4257.833,4260.603,158
2026-08-07T05:37:00+02:00,4260.603,4260.882,4259.344,4259.823,144
2026-08-07T05:38:00+02:00,4259.846,4260.339,4259.337,4260.339,105
2026-08-07T05:39:00+02:00,4260.342,4260.537,4259.926,4260.26,107
2026-08-07T05:40:00+02:00,4260.292,4260.746,4259.941,4260.019,77
2026-08-07T05:41:00+02:00,4260.04,4260.224,4259.601,4259.721,60
2026-08-07T05:42:00+02:00,4259.673,4261.132,4259.643,4260.109,105
2026-08-07T05:43:00+02:00,4260.078,4260.955,4260.057,4260.474,80
2026-08-07T05:44:00+02:00,4260.476,4260.892,4260.417,4260.626,94
2026-08-07T05:45:00+02:00,4260.529,4260.956,4260.152,4260.937,130
2026-08-07T05:46:00+02:00,4260.993,4260.993,4259.142,4259.544,129
2026-08-07T05:47:00+02:00,4259.54,4260.987,4259.376,4260.508,102
2026-08-07T05:48:00+02:00,4260.619,4260.991,4259.154,4259.887,116
2026-08-07T05:49:00+02:00,4259.879,4261.534,4259.879,4260.618,131
2026-08-07T05:50:00+02:00,4260.883,4261.023,4260.37,4260.585,87
2026-08-07T05:51:00+02:00,4260.585,4261.063,4260.229,4260.229,79
2026-08-07T05:52:00+02:00,4260.5,4260.643,4259.304,4259.58,105
2026-08-07T05:53:00+02:00,4259.588,4259.916,4258.996,4258.996,78
2026-08-07T05:54:00+02:00,4259.073,4260.653,4259.073,4260.376,86
2026-08-07T05:55:00+02:00,4260.379,4260.945,4260.048,4260.58,80
2026-08-07T05:56:00+02:00,4260.814,4261.058,4260.379,4260.481,60
