Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-16T21:15:00+02:00,6952.87,6954.09,6946.99,6947.99,1897
2026-01-16T21:30:00+02:00,6948.11,6957.57,6947.51,6954.63,1365
2026-01-16T21:45:00+02:00,6954.84,6957.12,6953.46,6954.13,1044
2026-01-16T22:00:00+02:00,6953.97,6956.12,6952.46,6955.21,1092
2026-01-16T22:15:00+02:00,6954.99,6955.41,6949.25,6949.27,1041
2026-01-16T22:30:00+02:00,6949.05,6951.87,6945.46,6947.96,1892
2026-01-16T22:45:00+02:00,6948.12,6952.37,6942.2,6943.46,3453
2026-01-16T23:00:00+02:00,6943.23,6947.12,6940.7,6943.22,906
2026-01-16T23:15:00+02:00,6943.35,6945.31,6942.71,6945.14,211
2026-01-16T23:30:00+02:00,6945.11,6945.31,6942.92,6943.8,94
2026-01-16T23:45:00+02:00,6944.02,6945.3,6944.01,6945.14,56
