Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-27T10:00:00+02:00,68483.63,68594.25,68397.58,68410.28,1042
2026-03-27T10:15:00+02:00,68412.25,68464.26,68170.87,68192.57,1047
2026-03-27T10:30:00+02:00,68191.89,68261.45,67557.43,67769.52,2288
2026-03-27T10:45:00+02:00,67770.58,68007.8,67714.6,67865.08,947
2026-03-27T11:00:00+02:00,67866.13,67901.87,67493.46,67705.99,1214
2026-03-27T11:15:00+02:00,67707.03,67899.84,67689.92,67892.23,786
2026-03-27T11:30:00+02:00,67892.38,67893.21,67661.09,67669.76,831
2026-03-27T11:45:00+02:00,67669.77,67839.25,67620.69,67642.46,778
2026-03-27T12:00:00+02:00,67642.79,67725.38,67551.44,67614.52,849
2026-03-27T12:15:00+02:00,67611.98,67727.68,67600.7,67711.93,735
2026-03-27T12:30:00+02:00,67713.99,67726.94,66744.3,66862.52,3168
2026-03-27T12:45:00+02:00,66854.38,66905.97,66268.21,66465.04,2608
2026-03-27T13:00:00+02:00,66468.31,66588.76,66188.32,66572.26,1862
2026-03-27T13:15:00+02:00,66573.28,66703.77,66551.04,66674.86,1148
2026-03-27T13:30:00+02:00,66674.88,66737.9,66599.64,66730.06,790
2026-03-27T13:45:00+02:00,66727.96,66809.79,66622.41,66666.07,776
2026-03-27T14:00:00+02:00,66669.44,66744.82,66557.08,66602.81,871
2026-03-27T14:15:00+02:00,66605.16,66685.02,66479.28,66503.64,803
2026-03-27T14:30:00+02:00,66503.35,66609.29,66384.01,66586.03,964
2026-03-27T14:45:00+02:00,66586.1,66653.37,66443.08,66578.68,742
2026-03-27T15:00:00+02:00,66579.48,66699.67,66475.58,66495.81,860
2026-03-27T15:15:00+02:00,66500.02,66685.99,66444.71,66658.83,811
2026-03-27T15:30:00+02:00,66658.52,66699.12,66073.93,66465.81,2848
2026-03-27T15:45:00+02:00,66465.8,66538.11,65938.2,66149.26,2119
2026-03-27T16:00:00+02:00,66148.62,66373.92,66045.22,66312.44,1995
2026-03-27T16:15:00+02:00,66310.21,66337.15,65673.34,65687.19,2364
2026-03-27T16:30:00+02:00,65685.08,65965.09,65680.89,65853.92,1806
2026-03-27T16:45:00+02:00,65858.1,66198.03,65727.29,66157.58,1473
2026-03-27T17:00:00+02:00,66158.89,66256.62,66042.66,66189.89,1177
2026-03-27T17:15:00+02:00,66192.05,66416.43,65908.34,66278.28,1912
2026-03-27T17:30:00+02:00,66280.26,66593.67,66229.12,66353.27,1506
2026-03-27T17:45:00+02:00,66354.97,66423.14,66046.32,66075.08,1163
2026-03-27T18:00:00+02:00,66074.48,66074.48,65732.45,65930.86,1486
2026-03-27T18:15:00+02:00,65930.68,66053.0,65758.4,65911.44,1330
2026-03-27T18:30:00+02:00,65910.94,65985.8,65760.47,65968.1,1099
2026-03-27T18:45:00+02:00,65967.55,66135.13,65793.62,65932.69,1194
2026-03-27T19:00:00+02:00,65935.86,66247.28,65880.43,66164.56,1387
2026-03-27T19:15:00+02:00,66161.41,66237.82,65807.89,65810.04,1082
2026-03-27T19:30:00+02:00,65810.99,65884.42,65528.4,65573.19,1231
2026-03-27T19:45:00+02:00,65572.14,65698.76,65544.33,65584.32,1218
2026-03-27T20:00:00+02:00,65586.72,65739.54,65522.99,65569.3,1218
2026-03-27T20:15:00+02:00,65572.65,65805.82,65482.78,65696.93,1383
2026-03-27T20:30:00+02:00,65698.64,65827.9,65663.69,65749.51,1170
2026-03-27T20:45:00+02:00,65756.0,65914.79,65732.87,65779.75,911
2026-03-27T21:00:00+02:00,65791.73,65800.88,65637.93,65726.97,902
2026-03-27T21:15:00+02:00,65724.96,65884.93,65675.14,65866.66,949
2026-03-27T21:30:00+02:00,65867.37,65991.49,65806.0,65871.95,904
2026-03-27T21:45:00+02:00,65877.71,66098.11,65812.19,65980.56,1373
2026-03-27T22:00:00+02:00,65986.11,66100.71,65935.0,65941.6,873
2026-03-27T22:15:00+02:00,65944.1,66035.76,65745.84,65847.35,705
2026-03-27T22:30:00+02:00,65847.62,65901.73,65767.4,65841.18,590
2026-03-27T22:45:00+02:00,65840.19,66040.76,65823.3,65966.71,597
2026-03-27T23:00:00+02:00,65963.43,66136.68,65948.22,66098.18,418
2026-03-27T23:15:00+02:00,66093.31,66120.8,66044.38,66092.87,415
2026-03-27T23:30:00+02:00,66093.61,66120.73,65979.53,66064.54,491
2026-03-27T23:45:00+02:00,66065.45,66082.79,65972.82,66022.15,476
