Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-24T03:00:00+02:00,7131.89,7133.29,7130.93,7131.89,412
2026-04-24T03:05:00+02:00,7131.76,7133.13,7130.14,7130.63,353
2026-04-24T03:10:00+02:00,7130.5,7132.38,7129.93,7131.09,310
2026-04-24T03:15:00+02:00,7131.09,7131.57,7129.67,7130.13,220
2026-04-24T03:20:00+02:00,7130.13,7131.08,7128.95,7130.65,234
2026-04-24T03:25:00+02:00,7130.79,7132.72,7130.09,7131.54,218
2026-04-24T03:30:00+02:00,7131.54,7132.08,7126.54,7127.54,424
2026-04-24T03:35:00+02:00,7127.69,7130.69,7125.74,7129.42,406
2026-04-24T03:40:00+02:00,7129.37,7131.7,7128.53,7128.94,274
2026-04-24T03:45:00+02:00,7128.79,7132.44,7128.54,7131.74,311
2026-04-24T03:50:00+02:00,7131.64,7132.28,7130.32,7131.26,236
2026-04-24T03:55:00+02:00,7131.28,7132.44,7130.13,7131.33,207
2026-04-24T04:00:00+02:00,7131.49,7131.7,7128.31,7129.49,338
2026-04-24T04:05:00+02:00,7129.49,7129.6,7126.81,7126.81,262
2026-04-24T04:10:00+02:00,7126.56,7127.42,7124.07,7124.98,357
2026-04-24T04:15:00+02:00,7124.83,7126.21,7124.06,7124.53,311
2026-04-24T04:20:00+02:00,7124.38,7125.03,7121.29,7121.4,326
2026-04-24T04:25:00+02:00,7121.35,7121.53,7119.24,7120.05,416
2026-04-24T04:30:00+02:00,7119.85,7123.23,7119.83,7122.04,304
2026-04-24T04:35:00+02:00,7121.9,7122.53,7119.34,7120.07,310
2026-04-24T04:40:00+02:00,7120.22,7121.45,7119.54,7121.03,231
2026-04-24T04:45:00+02:00,7121.03,7121.23,7116.09,7116.74,269
2026-04-24T04:50:00+02:00,7116.78,7117.99,7115.26,7117.49,295
2026-04-24T04:55:00+02:00,7117.63,7117.74,7116.08,7117.32,204
2026-04-24T05:00:00+02:00,7117.28,7119.28,7114.81,7116.24,331
2026-04-24T05:05:00+02:00,7116.24,7117.19,7115.05,7115.49,219
2026-04-24T05:10:00+02:00,7115.51,7116.42,7114.39,7115.08,249
2026-04-24T05:15:00+02:00,7115.24,7116.74,7114.53,7116.49,213
2026-04-24T05:20:00+02:00,7116.48,7116.92,7114.08,7114.47,231
2026-04-24T05:25:00+02:00,7114.32,7116.73,7112.79,7113.25,300
2026-04-24T05:30:00+02:00,7113.43,7113.89,7111.24,7113.04,380
2026-04-24T05:35:00+02:00,7113.1,7115.83,7112.13,7114.93,333
2026-04-24T05:40:00+02:00,7114.71,7114.84,7112.88,7113.63,240
2026-04-24T05:45:00+02:00,7113.63,7116.38,7113.63,7115.92,183
2026-04-24T05:50:00+02:00,7115.89,7118.04,7115.44,7116.69,175
2026-04-24T05:55:00+02:00,7116.65,7116.65,7114.46,7114.59,218
2026-04-24T06:00:00+02:00,7114.43,7115.3,7112.65,7114.3,330
2026-04-24T06:05:00+02:00,7114.52,7117.56,7114.38,7117.38,274
2026-04-24T06:10:00+02:00,7117.22,7118.1,7116.13,7117.42,220
2026-04-24T06:15:00+02:00,7117.38,7117.59,7114.74,7116.18,206
2026-04-24T06:20:00+02:00,7115.95,7116.06,7113.22,7113.51,157
2026-04-24T06:25:00+02:00,7113.59,7114.08,7112.43,7113.63,203
2026-04-24T06:30:00+02:00,7113.76,7116.49,7113.63,7114.21,251
2026-04-24T06:35:00+02:00,7114.3,7116.59,7114.3,7115.24,164
2026-04-24T06:40:00+02:00,7115.34,7116.79,7114.93,7116.57,126
2026-04-24T06:45:00+02:00,7116.63,7120.55,7116.42,7119.42,234
2026-04-24T06:50:00+02:00,7119.59,7120.09,7118.39,7118.54,144
2026-04-24T06:55:00+02:00,7118.39,7119.88,7118.34,7119.88,120
2026-04-24T07:00:00+02:00,7119.88,7120.07,7117.24,7118.84,255
2026-04-24T07:05:00+02:00,7118.68,7119.33,7116.67,7116.8,236
2026-04-24T07:10:00+02:00,7116.83,7118.34,7115.34,7118.34,250
2026-04-24T07:15:00+02:00,7118.19,7120.49,7117.68,7119.0,294
2026-04-24T07:20:00+02:00,7118.89,7121.0,7118.34,7120.34,250
2026-04-24T07:25:00+02:00,7120.34,7121.59,7119.88,7120.59,216
2026-04-24T07:30:00+02:00,7120.59,7124.02,7120.59,7123.79,233
2026-04-24T07:35:00+02:00,7123.84,7124.57,7122.89,7124.13,174
2026-04-24T07:40:00+02:00,7124.09,7125.06,7123.38,7124.13,182
2026-04-24T07:45:00+02:00,7124.13,7125.34,7123.88,7125.14,168
2026-04-24T07:50:00+02:00,7125.14,7126.84,7124.96,7125.69,133
2026-04-24T07:55:00+02:00,7125.64,7126.88,7125.39,7126.48,88
2026-04-24T08:00:00+02:00,7126.63,7127.91,7126.39,7126.46,211
2026-04-24T08:05:00+02:00,7126.41,7126.64,7123.91,7125.14,226
2026-04-24T08:10:00+02:00,7125.14,7127.32,7124.89,7126.57,208
2026-04-24T08:15:00+02:00,7126.44,7127.13,7124.69,7125.59,167
2026-04-24T08:20:00+02:00,7125.64,7126.64,7124.69,7125.23,210
2026-04-24T08:25:00+02:00,7125.0,7125.0,7121.76,7122.18,272
2026-04-24T08:30:00+02:00,7122.27,7123.63,7122.27,7123.19,283
2026-04-24T08:35:00+02:00,7123.34,7124.39,7122.46,7123.85,212
2026-04-24T08:40:00+02:00,7123.88,7125.37,7122.69,7123.43,269
2026-04-24T08:45:00+02:00,7123.56,7123.56,7121.25,7121.72,251
2026-04-24T08:50:00+02:00,7121.67,7122.36,7120.7,7122.11,197
2026-04-24T08:55:00+02:00,7122.18,7123.33,7121.18,7122.93,203
2026-04-24T09:00:00+02:00,7122.93,7127.22,7121.98,7126.81,429
2026-04-24T09:05:00+02:00,7127.04,7129.24,7126.82,7129.06,277
2026-04-24T09:10:00+02:00,7128.86,7129.23,7127.71,7128.58,182
2026-04-24T09:15:00+02:00,7128.6,7129.66,7125.36,7128.86,211
2026-04-24T09:20:00+02:00,7128.96,7129.73,7126.33,7127.3,210
2026-04-24T09:25:00+02:00,7127.46,7130.93,7127.32,7130.07,222
2026-04-24T09:30:00+02:00,7129.87,7129.87,7126.11,7126.95,279
2026-04-24T09:35:00+02:00,7126.99,7126.99,7124.55,7124.83,211
2026-04-24T09:40:00+02:00,7124.71,7124.83,7123.3,7124.45,245
2026-04-24T09:45:00+02:00,7124.36,7126.68,7123.62,7125.97,194
2026-04-24T09:50:00+02:00,7125.81,7126.97,7125.09,7125.09,201
2026-04-24T09:55:00+02:00,7125.2,7129.72,7124.55,7129.13,230
2026-04-24T10:00:00+02:00,7129.09,7130.33,7122.57,7125.45,478
2026-04-24T10:05:00+02:00,7125.32,7126.19,7122.58,7123.33,466
2026-04-24T10:10:00+02:00,7123.32,7125.45,7122.57,7122.82,375
2026-04-24T10:15:00+02:00,7122.85,7131.42,7122.85,7129.97,556
2026-04-24T10:20:00+02:00,7130.09,7135.25,7128.62,7129.63,404
2026-04-24T10:25:00+02:00,7129.6,7129.6,7123.56,7125.1,422
2026-04-24T10:30:00+02:00,7125.11,7125.23,7118.93,7120.52,402
2026-04-24T10:35:00+02:00,7120.64,7122.65,7119.56,7121.91,369
2026-04-24T10:40:00+02:00,7121.79,7122.72,7117.78,7118.1,289
2026-04-24T10:45:00+02:00,7118.02,7123.57,7117.75,7121.06,344
2026-04-24T10:50:00+02:00,7120.87,7120.96,7116.62,7117.82,275
2026-04-24T10:55:00+02:00,7117.71,7118.97,7116.49,7118.5,218
2026-04-24T11:00:00+02:00,7118.62,7120.73,7115.47,7117.22,330
2026-04-24T11:05:00+02:00,7117.11,7119.1,7116.47,7119.05,278
2026-04-24T11:10:00+02:00,7119.23,7121.1,7118.22,7120.29,249
2026-04-24T11:15:00+02:00,7120.21,7121.61,7117.45,7119.11,278
2026-04-24T11:20:00+02:00,7119.23,7120.24,7110.43,7118.3,558
2026-04-24T11:25:00+02:00,7118.15,7119.55,7115.92,7117.55,366
2026-04-24T11:30:00+02:00,7117.5,7118.3,7115.9,7117.44,250
2026-04-24T11:35:00+02:00,7117.66,7119.71,7117.29,7119.13,239
2026-04-24T11:40:00+02:00,7119.08,7121.11,7118.98,7121.1,220
2026-04-24T11:45:00+02:00,7120.96,7121.62,7119.58,7120.22,183
2026-04-24T11:50:00+02:00,7120.26,7120.36,7117.22,7117.75,249
2026-04-24T11:55:00+02:00,7117.64,7119.14,7117.21,7118.92,230
2026-04-24T12:00:00+02:00,7118.86,7120.61,7117.73,7119.45,307
2026-04-24T12:05:00+02:00,7119.51,7119.85,7116.72,7117.79,232
2026-04-24T12:10:00+02:00,7117.72,7119.86,7116.97,7119.33,194
2026-04-24T12:15:00+02:00,7119.47,7121.38,7118.97,7120.61,223
2026-04-24T12:20:00+02:00,7120.57,7123.87,7120.57,7123.72,235
2026-04-24T12:25:00+02:00,7123.62,7126.75,7123.47,7126.0,239
2026-04-24T12:30:00+02:00,7125.85,7126.05,7123.21,7123.99,234
2026-04-24T12:35:00+02:00,7124.02,7126.71,7124.02,7124.52,204
2026-04-24T12:40:00+02:00,7124.46,7126.49,7124.22,7125.58,196
2026-04-24T12:45:00+02:00,7125.58,7126.38,7123.75,7125.55,172
2026-04-24T12:50:00+02:00,7125.51,7126.87,7125.12,7125.97,151
2026-04-24T12:55:00+02:00,7125.75,7127.69,7125.59,7125.66,183
2026-04-24T13:00:00+02:00,7125.45,7138.37,7125.45,7135.47,436
2026-04-24T13:05:00+02:00,7135.34,7149.87,7131.88,7143.0,1673
2026-04-24T13:10:00+02:00,7143.11,7150.17,7142.09,7145.33,1052
2026-04-24T13:15:00+02:00,7145.16,7149.35,7141.1,7143.57,731
2026-04-24T13:20:00+02:00,7143.76,7157.22,7141.66,7156.11,1331
2026-04-24T13:25:00+02:00,7156.35,7162.19,7156.09,7161.66,1001
2026-04-24T13:30:00+02:00,7161.81,7164.5,7156.68,7158.98,807
2026-04-24T13:35:00+02:00,7158.71,7159.33,7152.23,7152.34,564
2026-04-24T13:40:00+02:00,7152.28,7153.78,7147.98,7149.43,446
2026-04-24T13:45:00+02:00,7149.3,7149.31,7145.66,7146.17,478
2026-04-24T13:50:00+02:00,7146.22,7148.11,7143.66,7145.69,388
2026-04-24T13:55:00+02:00,7145.53,7146.34,7143.66,7145.65,330
2026-04-24T14:00:00+02:00,7145.79,7148.84,7143.4,7144.73,647
2026-04-24T14:05:00+02:00,7144.6,7147.33,7143.56,7146.75,409
2026-04-24T14:10:00+02:00,7146.86,7151.04,7146.76,7149.94,350
2026-04-24T14:15:00+02:00,7149.99,7152.05,7142.61,7148.91,436
2026-04-24T14:20:00+02:00,7149.11,7149.92,7142.82,7149.4,619
2026-04-24T14:25:00+02:00,7149.22,7149.94,7146.71,7148.17,450
2026-04-24T14:30:00+02:00,7148.31,7148.56,7143.2,7143.57,432
2026-04-24T14:35:00+02:00,7143.52,7144.31,7136.07,7139.98,593
2026-04-24T14:40:00+02:00,7140.11,7142.29,7137.34,7138.48,483
2026-04-24T14:45:00+02:00,7138.5,7141.87,7130.06,7132.47,590
2026-04-24T14:50:00+02:00,7132.61,7133.97,7129.24,7131.37,815
2026-04-24T14:55:00+02:00,7131.6,7137.56,7131.46,7137.05,448
2026-04-24T15:00:00+02:00,7137.28,7139.8,7136.92,7139.79,459
2026-04-24T15:05:00+02:00,7139.67,7141.77,7138.46,7139.3,353
2026-04-24T15:10:00+02:00,7139.17,7144.74,7138.19,7140.47,573
2026-04-24T15:15:00+02:00,7140.35,7144.0,7140.11,7143.84,432
2026-04-24T15:20:00+02:00,7144.01,7145.07,7139.14,7140.92,469
2026-04-24T15:25:00+02:00,7140.56,7140.79,7136.66,7137.4,602
2026-04-24T15:30:00+02:00,7137.19,7141.21,7127.91,7128.57,3174
2026-04-24T15:35:00+02:00,7128.79,7134.07,7125.65,7133.28,2334
2026-04-24T15:40:00+02:00,7133.32,7135.3,7128.41,7129.57,1964
2026-04-24T15:45:00+02:00,7129.95,7133.57,7126.98,7132.9,2212
2026-04-24T15:50:00+02:00,7133.07,7135.31,7123.92,7125.06,1924
2026-04-24T15:55:00+02:00,7124.94,7130.32,7119.94,7129.22,1706
2026-04-24T16:00:00+02:00,7128.79,7131.9,7121.13,7126.63,2438
2026-04-24T16:05:00+02:00,7126.47,7132.82,7122.62,7129.66,2237
2026-04-24T16:10:00+02:00,7129.79,7136.64,7126.95,7130.57,1844
2026-04-24T16:15:00+02:00,7130.44,7135.54,7128.54,7134.04,1606
2026-04-24T16:20:00+02:00,7133.91,7136.54,7130.13,7133.92,1239
2026-04-24T16:25:00+02:00,7134.06,7134.07,7125.04,7128.54,1737
2026-04-24T16:30:00+02:00,7128.78,7132.59,7124.41,7131.16,1789
2026-04-24T16:35:00+02:00,7131.33,7138.8,7129.2,7135.76,1628
2026-04-24T16:40:00+02:00,7135.67,7141.08,7135.44,7139.9,1401
2026-04-24T16:45:00+02:00,7140.06,7145.06,7137.16,7141.91,1364
2026-04-24T16:50:00+02:00,7141.79,7143.58,7139.42,7141.43,983
2026-04-24T16:55:00+02:00,7141.56,7146.28,7141.41,7144.68,847
2026-04-24T17:00:00+02:00,7144.81,7146.81,7143.69,7144.66,954
2026-04-24T17:05:00+02:00,7144.8,7146.82,7142.4,7146.17,931
2026-04-24T17:10:00+02:00,7145.94,7149.08,7145.91,7148.06,912
2026-04-24T17:15:00+02:00,7148.26,7148.82,7145.95,7146.81,854
2026-04-24T17:20:00+02:00,7147.04,7151.81,7145.42,7150.68,767
2026-04-24T17:25:00+02:00,7150.46,7150.82,7146.17,7148.7,877
2026-04-24T17:30:00+02:00,7148.86,7151.32,7147.91,7149.23,774
2026-04-24T17:35:00+02:00,7148.93,7150.32,7145.9,7147.25,835
2026-04-24T17:40:00+02:00,7147.09,7165.35,7146.6,7163.7,932
2026-04-24T17:45:00+02:00,7163.54,7171.92,7156.72,7163.3,3000
2026-04-24T17:50:00+02:00,7163.19,7171.32,7163.16,7169.57,1973
2026-04-24T17:55:00+02:00,7169.69,7171.08,7166.66,7168.57,1338
2026-04-24T18:00:00+02:00,7168.42,7169.79,7165.18,7169.03,1120
2026-04-24T18:05:00+02:00,7168.91,7170.3,7161.68,7163.17,892
2026-04-24T18:10:00+02:00,7162.94,7168.81,7162.55,7164.06,791
2026-04-24T18:15:00+02:00,7163.92,7164.29,7160.83,7163.17,552
2026-04-24T18:20:00+02:00,7163.3,7165.29,7162.16,7164.55,449
2026-04-24T18:25:00+02:00,7164.42,7166.57,7162.19,7163.68,604
2026-04-24T18:30:00+02:00,7163.81,7169.25,7163.81,7167.36,701
2026-04-24T18:35:00+02:00,7167.13,7167.51,7164.12,7165.06,427
2026-04-24T18:40:00+02:00,7164.92,7165.08,7159.15,7161.58,620
2026-04-24T18:45:00+02:00,7161.42,7163.96,7160.35,7162.22,516
2026-04-24T18:50:00+02:00,7162.37,7166.05,7162.37,7164.96,543
2026-04-24T18:55:00+02:00,7164.98,7167.89,7163.91,7166.35,633
2026-04-24T19:00:00+02:00,7166.21,7168.08,7165.65,7166.0,665
2026-04-24T19:05:00+02:00,7165.87,7166.46,7163.16,7163.93,583
2026-04-24T19:10:00+02:00,7164.06,7166.58,7162.66,7163.58,475
2026-04-24T19:15:00+02:00,7163.43,7163.82,7160.69,7160.93,498
2026-04-24T19:20:00+02:00,7161.06,7161.82,7157.65,7161.66,462
2026-04-24T19:25:00+02:00,7161.8,7163.57,7160.66,7160.81,481
2026-04-24T19:30:00+02:00,7160.66,7161.98,7157.97,7160.74,669
2026-04-24T19:35:00+02:00,7160.61,7166.08,7160.59,7162.41,569
2026-04-24T19:40:00+02:00,7162.57,7165.83,7162.16,7165.65,427
2026-04-24T19:45:00+02:00,7165.8,7166.55,7164.15,7164.42,389
2026-04-24T19:50:00+02:00,7164.56,7174.76,7163.91,7169.09,581
2026-04-24T19:55:00+02:00,7169.25,7170.49,7166.41,7166.81,616
2026-04-24T20:00:00+02:00,7167.04,7168.25,7164.99,7166.09,422
2026-04-24T20:05:00+02:00,7165.97,7168.07,7162.9,7166.69,562
2026-04-24T20:10:00+02:00,7166.82,7167.57,7163.7,7165.32,341
2026-04-24T20:15:00+02:00,7165.16,7166.32,7161.17,7162.57,408
2026-04-24T20:20:00+02:00,7162.41,7162.58,7159.71,7162.42,434
2026-04-24T20:25:00+02:00,7162.57,7164.33,7160.1,7160.41,465
2026-04-24T20:30:00+02:00,7160.57,7164.81,7160.16,7164.17,462
2026-04-24T20:35:00+02:00,7163.94,7166.07,7163.39,7164.72,331
2026-04-24T20:40:00+02:00,7164.97,7166.53,7162.66,7163.57,322
2026-04-24T20:45:00+02:00,7163.41,7165.04,7161.59,7163.19,377
2026-04-24T20:50:00+02:00,7162.94,7165.57,7162.09,7163.83,405
2026-04-24T20:55:00+02:00,7163.68,7166.07,7163.44,7165.66,325
2026-04-24T21:00:00+02:00,7165.82,7168.58,7165.82,7167.69,420
2026-04-24T21:05:00+02:00,7167.44,7171.82,7167.15,7171.26,371
2026-04-24T21:10:00+02:00,7171.71,7174.04,7171.03,7172.4,430
2026-04-24T21:15:00+02:00,7172.55,7174.82,7171.66,7172.41,458
2026-04-24T21:20:00+02:00,7172.47,7172.58,7167.9,7168.15,402
2026-04-24T21:25:00+02:00,7168.3,7168.82,7165.65,7167.67,451
2026-04-24T21:30:00+02:00,7167.82,7168.58,7165.16,7166.66,522
2026-04-24T21:35:00+02:00,7166.44,7167.08,7164.65,7166.92,434
2026-04-24T21:40:00+02:00,7167.06,7169.83,7166.16,7168.16,501
2026-04-24T21:45:00+02:00,7167.95,7168.8,7165.9,7168.68,547
2026-04-24T21:50:00+02:00,7169.0,7171.08,7165.9,7170.91,915
2026-04-24T21:55:00+02:00,7171.06,7173.58,7168.1,7169.32,1245
2026-04-24T22:00:00+02:00,7169.16,7170.99,7168.84,7170.35,297
2026-04-24T22:05:00+02:00,7170.5,7171.7,7165.62,7168.14,260
2026-04-24T22:10:00+02:00,7167.99,7168.49,7166.58,7167.41,157
2026-04-24T22:15:00+02:00,7167.13,7168.01,7166.85,7167.09,63
2026-04-24T22:20:00+02:00,7167.23,7169.0,7167.1,7167.85,54
2026-04-24T22:25:00+02:00,7167.9,7167.99,7164.84,7165.59,125
2026-04-24T22:30:00+02:00,7165.73,7170.01,7165.73,7169.84,62
2026-04-24T22:35:00+02:00,7169.62,7170.22,7168.83,7168.84,35
2026-04-24T22:40:00+02:00,7168.62,7170.51,7168.6,7170.35,39
2026-04-24T22:45:00+02:00,7170.12,7170.49,7169.62,7169.62,45
2026-04-24T22:50:00+02:00,7169.37,7171.51,7169.08,7171.09,45
