Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-11T10:45:00+02:00,0.71072,0.71093,0.7107,0.71088,84
2026-02-11T10:50:00+02:00,0.71088,0.71102,0.7108,0.71102,80
2026-02-11T10:55:00+02:00,0.71103,0.71125,0.71099,0.71112,137
2026-02-11T11:00:00+02:00,0.71114,0.71125,0.71105,0.71125,126
2026-02-11T11:05:00+02:00,0.71125,0.71125,0.71084,0.71089,121
2026-02-11T11:10:00+02:00,0.71089,0.71105,0.71077,0.71103,119
2026-02-11T11:15:00+02:00,0.71103,0.71103,0.71084,0.71103,111
2026-02-11T11:20:00+02:00,0.71103,0.71116,0.71092,0.71108,76
2026-02-11T11:25:00+02:00,0.71108,0.71138,0.71108,0.71132,122
2026-02-11T11:30:00+02:00,0.71132,0.71163,0.71132,0.7114,149
2026-02-11T11:35:00+02:00,0.7114,0.71159,0.7113,0.71152,132
2026-02-11T11:40:00+02:00,0.71153,0.71156,0.71126,0.71152,135
2026-02-11T11:45:00+02:00,0.71153,0.71154,0.71111,0.71114,97
2026-02-11T11:50:00+02:00,0.71115,0.71157,0.71114,0.71154,121
2026-02-11T11:55:00+02:00,0.71153,0.71156,0.7113,0.71137,115
2026-02-11T12:00:00+02:00,0.71137,0.71138,0.71086,0.71101,176
2026-02-11T12:05:00+02:00,0.71101,0.71115,0.71097,0.71102,124
2026-02-11T12:10:00+02:00,0.71102,0.71141,0.71102,0.71122,122
2026-02-11T12:15:00+02:00,0.71122,0.71122,0.71092,0.71096,117
2026-02-11T12:20:00+02:00,0.71097,0.71151,0.71096,0.71144,119
2026-02-11T12:25:00+02:00,0.71144,0.71174,0.71138,0.71174,103
2026-02-11T12:30:00+02:00,0.71174,0.71181,0.71152,0.71181,118
2026-02-11T12:35:00+02:00,0.71181,0.71197,0.71174,0.71185,98
2026-02-11T12:40:00+02:00,0.71185,0.71226,0.71172,0.71221,156
2026-02-11T12:45:00+02:00,0.71222,0.71231,0.71201,0.71222,136
2026-02-11T12:50:00+02:00,0.71221,0.71232,0.71216,0.71219,146
2026-02-11T12:55:00+02:00,0.71219,0.71234,0.71192,0.71198,131
2026-02-11T13:00:00+02:00,0.71198,0.71203,0.71167,0.71184,131
2026-02-11T13:05:00+02:00,0.71184,0.71187,0.71159,0.71162,141
2026-02-11T13:10:00+02:00,0.71161,0.71182,0.71161,0.71174,107
2026-02-11T13:15:00+02:00,0.71175,0.71195,0.71175,0.71188,95
2026-02-11T13:20:00+02:00,0.71189,0.71214,0.71189,0.71203,80
2026-02-11T13:25:00+02:00,0.71203,0.71213,0.71182,0.7121,89
2026-02-11T13:30:00+02:00,0.7121,0.71221,0.71183,0.71184,104
2026-02-11T13:35:00+02:00,0.71184,0.71194,0.71171,0.71176,125
2026-02-11T13:40:00+02:00,0.71176,0.7118,0.71107,0.71138,317
2026-02-11T13:45:00+02:00,0.71139,0.71147,0.7111,0.71137,219
2026-02-11T13:50:00+02:00,0.71137,0.71168,0.71135,0.71146,130
2026-02-11T13:55:00+02:00,0.71144,0.71144,0.71111,0.71112,102
2026-02-11T14:00:00+02:00,0.71114,0.71129,0.71098,0.71108,149
2026-02-11T14:05:00+02:00,0.71109,0.71115,0.71087,0.71091,158
2026-02-11T14:10:00+02:00,0.71092,0.71116,0.71089,0.71108,126
2026-02-11T14:15:00+02:00,0.71109,0.71117,0.71091,0.71103,156
2026-02-11T14:20:00+02:00,0.71103,0.71108,0.71081,0.71094,155
2026-02-11T14:25:00+02:00,0.71095,0.7111,0.71085,0.71089,124
2026-02-11T14:30:00+02:00,0.71088,0.71096,0.71076,0.71076,119
2026-02-11T14:35:00+02:00,0.71076,0.71107,0.71066,0.71106,143
2026-02-11T14:40:00+02:00,0.71106,0.71108,0.71068,0.71087,161
2026-02-11T14:45:00+02:00,0.71086,0.71107,0.71078,0.71098,154
2026-02-11T14:50:00+02:00,0.71098,0.71121,0.71097,0.71102,131
2026-02-11T14:55:00+02:00,0.711,0.71114,0.71091,0.7111,120
2026-02-11T15:00:00+02:00,0.71111,0.71123,0.71095,0.71104,206
2026-02-11T15:05:00+02:00,0.71103,0.71126,0.71098,0.71098,127
2026-02-11T15:10:00+02:00,0.71098,0.71098,0.71067,0.71095,147
2026-02-11T15:15:00+02:00,0.71094,0.71102,0.7106,0.71088,197
2026-02-11T15:20:00+02:00,0.71089,0.71098,0.71068,0.71079,201
2026-02-11T15:25:00+02:00,0.71079,0.71092,0.7107,0.71087,144
2026-02-11T15:30:00+02:00,0.7109,0.7109,0.70715,0.70888,1455
2026-02-11T15:35:00+02:00,0.70887,0.71029,0.70873,0.71014,1420
2026-02-11T15:40:00+02:00,0.71016,0.71076,0.70951,0.71017,1368
2026-02-11T15:45:00+02:00,0.71015,0.71193,0.71006,0.71183,1122
2026-02-11T15:50:00+02:00,0.71181,0.71185,0.71056,0.7111,802
2026-02-11T15:55:00+02:00,0.71109,0.71166,0.71101,0.71144,739
2026-02-11T16:00:00+02:00,0.71143,0.71283,0.71112,0.71276,761
2026-02-11T16:05:00+02:00,0.71277,0.7133,0.71244,0.71325,784
2026-02-11T16:10:00+02:00,0.71326,0.71332,0.71257,0.71271,634
2026-02-11T16:15:00+02:00,0.7127,0.71357,0.7127,0.71312,646
2026-02-11T16:20:00+02:00,0.71311,0.71319,0.71145,0.71162,391
2026-02-11T16:25:00+02:00,0.71164,0.71195,0.71155,0.71195,492
2026-02-11T16:30:00+02:00,0.71197,0.71249,0.71183,0.71214,825
2026-02-11T16:35:00+02:00,0.71213,0.71271,0.71203,0.71266,700
2026-02-11T16:40:00+02:00,0.71264,0.71277,0.71166,0.71208,675
2026-02-11T16:45:00+02:00,0.71207,0.71284,0.71202,0.71203,739
2026-02-11T16:50:00+02:00,0.71201,0.71264,0.71176,0.7126,657
2026-02-11T16:55:00+02:00,0.71261,0.71287,0.71229,0.71256,632
2026-02-11T17:00:00+02:00,0.71254,0.71294,0.71208,0.71224,688
2026-02-11T17:05:00+02:00,0.71226,0.71284,0.71205,0.71283,563
2026-02-11T17:10:00+02:00,0.71284,0.71284,0.71071,0.7113,714
2026-02-11T17:15:00+02:00,0.71129,0.71149,0.71037,0.71052,623
2026-02-11T17:20:00+02:00,0.71053,0.71144,0.71022,0.71034,774
2026-02-11T17:25:00+02:00,0.71032,0.7105,0.70963,0.70997,773
2026-02-11T17:30:00+02:00,0.70995,0.70996,0.7092,0.70973,671
2026-02-11T17:35:00+02:00,0.70974,0.70993,0.70917,0.70943,761
2026-02-11T17:40:00+02:00,0.70943,0.71023,0.70933,0.70955,597
2026-02-11T17:45:00+02:00,0.70956,0.71,0.70928,0.70951,602
2026-02-11T17:50:00+02:00,0.70951,0.71089,0.70925,0.71086,683
2026-02-11T17:55:00+02:00,0.71088,0.71109,0.71069,0.71073,347
2026-02-11T18:00:00+02:00,0.71074,0.71076,0.70997,0.71018,420
2026-02-11T18:05:00+02:00,0.71019,0.7104,0.71003,0.71014,419
2026-02-11T18:10:00+02:00,0.71014,0.71123,0.71012,0.71123,422
2026-02-11T18:15:00+02:00,0.71122,0.71134,0.71094,0.71133,326
2026-02-11T18:20:00+02:00,0.71133,0.7118,0.71127,0.71173,332
2026-02-11T18:25:00+02:00,0.71173,0.71188,0.71129,0.71143,308
2026-02-11T18:30:00+02:00,0.71143,0.71213,0.71133,0.71197,375
2026-02-11T18:35:00+02:00,0.71199,0.71258,0.71196,0.71254,323
2026-02-11T18:40:00+02:00,0.71253,0.71271,0.7122,0.71234,286
2026-02-11T18:45:00+02:00,0.71233,0.71261,0.71215,0.71223,248
2026-02-11T18:50:00+02:00,0.71223,0.71271,0.71215,0.7126,268
2026-02-11T18:55:00+02:00,0.7126,0.71277,0.71247,0.71274,212
2026-02-11T19:00:00+02:00,0.71272,0.7129,0.71211,0.71247,340
2026-02-11T19:05:00+02:00,0.71246,0.71299,0.71241,0.71294,292
2026-02-11T19:10:00+02:00,0.71294,0.71339,0.71275,0.71326,294
2026-02-11T19:15:00+02:00,0.71326,0.71391,0.71321,0.71385,342
2026-02-11T19:20:00+02:00,0.71386,0.71393,0.71355,0.71377,277
2026-02-11T19:25:00+02:00,0.71379,0.71415,0.71372,0.71414,241
2026-02-11T19:30:00+02:00,0.71414,0.71415,0.71371,0.71371,271
2026-02-11T19:35:00+02:00,0.71371,0.71396,0.71366,0.71375,207
2026-02-11T19:40:00+02:00,0.71376,0.71417,0.71376,0.71389,235
2026-02-11T19:45:00+02:00,0.71388,0.71399,0.71372,0.71375,227
2026-02-11T19:50:00+02:00,0.71375,0.71413,0.71374,0.71395,203
2026-02-11T19:55:00+02:00,0.71394,0.714,0.71374,0.7139,173
2026-02-11T20:00:00+02:00,0.71391,0.71427,0.71364,0.71411,292
2026-02-11T20:05:00+02:00,0.7141,0.7141,0.71315,0.71323,260
2026-02-11T20:10:00+02:00,0.71322,0.71322,0.7126,0.71267,239
2026-02-11T20:15:00+02:00,0.71266,0.71353,0.71264,0.71331,279
2026-02-11T20:20:00+02:00,0.71331,0.71337,0.7132,0.71326,205
2026-02-11T20:25:00+02:00,0.71324,0.71365,0.71322,0.71345,225
2026-02-11T20:30:00+02:00,0.71345,0.71379,0.7134,0.71363,210
2026-02-11T20:35:00+02:00,0.71362,0.71384,0.71356,0.71379,203
2026-02-11T20:40:00+02:00,0.71378,0.71378,0.71338,0.7136,192
2026-02-11T20:45:00+02:00,0.7136,0.71381,0.71351,0.7137,171
2026-02-11T20:50:00+02:00,0.71371,0.71376,0.71331,0.71353,288
2026-02-11T20:55:00+02:00,0.71354,0.71364,0.71331,0.71332,185
2026-02-11T21:00:00+02:00,0.71331,0.71346,0.7131,0.71334,224
2026-02-11T21:05:00+02:00,0.71333,0.71336,0.71312,0.7133,207
2026-02-11T21:10:00+02:00,0.71332,0.71356,0.71325,0.71349,187
2026-02-11T21:15:00+02:00,0.7135,0.71363,0.71346,0.71352,131
2026-02-11T21:20:00+02:00,0.71352,0.71375,0.71352,0.71375,119
2026-02-11T21:25:00+02:00,0.71375,0.71381,0.71347,0.71353,149
2026-02-11T21:30:00+02:00,0.71353,0.71356,0.71326,0.71337,137
2026-02-11T21:35:00+02:00,0.71337,0.71349,0.71321,0.71322,125
2026-02-11T21:40:00+02:00,0.71322,0.71329,0.71312,0.71326,120
2026-02-11T21:45:00+02:00,0.71326,0.71327,0.71288,0.71314,212
2026-02-11T21:50:00+02:00,0.71314,0.7132,0.71302,0.71304,132
2026-02-11T21:55:00+02:00,0.71304,0.7132,0.71291,0.71295,134
2026-02-11T22:00:00+02:00,0.71295,0.71299,0.7128,0.71283,123
2026-02-11T22:05:00+02:00,0.71282,0.71282,0.7126,0.7127,137
2026-02-11T22:10:00+02:00,0.71269,0.71289,0.71265,0.71288,107
2026-02-11T22:15:00+02:00,0.71288,0.713,0.71281,0.71281,107
2026-02-11T22:20:00+02:00,0.71281,0.71281,0.71268,0.71273,80
2026-02-11T22:25:00+02:00,0.71273,0.71277,0.71264,0.71268,96
2026-02-11T22:30:00+02:00,0.71268,0.7127,0.71244,0.71245,102
2026-02-11T22:35:00+02:00,0.71243,0.71256,0.7124,0.71253,105
2026-02-11T22:40:00+02:00,0.71254,0.71268,0.71253,0.71264,93
2026-02-11T22:45:00+02:00,0.71264,0.71268,0.71249,0.71266,114
2026-02-11T22:50:00+02:00,0.71267,0.7127,0.7125,0.71265,96
2026-02-11T22:55:00+02:00,0.71265,0.71265,0.71235,0.7124,145
2026-02-11T23:00:00+02:00,0.71242,0.71242,0.71218,0.71234,104
2026-02-11T23:05:00+02:00,0.71234,0.71254,0.71234,0.71241,80
2026-02-11T23:10:00+02:00,0.7124,0.71246,0.71232,0.71246,41
2026-02-11T23:15:00+02:00,0.71246,0.71253,0.71245,0.71251,29
2026-02-11T23:20:00+02:00,0.71251,0.7126,0.71251,0.71257,38
2026-02-11T23:25:00+02:00,0.71257,0.71257,0.71243,0.71246,31
2026-02-11T23:30:00+02:00,0.71247,0.71256,0.71244,0.71255,48
2026-02-11T23:35:00+02:00,0.71256,0.71262,0.71253,0.71253,32
2026-02-11T23:40:00+02:00,0.71253,0.71253,0.71239,0.71248,54
2026-02-11T23:45:00+02:00,0.71246,0.71274,0.71246,0.71265,122
2026-02-11T23:50:00+02:00,0.71265,0.71274,0.71263,0.71266,49
2026-02-11T23:55:00+02:00,0.71266,0.71272,0.71262,0.71265,90
