Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-10T06:50:00+02:00,0.77783,0.77804,0.77783,0.77801,44
2026-03-10T06:55:00+02:00,0.77801,0.77802,0.77787,0.77793,45
2026-03-10T07:00:00+02:00,0.77794,0.77795,0.77756,0.77759,90
2026-03-10T07:05:00+02:00,0.77758,0.77769,0.77757,0.77765,90
2026-03-10T07:10:00+02:00,0.77765,0.77766,0.77754,0.77766,98
2026-03-10T07:15:00+02:00,0.77766,0.77766,0.77746,0.77754,75
2026-03-10T07:20:00+02:00,0.77754,0.77755,0.77745,0.77754,78
2026-03-10T07:25:00+02:00,0.77755,0.77759,0.77749,0.77753,66
2026-03-10T07:30:00+02:00,0.77753,0.7777,0.77749,0.77764,85
2026-03-10T07:35:00+02:00,0.77764,0.77777,0.77761,0.77776,72
2026-03-10T07:40:00+02:00,0.77776,0.77787,0.77771,0.77787,80
2026-03-10T07:45:00+02:00,0.77786,0.7779,0.77761,0.7777,94
2026-03-10T07:50:00+02:00,0.7777,0.77776,0.77756,0.7777,130
2026-03-10T07:55:00+02:00,0.77769,0.77775,0.77754,0.77754,95
2026-03-10T08:00:00+02:00,0.77754,0.77754,0.77726,0.77736,93
2026-03-10T08:05:00+02:00,0.77736,0.77744,0.77724,0.77727,99
2026-03-10T08:10:00+02:00,0.77728,0.77741,0.7771,0.77713,90
2026-03-10T08:15:00+02:00,0.77713,0.7773,0.77707,0.77726,80
2026-03-10T08:20:00+02:00,0.77726,0.77726,0.77702,0.77703,81
2026-03-10T08:25:00+02:00,0.77704,0.77725,0.77696,0.77716,117
2026-03-10T08:30:00+02:00,0.77718,0.77728,0.77707,0.77709,95
2026-03-10T08:35:00+02:00,0.77708,0.77709,0.77669,0.77676,112
2026-03-10T08:40:00+02:00,0.77677,0.77697,0.77663,0.77664,126
2026-03-10T08:45:00+02:00,0.77665,0.77685,0.7765,0.77685,128
2026-03-10T08:50:00+02:00,0.77684,0.77727,0.77684,0.77719,101
2026-03-10T08:55:00+02:00,0.77718,0.77718,0.77695,0.77699,87
2026-03-10T09:00:00+02:00,0.777,0.77724,0.77684,0.77699,206
2026-03-10T09:05:00+02:00,0.77699,0.777,0.77672,0.77672,180
2026-03-10T09:10:00+02:00,0.77671,0.77711,0.77659,0.77705,176
2026-03-10T09:15:00+02:00,0.77706,0.77714,0.77671,0.77673,152
2026-03-10T09:20:00+02:00,0.77672,0.77672,0.77603,0.77612,153
2026-03-10T09:25:00+02:00,0.7761,0.77614,0.77593,0.77608,148
2026-03-10T09:30:00+02:00,0.77607,0.77655,0.77596,0.77644,187
2026-03-10T09:35:00+02:00,0.77644,0.77653,0.77601,0.77616,161
2026-03-10T09:40:00+02:00,0.77616,0.77631,0.77609,0.77613,127
2026-03-10T09:45:00+02:00,0.77612,0.77623,0.77584,0.77584,197
2026-03-10T09:50:00+02:00,0.77584,0.77601,0.77563,0.776,185
2026-03-10T09:55:00+02:00,0.77601,0.77605,0.77554,0.77555,195
2026-03-10T10:00:00+02:00,0.77555,0.77598,0.7753,0.77582,328
2026-03-10T10:05:00+02:00,0.77581,0.77625,0.77578,0.77596,203
2026-03-10T10:10:00+02:00,0.77596,0.77617,0.77592,0.77599,210
2026-03-10T10:15:00+02:00,0.77598,0.77612,0.77585,0.77597,183
2026-03-10T10:20:00+02:00,0.77597,0.77603,0.77561,0.77561,176
2026-03-10T10:25:00+02:00,0.77561,0.77576,0.77546,0.77565,193
2026-03-10T10:30:00+02:00,0.77565,0.77598,0.77558,0.7758,180
2026-03-10T10:35:00+02:00,0.7758,0.77605,0.77566,0.77566,179
2026-03-10T10:40:00+02:00,0.77565,0.7757,0.77543,0.7757,136
2026-03-10T10:45:00+02:00,0.77569,0.7758,0.77546,0.77549,128
2026-03-10T10:50:00+02:00,0.77549,0.77598,0.77549,0.7759,183
2026-03-10T10:55:00+02:00,0.7759,0.77633,0.7758,0.77615,170
2026-03-10T11:00:00+02:00,0.77618,0.77628,0.77564,0.7757,178
2026-03-10T11:05:00+02:00,0.77572,0.77594,0.77564,0.77579,156
2026-03-10T11:10:00+02:00,0.77579,0.77582,0.7752,0.77526,161
2026-03-10T11:15:00+02:00,0.77526,0.77546,0.7751,0.77545,164
2026-03-10T11:20:00+02:00,0.77547,0.77558,0.7753,0.77532,170
2026-03-10T11:25:00+02:00,0.77533,0.77557,0.77526,0.77556,140
2026-03-10T11:30:00+02:00,0.77555,0.77555,0.77525,0.77535,119
2026-03-10T11:35:00+02:00,0.77535,0.77537,0.77511,0.77519,131
2026-03-10T11:40:00+02:00,0.7752,0.77532,0.77503,0.77508,144
2026-03-10T11:45:00+02:00,0.77508,0.77559,0.77508,0.77538,163
2026-03-10T11:50:00+02:00,0.77538,0.7754,0.77521,0.77527,144
2026-03-10T11:55:00+02:00,0.77527,0.77553,0.77519,0.77552,118
2026-03-10T12:00:00+02:00,0.77551,0.77592,0.77549,0.77563,147
2026-03-10T12:05:00+02:00,0.77563,0.7759,0.77563,0.77574,148
2026-03-10T12:10:00+02:00,0.77573,0.77603,0.77573,0.77599,154
2026-03-10T12:15:00+02:00,0.776,0.77629,0.776,0.77622,152
2026-03-10T12:20:00+02:00,0.77622,0.77624,0.77601,0.77617,128
2026-03-10T12:25:00+02:00,0.77617,0.77634,0.77609,0.77611,125
2026-03-10T12:30:00+02:00,0.77612,0.77668,0.77612,0.77667,166
2026-03-10T12:35:00+02:00,0.77668,0.77739,0.77666,0.77694,296
2026-03-10T12:40:00+02:00,0.77694,0.777,0.77667,0.77667,199
2026-03-10T12:45:00+02:00,0.77667,0.77686,0.77655,0.77679,177
2026-03-10T12:50:00+02:00,0.77679,0.77686,0.77653,0.77665,180
2026-03-10T12:55:00+02:00,0.77665,0.77675,0.77631,0.77632,143
2026-03-10T13:00:00+02:00,0.77632,0.77638,0.77546,0.77558,266
2026-03-10T13:05:00+02:00,0.77561,0.77588,0.77534,0.77576,388
2026-03-10T13:10:00+02:00,0.77576,0.77588,0.77564,0.77581,212
2026-03-10T13:15:00+02:00,0.77583,0.77601,0.77564,0.77583,200
2026-03-10T13:20:00+02:00,0.77585,0.77597,0.77546,0.77549,183
2026-03-10T13:25:00+02:00,0.77547,0.77576,0.77531,0.77549,189
2026-03-10T13:30:00+02:00,0.77549,0.77596,0.77545,0.77577,189
2026-03-10T13:35:00+02:00,0.77576,0.77582,0.77556,0.77566,159
2026-03-10T13:40:00+02:00,0.77566,0.77594,0.77564,0.77591,178
2026-03-10T13:45:00+02:00,0.77591,0.77605,0.77565,0.77573,164
2026-03-10T13:50:00+02:00,0.77572,0.77572,0.77542,0.7756,172
2026-03-10T13:55:00+02:00,0.7756,0.77608,0.7756,0.77591,164
2026-03-10T14:00:00+02:00,0.77591,0.77625,0.77577,0.77623,211
2026-03-10T14:05:00+02:00,0.77623,0.7768,0.77623,0.77668,284
2026-03-10T14:10:00+02:00,0.7767,0.77678,0.77646,0.77662,206
2026-03-10T14:15:00+02:00,0.77662,0.77692,0.77655,0.77663,174
2026-03-10T14:20:00+02:00,0.77663,0.77684,0.77641,0.77655,244
2026-03-10T14:25:00+02:00,0.77656,0.77675,0.7765,0.77673,156
2026-03-10T14:30:00+02:00,0.77673,0.77677,0.77635,0.77649,218
2026-03-10T14:35:00+02:00,0.77649,0.77674,0.77626,0.77663,217
2026-03-10T14:40:00+02:00,0.77663,0.77664,0.77618,0.77625,174
2026-03-10T14:45:00+02:00,0.77624,0.77624,0.77571,0.77585,200
2026-03-10T14:50:00+02:00,0.77586,0.77596,0.77557,0.77571,221
2026-03-10T14:55:00+02:00,0.77573,0.77588,0.7756,0.77581,160
2026-03-10T15:00:00+02:00,0.77581,0.77583,0.77542,0.77552,232
2026-03-10T15:05:00+02:00,0.7755,0.7755,0.77524,0.77539,188
2026-03-10T15:10:00+02:00,0.77539,0.77541,0.77508,0.77511,203
2026-03-10T15:15:00+02:00,0.7751,0.77521,0.77488,0.77514,193
2026-03-10T15:20:00+02:00,0.77514,0.77518,0.77487,0.77491,155
2026-03-10T15:25:00+02:00,0.77491,0.77506,0.77475,0.77488,194
2026-03-10T15:30:00+02:00,0.77486,0.77568,0.77482,0.77535,304
2026-03-10T15:35:00+02:00,0.77535,0.77557,0.77508,0.77519,282
2026-03-10T15:40:00+02:00,0.7752,0.77575,0.77512,0.77554,298
2026-03-10T15:45:00+02:00,0.77554,0.77607,0.77554,0.77581,261
2026-03-10T15:50:00+02:00,0.77579,0.77622,0.77577,0.776,244
2026-03-10T15:55:00+02:00,0.77602,0.77623,0.7759,0.77611,174
2026-03-10T16:00:00+02:00,0.77611,0.77633,0.776,0.77614,233
2026-03-10T16:05:00+02:00,0.77614,0.77656,0.77591,0.77653,244
2026-03-10T16:10:00+02:00,0.77654,0.77658,0.77634,0.77642,202
2026-03-10T16:15:00+02:00,0.77645,0.77649,0.77612,0.77612,201
2026-03-10T16:20:00+02:00,0.77612,0.77617,0.77601,0.7761,199
2026-03-10T16:25:00+02:00,0.77609,0.77611,0.77582,0.77582,142
2026-03-10T16:30:00+02:00,0.77583,0.77583,0.77541,0.77544,213
2026-03-10T16:35:00+02:00,0.77545,0.77553,0.77525,0.77528,170
2026-03-10T16:40:00+02:00,0.77527,0.77547,0.77509,0.77518,211
2026-03-10T16:45:00+02:00,0.77515,0.77581,0.77513,0.77555,196
2026-03-10T16:50:00+02:00,0.77554,0.77555,0.77513,0.77528,169
2026-03-10T16:55:00+02:00,0.77528,0.77533,0.77508,0.77523,160
2026-03-10T17:00:00+02:00,0.77524,0.77536,0.77501,0.77526,188
2026-03-10T17:05:00+02:00,0.77526,0.77583,0.77525,0.77577,193
2026-03-10T17:10:00+02:00,0.77578,0.77594,0.7755,0.77567,199
2026-03-10T17:15:00+02:00,0.77567,0.77601,0.77536,0.77537,230
2026-03-10T17:20:00+02:00,0.77537,0.77576,0.77534,0.77569,142
2026-03-10T17:25:00+02:00,0.77568,0.77576,0.77551,0.77569,175
2026-03-10T17:30:00+02:00,0.77569,0.77575,0.77534,0.77537,199
2026-03-10T17:35:00+02:00,0.77538,0.77544,0.775,0.77528,170
2026-03-10T17:40:00+02:00,0.77527,0.77529,0.77482,0.77486,196
2026-03-10T17:45:00+02:00,0.77485,0.77529,0.77477,0.77525,159
2026-03-10T17:50:00+02:00,0.77525,0.77561,0.77511,0.77536,206
2026-03-10T17:55:00+02:00,0.77537,0.77538,0.7751,0.77524,197
2026-03-10T18:00:00+02:00,0.77525,0.77575,0.77525,0.77574,218
2026-03-10T18:05:00+02:00,0.77574,0.77608,0.77573,0.77605,158
2026-03-10T18:10:00+02:00,0.77605,0.77607,0.77581,0.77593,167
2026-03-10T18:15:00+02:00,0.77593,0.77613,0.77585,0.77604,154
2026-03-10T18:20:00+02:00,0.77604,0.77621,0.776,0.77612,144
2026-03-10T18:25:00+02:00,0.77614,0.77626,0.77609,0.77612,126
2026-03-10T18:30:00+02:00,0.77612,0.77618,0.7755,0.77556,179
2026-03-10T18:35:00+02:00,0.77556,0.77583,0.77547,0.77578,140
2026-03-10T18:40:00+02:00,0.77578,0.77606,0.77577,0.77606,136
2026-03-10T18:45:00+02:00,0.77605,0.7763,0.77596,0.77623,146
2026-03-10T18:50:00+02:00,0.77624,0.77635,0.77573,0.77573,165
2026-03-10T18:55:00+02:00,0.77572,0.77579,0.77553,0.77562,185
2026-03-10T19:00:00+02:00,0.77562,0.77581,0.77551,0.77565,200
2026-03-10T19:05:00+02:00,0.77565,0.77569,0.77546,0.77553,155
2026-03-10T19:10:00+02:00,0.77553,0.77588,0.77542,0.77582,174
2026-03-10T19:15:00+02:00,0.77582,0.77583,0.77536,0.77541,209
2026-03-10T19:20:00+02:00,0.77541,0.77576,0.77541,0.77561,215
2026-03-10T19:25:00+02:00,0.7756,0.7759,0.77543,0.77582,174
2026-03-10T19:30:00+02:00,0.77582,0.7764,0.77581,0.7764,196
2026-03-10T19:35:00+02:00,0.77639,0.77671,0.77629,0.77655,270
2026-03-10T19:40:00+02:00,0.77652,0.77687,0.77652,0.77681,201
2026-03-10T19:45:00+02:00,0.77681,0.77689,0.77669,0.77688,150
2026-03-10T19:50:00+02:00,0.77689,0.777,0.77671,0.77691,144
2026-03-10T19:55:00+02:00,0.7769,0.77702,0.77675,0.77676,116
2026-03-10T20:00:00+02:00,0.77676,0.77696,0.77671,0.77679,156
2026-03-10T20:05:00+02:00,0.77679,0.77715,0.77673,0.77709,194
2026-03-10T20:10:00+02:00,0.77708,0.77759,0.77685,0.77755,305
2026-03-10T20:15:00+02:00,0.77754,0.77877,0.77748,0.77874,658
2026-03-10T20:20:00+02:00,0.77874,0.77879,0.77815,0.77846,483
2026-03-10T20:25:00+02:00,0.77845,0.77848,0.77752,0.77775,332
2026-03-10T20:30:00+02:00,0.77775,0.77788,0.77746,0.77756,263
2026-03-10T20:35:00+02:00,0.77757,0.77829,0.77751,0.77808,385
2026-03-10T20:40:00+02:00,0.77807,0.77826,0.77791,0.77815,256
2026-03-10T20:45:00+02:00,0.77816,0.7782,0.77756,0.77775,231
2026-03-10T20:50:00+02:00,0.77773,0.77792,0.77753,0.77783,211
2026-03-10T20:55:00+02:00,0.77783,0.77811,0.77777,0.77807,184
2026-03-10T21:00:00+02:00,0.77807,0.77843,0.77807,0.77815,170
2026-03-10T21:05:00+02:00,0.77816,0.77827,0.77798,0.7781,140
2026-03-10T21:10:00+02:00,0.7781,0.77835,0.77806,0.77813,125
2026-03-10T21:15:00+02:00,0.77813,0.77813,0.7779,0.77801,145
2026-03-10T21:20:00+02:00,0.77802,0.7784,0.77797,0.77824,174
2026-03-10T21:25:00+02:00,0.77826,0.77868,0.77826,0.77866,167
2026-03-10T21:30:00+02:00,0.77865,0.77881,0.77859,0.7787,137
2026-03-10T21:35:00+02:00,0.7787,0.77882,0.77858,0.77865,161
2026-03-10T21:40:00+02:00,0.77865,0.77926,0.7782,0.77857,446
2026-03-10T21:45:00+02:00,0.77855,0.7789,0.77849,0.77878,193
2026-03-10T21:50:00+02:00,0.77877,0.77879,0.77857,0.77862,152
2026-03-10T21:55:00+02:00,0.77861,0.77878,0.77851,0.77859,102
2026-03-10T22:00:00+02:00,0.77857,0.77892,0.77855,0.77892,122
2026-03-10T22:05:00+02:00,0.77893,0.77899,0.77868,0.77885,82
2026-03-10T22:10:00+02:00,0.77885,0.77885,0.77847,0.77851,63
2026-03-10T22:15:00+02:00,0.77851,0.77873,0.77848,0.7786,70
2026-03-10T22:20:00+02:00,0.7786,0.77862,0.7784,0.77848,51
2026-03-10T22:25:00+02:00,0.77848,0.7786,0.77845,0.77849,60
2026-03-10T22:30:00+02:00,0.77849,0.77858,0.77848,0.77852,39
2026-03-10T22:35:00+02:00,0.77852,0.77871,0.77852,0.77854,50
2026-03-10T22:40:00+02:00,0.77853,0.77858,0.77846,0.7785,40
2026-03-10T22:45:00+02:00,0.7785,0.77863,0.77846,0.77858,42
2026-03-10T22:50:00+02:00,0.77858,0.77864,0.77847,0.77853,38
2026-03-10T22:55:00+02:00,0.77852,0.77861,0.77845,0.7786,81
2026-03-10T23:00:00+02:00,0.77861,0.77861,0.77856,0.77856,5
2026-03-10T23:05:00+02:00,0.77856,0.77856,0.77809,0.77809,42
2026-03-10T23:10:00+02:00,0.7781,0.77835,0.77806,0.7783,50
2026-03-10T23:15:00+02:00,0.77829,0.77829,0.77823,0.77824,65
2026-03-10T23:20:00+02:00,0.77823,0.77828,0.77822,0.77824,34
2026-03-10T23:25:00+02:00,0.77825,0.77827,0.77822,0.77827,19
2026-03-10T23:30:00+02:00,0.77827,0.77842,0.77827,0.77842,48
2026-03-10T23:35:00+02:00,0.77843,0.77843,0.77826,0.77828,78
2026-03-10T23:40:00+02:00,0.77827,0.77835,0.77825,0.77833,66
2026-03-10T23:45:00+02:00,0.77835,0.77842,0.77826,0.7783,47
2026-03-10T23:50:00+02:00,0.77832,0.77839,0.7783,0.77835,66
2026-03-10T23:55:00+02:00,0.77834,0.77842,0.77834,0.77838,44
