Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-08T08:30:00+02:00,0.72116,0.72143,0.72083,0.72134,358
2026-09-08T08:45:00+02:00,0.72134,0.72138,0.72094,0.72108,310
2026-09-08T09:00:00+02:00,0.72107,0.72158,0.72107,0.72153,402
2026-09-08T09:15:00+02:00,0.72151,0.72156,0.72121,0.7214,370
2026-09-08T09:30:00+02:00,0.72139,0.72151,0.72101,0.7212,384
2026-09-08T09:45:00+02:00,0.7212,0.72122,0.72079,0.7212,351
2026-09-08T10:00:00+02:00,0.7212,0.72123,0.72071,0.72082,495
2026-09-08T10:15:00+02:00,0.72083,0.72111,0.72069,0.72099,369
2026-09-08T10:30:00+02:00,0.72099,0.72108,0.72078,0.72086,304
2026-09-08T10:45:00+02:00,0.72085,0.72108,0.72074,0.72092,470
2026-09-08T11:00:00+02:00,0.72092,0.72135,0.72083,0.72103,417
2026-09-08T11:15:00+02:00,0.72103,0.72104,0.72043,0.72048,307
2026-09-08T11:30:00+02:00,0.72048,0.72107,0.72044,0.72092,474
2026-09-08T11:45:00+02:00,0.72093,0.72132,0.72086,0.7213,327
2026-09-08T12:00:00+02:00,0.7213,0.7213,0.72094,0.72117,298
2026-09-08T12:15:00+02:00,0.72116,0.72166,0.72112,0.72125,466
2026-09-08T12:30:00+02:00,0.72124,0.72124,0.72082,0.72097,254
2026-09-08T12:45:00+02:00,0.72097,0.72133,0.72097,0.72117,243
2026-09-08T13:00:00+02:00,0.72119,0.72154,0.72101,0.72117,371
2026-09-08T13:15:00+02:00,0.72117,0.7214,0.72117,0.72137,285
2026-09-08T13:30:00+02:00,0.72138,0.72164,0.72122,0.72124,293
2026-09-08T13:45:00+02:00,0.72124,0.72137,0.72102,0.72135,281
2026-09-08T14:00:00+02:00,0.72135,0.72144,0.72121,0.72124,369
2026-09-08T14:15:00+02:00,0.72125,0.72171,0.72109,0.7217,370
2026-09-08T14:30:00+02:00,0.72171,0.72209,0.72158,0.7219,410
2026-09-08T14:45:00+02:00,0.72189,0.72238,0.72181,0.72234,388
2026-09-08T15:00:00+02:00,0.72233,0.72263,0.72226,0.72246,478
2026-09-08T15:15:00+02:00,0.72246,0.72283,0.72227,0.72259,381
2026-09-08T15:30:00+02:00,0.72259,0.72267,0.72221,0.72221,494
2026-09-08T15:45:00+02:00,0.72221,0.72246,0.72209,0.72242,420
2026-09-08T16:00:00+02:00,0.72243,0.72271,0.7221,0.72221,507
2026-09-08T16:15:00+02:00,0.72221,0.72263,0.72218,0.72257,370
2026-09-08T16:30:00+02:00,0.72258,0.72301,0.72255,0.72289,395
2026-09-08T16:45:00+02:00,0.72289,0.72303,0.7221,0.72231,475
2026-09-08T17:00:00+02:00,0.72233,0.72245,0.72212,0.72223,399
2026-09-08T17:15:00+02:00,0.72223,0.72235,0.72198,0.72215,357
2026-09-08T17:30:00+02:00,0.72215,0.72228,0.7218,0.72185,330
2026-09-08T17:45:00+02:00,0.72185,0.72195,0.72171,0.72172,281
2026-09-08T18:00:00+02:00,0.72173,0.72174,0.72127,0.72139,284
2026-09-08T18:15:00+02:00,0.72139,0.72165,0.72131,0.72164,272
2026-09-08T18:30:00+02:00,0.72162,0.7217,0.72146,0.72153,227
2026-09-08T18:45:00+02:00,0.72154,0.72185,0.72152,0.72177,321
2026-09-08T19:00:00+02:00,0.72178,0.72211,0.72178,0.722,226
2026-09-08T19:15:00+02:00,0.722,0.7221,0.72194,0.72205,167
2026-09-08T19:30:00+02:00,0.72205,0.72207,0.72188,0.72195,145
2026-09-08T19:45:00+02:00,0.72195,0.72221,0.72195,0.72218,147
2026-09-08T20:00:00+02:00,0.72218,0.72231,0.72217,0.72226,147
2026-09-08T20:15:00+02:00,0.72226,0.72239,0.72218,0.72235,162
2026-09-08T20:30:00+02:00,0.72236,0.72254,0.72232,0.72254,197
2026-09-08T20:45:00+02:00,0.72254,0.72259,0.72182,0.72218,647
2026-09-08T21:00:00+02:00,0.72218,0.72228,0.72192,0.72202,308
2026-09-08T21:15:00+02:00,0.72202,0.72208,0.72174,0.72178,253
2026-09-08T21:30:00+02:00,0.72178,0.72187,0.72164,0.72185,232
2026-09-08T21:45:00+02:00,0.72186,0.72187,0.72153,0.72166,320
2026-09-08T22:00:00+02:00,0.72165,0.72179,0.72159,0.72163,124
2026-09-08T22:15:00+02:00,0.72163,0.72169,0.72144,0.7215,91
2026-09-08T22:30:00+02:00,0.7215,0.72168,0.72141,0.72168,101
2026-09-08T22:45:00+02:00,0.72168,0.72168,0.72155,0.7216,99
2026-09-08T23:00:00+02:00,0.72159,0.7216,0.72149,0.72152,105
2026-09-08T23:15:00+02:00,0.72151,0.72155,0.72144,0.72154,165
2026-09-08T23:30:00+02:00,0.7215,0.72159,0.72144,0.72147,100
2026-09-08T23:45:00+02:00,0.72146,0.72171,0.72136,0.72171,134
