Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-22T10:45:00+02:00,159.327,159.346,159.312,159.337,177
2026-04-22T10:50:00+02:00,159.337,159.344,159.319,159.338,120
2026-04-22T10:55:00+02:00,159.338,159.361,159.336,159.354,123
2026-04-22T11:00:00+02:00,159.353,159.368,159.312,159.35,295
2026-04-22T11:05:00+02:00,159.351,159.362,159.326,159.333,202
2026-04-22T11:10:00+02:00,159.333,159.337,159.309,159.315,159
2026-04-22T11:15:00+02:00,159.316,159.338,159.312,159.326,150
2026-04-22T11:20:00+02:00,159.323,159.34,159.319,159.337,150
2026-04-22T11:25:00+02:00,159.337,159.351,159.326,159.339,106
2026-04-22T11:30:00+02:00,159.339,159.341,159.32,159.326,107
2026-04-22T11:35:00+02:00,159.325,159.339,159.323,159.328,107
2026-04-22T11:40:00+02:00,159.328,159.349,159.325,159.332,83
2026-04-22T11:45:00+02:00,159.331,159.352,159.327,159.332,118
2026-04-22T11:50:00+02:00,159.332,159.346,159.322,159.333,131
2026-04-22T11:55:00+02:00,159.333,159.36,159.331,159.34,178
2026-04-22T12:00:00+02:00,159.339,159.369,159.326,159.354,181
2026-04-22T12:05:00+02:00,159.351,159.363,159.321,159.345,188
2026-04-22T12:10:00+02:00,159.343,159.358,159.334,159.343,156
2026-04-22T12:15:00+02:00,159.339,159.339,159.307,159.312,123
2026-04-22T12:20:00+02:00,159.311,159.335,159.3,159.323,115
2026-04-22T12:25:00+02:00,159.323,159.335,159.293,159.309,146
2026-04-22T12:30:00+02:00,159.309,159.319,159.281,159.284,91
2026-04-22T12:35:00+02:00,159.284,159.284,159.26,159.263,127
2026-04-22T12:40:00+02:00,159.263,159.289,159.249,159.249,146
2026-04-22T12:45:00+02:00,159.249,159.275,159.231,159.246,202
2026-04-22T12:50:00+02:00,159.247,159.251,159.221,159.222,185
2026-04-22T12:55:00+02:00,159.221,159.233,159.211,159.222,124
2026-04-22T13:00:00+02:00,159.22,159.259,159.21,159.243,199
2026-04-22T13:05:00+02:00,159.242,159.245,159.223,159.235,203
2026-04-22T13:10:00+02:00,159.236,159.263,159.23,159.25,159
2026-04-22T13:15:00+02:00,159.252,159.26,159.212,159.218,194
2026-04-22T13:20:00+02:00,159.216,159.246,159.205,159.242,203
2026-04-22T13:25:00+02:00,159.243,159.25,159.225,159.234,180
2026-04-22T13:30:00+02:00,159.231,159.239,159.211,159.228,189
2026-04-22T13:35:00+02:00,159.228,159.245,159.202,159.235,229
2026-04-22T13:40:00+02:00,159.235,159.252,159.22,159.228,241
2026-04-22T13:45:00+02:00,159.228,159.232,159.188,159.201,207
2026-04-22T13:50:00+02:00,159.201,159.23,159.201,159.226,159
2026-04-22T13:55:00+02:00,159.228,159.277,159.226,159.246,244
2026-04-22T14:00:00+02:00,159.248,159.254,159.212,159.223,199
2026-04-22T14:05:00+02:00,159.224,159.236,159.205,159.211,153
2026-04-22T14:10:00+02:00,159.21,159.237,159.202,159.224,199
2026-04-22T14:15:00+02:00,159.223,159.238,159.218,159.225,139
2026-04-22T14:20:00+02:00,159.227,159.234,159.203,159.216,153
2026-04-22T14:25:00+02:00,159.216,159.26,159.143,159.253,357
2026-04-22T14:30:00+02:00,159.256,159.307,159.255,159.281,304
2026-04-22T14:35:00+02:00,159.281,159.308,159.277,159.297,185
2026-04-22T14:40:00+02:00,159.297,159.326,159.285,159.326,284
2026-04-22T14:45:00+02:00,159.324,159.348,159.282,159.335,231
2026-04-22T14:50:00+02:00,159.336,159.35,159.32,159.338,222
2026-04-22T14:55:00+02:00,159.34,159.361,159.326,159.359,159
2026-04-22T15:00:00+02:00,159.359,159.367,159.335,159.347,200
2026-04-22T15:05:00+02:00,159.347,159.356,159.259,159.315,431
2026-04-22T15:10:00+02:00,159.318,159.351,159.315,159.334,278
2026-04-22T15:15:00+02:00,159.335,159.339,159.252,159.285,390
2026-04-22T15:20:00+02:00,159.287,159.292,159.221,159.257,606
2026-04-22T15:25:00+02:00,159.256,159.274,159.241,159.263,221
2026-04-22T15:30:00+02:00,159.261,159.327,159.248,159.29,394
2026-04-22T15:35:00+02:00,159.29,159.302,159.109,159.177,535
2026-04-22T15:40:00+02:00,159.177,159.187,159.121,159.163,506
2026-04-22T15:45:00+02:00,159.161,159.162,159.12,159.138,423
2026-04-22T15:50:00+02:00,159.138,159.177,159.122,159.177,337
2026-04-22T15:55:00+02:00,159.177,159.199,159.161,159.172,215
2026-04-22T16:00:00+02:00,159.168,159.188,159.138,159.185,216
2026-04-22T16:05:00+02:00,159.188,159.224,159.188,159.191,252
2026-04-22T16:10:00+02:00,159.189,159.205,159.163,159.187,248
2026-04-22T16:15:00+02:00,159.188,159.198,159.162,159.178,237
2026-04-22T16:20:00+02:00,159.178,159.201,159.143,159.197,256
2026-04-22T16:25:00+02:00,159.197,159.22,159.174,159.197,333
2026-04-22T16:30:00+02:00,159.198,159.286,159.184,159.224,369
2026-04-22T16:35:00+02:00,159.225,159.261,159.197,159.21,299
2026-04-22T16:40:00+02:00,159.21,159.26,159.192,159.257,233
2026-04-22T16:45:00+02:00,159.257,159.286,159.251,159.27,216
2026-04-22T16:50:00+02:00,159.27,159.323,159.266,159.282,251
2026-04-22T16:55:00+02:00,159.286,159.391,159.286,159.391,394
2026-04-22T17:00:00+02:00,159.393,159.412,159.381,159.406,262
2026-04-22T17:05:00+02:00,159.406,159.418,159.366,159.389,280
2026-04-22T17:10:00+02:00,159.392,159.41,159.363,159.398,198
2026-04-22T17:15:00+02:00,159.397,159.429,159.397,159.412,197
2026-04-22T17:20:00+02:00,159.414,159.432,159.4,159.41,165
2026-04-22T17:25:00+02:00,159.411,159.419,159.379,159.388,224
2026-04-22T17:30:00+02:00,159.386,159.419,159.385,159.403,251
2026-04-22T17:35:00+02:00,159.404,159.445,159.397,159.433,234
2026-04-22T17:40:00+02:00,159.433,159.509,159.431,159.491,306
2026-04-22T17:45:00+02:00,159.494,159.507,159.447,159.449,241
2026-04-22T17:50:00+02:00,159.449,159.492,159.446,159.469,179
2026-04-22T17:55:00+02:00,159.469,159.492,159.444,159.491,197
2026-04-22T18:00:00+02:00,159.491,159.498,159.465,159.474,237
2026-04-22T18:05:00+02:00,159.472,159.492,159.444,159.47,170
2026-04-22T18:10:00+02:00,159.471,159.484,159.469,159.47,192
2026-04-22T18:15:00+02:00,159.469,159.527,159.469,159.508,184
2026-04-22T18:20:00+02:00,159.509,159.51,159.485,159.5,200
2026-04-22T18:25:00+02:00,159.5,159.511,159.482,159.487,170
2026-04-22T18:30:00+02:00,159.486,159.513,159.474,159.476,138
2026-04-22T18:35:00+02:00,159.475,159.498,159.469,159.475,137
2026-04-22T18:40:00+02:00,159.476,159.512,159.452,159.484,305
2026-04-22T18:45:00+02:00,159.487,159.493,159.459,159.476,192
2026-04-22T18:50:00+02:00,159.475,159.502,159.475,159.484,148
2026-04-22T18:55:00+02:00,159.484,159.515,159.48,159.504,149
2026-04-22T19:00:00+02:00,159.503,159.519,159.445,159.482,312
2026-04-22T19:05:00+02:00,159.481,159.499,159.464,159.487,170
2026-04-22T19:10:00+02:00,159.487,159.487,159.455,159.484,161
2026-04-22T19:15:00+02:00,159.485,159.486,159.444,159.475,141
2026-04-22T19:20:00+02:00,159.476,159.482,159.447,159.47,115
2026-04-22T19:25:00+02:00,159.47,159.488,159.46,159.46,164
2026-04-22T19:30:00+02:00,159.46,159.461,159.432,159.448,129
2026-04-22T19:35:00+02:00,159.447,159.467,159.436,159.461,121
2026-04-22T19:40:00+02:00,159.461,159.476,159.453,159.458,111
2026-04-22T19:45:00+02:00,159.457,159.474,159.436,159.45,231
2026-04-22T19:50:00+02:00,159.449,159.453,159.435,159.45,153
2026-04-22T19:55:00+02:00,159.45,159.452,159.423,159.437,154
2026-04-22T20:00:00+02:00,159.437,159.463,159.41,159.441,216
2026-04-22T20:05:00+02:00,159.44,159.449,159.435,159.448,130
2026-04-22T20:10:00+02:00,159.448,159.451,159.436,159.437,97
2026-04-22T20:15:00+02:00,159.438,159.452,159.437,159.447,65
2026-04-22T20:20:00+02:00,159.447,159.483,159.447,159.461,115
2026-04-22T20:25:00+02:00,159.461,159.473,159.451,159.462,125
2026-04-22T20:30:00+02:00,159.462,159.47,159.454,159.455,81
2026-04-22T20:35:00+02:00,159.455,159.473,159.455,159.461,67
2026-04-22T20:40:00+02:00,159.461,159.461,159.433,159.435,91
2026-04-22T20:45:00+02:00,159.437,159.45,159.436,159.445,83
2026-04-22T20:50:00+02:00,159.445,159.481,159.445,159.481,103
2026-04-22T20:55:00+02:00,159.482,159.488,159.473,159.476,119
2026-04-22T21:00:00+02:00,159.475,159.508,159.475,159.479,162
2026-04-22T21:05:00+02:00,159.479,159.484,159.469,159.481,69
2026-04-22T21:10:00+02:00,159.481,159.481,159.477,159.479,31
2026-04-22T21:15:00+02:00,159.479,159.48,159.461,159.47,65
2026-04-22T21:20:00+02:00,159.47,159.485,159.467,159.471,57
2026-04-22T21:25:00+02:00,159.471,159.472,159.456,159.462,87
2026-04-22T21:30:00+02:00,159.463,159.477,159.463,159.475,78
2026-04-22T21:35:00+02:00,159.475,159.491,159.475,159.48,66
2026-04-22T21:40:00+02:00,159.48,159.491,159.479,159.489,39
2026-04-22T21:45:00+02:00,159.489,159.506,159.488,159.503,49
2026-04-22T21:50:00+02:00,159.502,159.522,159.502,159.513,84
2026-04-22T21:55:00+02:00,159.513,159.55,159.513,159.537,146
2026-04-22T22:00:00+02:00,159.539,159.564,159.533,159.554,95
2026-04-22T22:05:00+02:00,159.554,159.567,159.54,159.564,85
2026-04-22T22:10:00+02:00,159.564,159.564,159.537,159.543,84
2026-04-22T22:15:00+02:00,159.543,159.543,159.516,159.522,77
2026-04-22T22:20:00+02:00,159.522,159.523,159.501,159.501,54
2026-04-22T22:25:00+02:00,159.501,159.505,159.475,159.487,85
2026-04-22T22:30:00+02:00,159.483,159.496,159.467,159.475,127
2026-04-22T22:35:00+02:00,159.476,159.503,159.476,159.494,98
2026-04-22T22:40:00+02:00,159.494,159.496,159.478,159.482,62
2026-04-22T22:45:00+02:00,159.482,159.488,159.381,159.387,48
2026-04-22T22:50:00+02:00,159.389,159.418,159.389,159.404,70
2026-04-22T22:55:00+02:00,159.403,159.411,159.36,159.366,87
2026-04-22T23:00:00+02:00,159.367,159.373,159.367,159.373,3
2026-04-22T23:05:00+02:00,159.357,159.376,159.355,159.375,18
2026-04-22T23:10:00+02:00,159.376,159.402,159.26,159.347,83
2026-04-22T23:15:00+02:00,159.344,159.369,159.336,159.369,27
2026-04-22T23:20:00+02:00,159.369,159.371,159.327,159.363,16
2026-04-22T23:25:00+02:00,159.364,159.365,159.342,159.357,16
2026-04-22T23:30:00+02:00,159.314,159.376,159.314,159.362,65
2026-04-22T23:35:00+02:00,159.365,159.369,159.346,159.36,66
2026-04-22T23:40:00+02:00,159.36,159.368,159.255,159.275,149
2026-04-22T23:45:00+02:00,159.267,159.318,159.265,159.281,103
2026-04-22T23:50:00+02:00,159.281,159.302,159.281,159.3,72
2026-04-22T23:55:00+02:00,159.3,159.335,159.277,159.335,66
