Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-11T13:30:00+02:00,81090.1,81166.74,81090.1,81128.3,451
2026-05-11T13:45:00+02:00,81132.39,81197.04,81077.92,81189.08,464
2026-05-11T14:00:00+02:00,81189.94,81244.16,81047.37,81069.46,596
2026-05-11T14:15:00+02:00,81069.94,81321.84,81046.74,81289.32,673
2026-05-11T14:30:00+02:00,81288.58,81344.86,81127.82,81148.64,571
2026-05-11T14:45:00+02:00,81149.7,81208.2,80998.86,81029.8,625
2026-05-11T15:00:00+02:00,81041.88,81270.15,81028.76,81250.08,509
2026-05-11T15:15:00+02:00,81250.8,81313.26,81102.49,81121.79,531
2026-05-11T15:30:00+02:00,81121.39,81226.5,80719.98,81044.74,1832
2026-05-11T15:45:00+02:00,81056.44,81089.53,80900.17,81027.15,1113
2026-05-11T16:00:00+02:00,81027.15,81231.45,81027.15,81109.68,1114
2026-05-11T16:15:00+02:00,81112.59,81145.37,80701.91,80716.23,969
2026-05-11T16:30:00+02:00,80711.14,80876.03,80413.89,80761.88,1904
2026-05-11T16:45:00+02:00,80761.73,80938.24,80670.85,80905.29,1076
2026-05-11T17:00:00+02:00,80918.39,81060.65,80787.21,80983.01,881
2026-05-11T17:15:00+02:00,80979.83,81400.25,80907.78,81308.38,1236
2026-05-11T17:30:00+02:00,81308.88,81405.19,81181.36,81195.38,921
2026-05-11T17:45:00+02:00,81193.61,81440.24,81167.75,81411.45,775
2026-05-11T18:00:00+02:00,81424.93,81774.38,81312.95,81770.56,1251
2026-05-11T18:15:00+02:00,81774.03,81854.25,81646.88,81754.39,999
2026-05-11T18:30:00+02:00,81754.9,81903.28,81531.64,81555.82,1276
2026-05-11T18:45:00+02:00,81554.08,81742.55,81538.4,81541.42,747
2026-05-11T19:00:00+02:00,81543.32,81620.81,81331.12,81484.62,933
2026-05-11T19:15:00+02:00,81484.58,81644.62,81471.61,81609.02,752
2026-05-11T19:30:00+02:00,81611.65,82005.35,81558.52,81953.61,842
2026-05-11T19:45:00+02:00,81953.76,82053.88,81875.65,81920.86,801
2026-05-11T20:00:00+02:00,81930.16,82109.96,81887.26,81966.27,731
2026-05-11T20:15:00+02:00,81967.01,82043.68,81816.17,82014.97,735
2026-05-11T20:30:00+02:00,82016.87,82130.82,81923.95,81944.37,676
2026-05-11T20:45:00+02:00,81942.2,82078.1,81802.76,81849.06,671
2026-05-11T21:00:00+02:00,81847.17,81957.16,81709.21,81905.01,649
2026-05-11T21:15:00+02:00,81907.22,82071.64,81788.84,81890.82,651
2026-05-11T21:30:00+02:00,81888.01,82082.11,81821.2,81984.82,498
2026-05-11T21:45:00+02:00,81978.42,82020.59,81907.56,81946.68,489
2026-05-11T22:00:00+02:00,81949.75,82068.61,81835.63,81897.81,831
2026-05-11T22:15:00+02:00,81896.55,81953.27,81833.98,81888.87,453
2026-05-11T22:30:00+02:00,81891.09,81908.22,81737.24,81804.58,482
2026-05-11T22:45:00+02:00,81804.74,81909.17,81784.0,81802.62,406
2026-05-11T23:00:00+02:00,81803.39,81870.0,81650.89,81712.47,508
2026-05-11T23:15:00+02:00,81703.7,81742.95,81607.55,81607.55,437
2026-05-11T23:30:00+02:00,81608.01,81764.15,81564.72,81709.37,474
2026-05-11T23:45:00+02:00,81709.45,81903.22,81639.14,81815.68,446
