Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-28T10:15:00+02:00,7169.74,7180.0,7169.64,7180.0,932
2026-04-28T10:30:00+02:00,7179.86,7180.24,7177.37,7177.99,842
2026-04-28T10:45:00+02:00,7177.95,7179.0,7175.85,7178.99,614
2026-04-28T11:00:00+02:00,7178.86,7179.27,7175.16,7178.45,853
2026-04-28T11:15:00+02:00,7178.38,7179.33,7172.96,7174.81,746
2026-04-28T11:30:00+02:00,7174.69,7175.27,7169.16,7171.06,919
2026-04-28T11:45:00+02:00,7171.26,7172.82,7166.7,7170.41,859
2026-04-28T12:00:00+02:00,7170.56,7173.28,7165.4,7165.54,804
2026-04-28T12:15:00+02:00,7165.51,7170.31,7164.92,7167.92,744
2026-04-28T12:30:00+02:00,7168.05,7169.52,7165.2,7165.32,670
2026-04-28T12:45:00+02:00,7165.54,7168.58,7164.92,7167.93,663
2026-04-28T13:00:00+02:00,7167.7,7170.32,7157.41,7158.27,1317
2026-04-28T13:15:00+02:00,7157.96,7158.32,7145.66,7148.43,1573
2026-04-28T13:30:00+02:00,7148.21,7148.45,7139.73,7147.36,2028
2026-04-28T13:45:00+02:00,7147.31,7148.63,7134.46,7137.55,2416
2026-04-28T14:00:00+02:00,7137.39,7139.27,7130.14,7137.55,2738
2026-04-28T14:15:00+02:00,7138.18,7142.98,7128.64,7131.05,4023
2026-04-28T14:30:00+02:00,7130.89,7138.05,7126.64,7135.14,2478
2026-04-28T14:45:00+02:00,7135.3,7148.8,7134.64,7148.39,1890
2026-04-28T15:00:00+02:00,7148.16,7150.12,7142.21,7142.48,1842
2026-04-28T15:15:00+02:00,7142.24,7153.78,7139.71,7151.04,2107
2026-04-28T15:30:00+02:00,7150.88,7161.87,7140.64,7156.96,10857
2026-04-28T15:45:00+02:00,7157.12,7158.87,7142.75,7148.81,6163
2026-04-28T16:00:00+02:00,7148.24,7156.36,7143.96,7149.23,6255
2026-04-28T16:15:00+02:00,7149.37,7150.87,7142.71,7145.62,5733
2026-04-28T16:30:00+02:00,7145.46,7148.87,7129.46,7137.71,7760
2026-04-28T16:45:00+02:00,7137.87,7139.52,7125.23,7138.05,8356
2026-04-28T17:00:00+02:00,7138.28,7144.12,7131.71,7139.75,7038
2026-04-28T17:15:00+02:00,7139.91,7140.87,7130.98,7131.96,4673
2026-04-28T17:30:00+02:00,7131.73,7134.37,7127.18,7130.87,4187
2026-04-28T17:45:00+02:00,7130.71,7133.35,7126.71,7132.72,3386
2026-04-28T18:00:00+02:00,7132.88,7137.54,7130.74,7136.91,3024
2026-04-28T18:15:00+02:00,7137.07,7138.32,7133.41,7136.09,2130
2026-04-28T18:30:00+02:00,7135.91,7137.11,7125.93,7127.57,2630
2026-04-28T18:45:00+02:00,7127.41,7136.57,7126.41,7134.16,2903
2026-04-28T19:00:00+02:00,7134.32,7135.82,7126.91,7132.07,2223
2026-04-28T19:15:00+02:00,7131.91,7135.59,7127.91,7133.45,1753
2026-04-28T19:30:00+02:00,7133.61,7142.57,7133.45,7139.91,2068
2026-04-28T19:45:00+02:00,7139.68,7144.07,7138.41,7143.07,1508
2026-04-28T20:00:00+02:00,7143.3,7144.32,7140.41,7143.07,1400
2026-04-28T20:15:00+02:00,7143.3,7149.02,7143.16,7145.77,2056
2026-04-28T20:30:00+02:00,7146.0,7146.06,7140.61,7146.06,1485
2026-04-28T20:45:00+02:00,7146.29,7148.31,7144.86,7147.65,1145
2026-04-28T21:00:00+02:00,7147.81,7154.51,7146.67,7151.86,1349
2026-04-28T21:15:00+02:00,7151.63,7151.77,7146.61,7148.52,1620
2026-04-28T21:30:00+02:00,7148.36,7150.77,7144.86,7149.27,1592
2026-04-28T21:45:00+02:00,7149.11,7152.95,7146.86,7150.02,2822
2026-04-28T22:00:00+02:00,7150.25,7154.45,7146.04,7151.81,888
2026-04-28T22:15:00+02:00,7151.56,7153.45,7150.54,7152.2,327
2026-04-28T22:30:00+02:00,7152.43,7152.43,7150.04,7150.5,242
2026-04-28T22:45:00+02:00,7150.75,7150.99,7149.36,7150.82,160
